Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3855,20201221,P,3855,F,2021,00:21,20201220,18:21,00:21:06.932,156.500000,6,00:21:06.932,165.000000,3,,,,00:21:06.932,156.500000,6,00:21:06.932,165.000000,3,,,,00:21:17.184,156.000000,6,00:21:17.184,164.500000,3,,,,00:21:22.951,156.500000,6,00:21:22.951,165.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:22,20201220,18:22,00:22:12.474,157.000000,6,00:22:12.474,165.500000,3,,,,00:22:12.474,157.000000,6,00:22:45.630,169.250000,21,,,,00:22:45.630,152.750000,22,00:22:12.474,165.500000,3,,,,00:22:49.187,157.000000,6,00:22:49.187,165.500000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:24,20201220,18:24,00:24:51.015,156.250000,6,00:24:51.015,165.250000,3,,,,00:24:51.015,156.250000,6,00:24:51.015,165.250000,3,,,,00:24:51.015,156.250000,6,00:24:51.015,165.250000,3,,,,00:24:51.015,156.250000,6,00:24:51.015,165.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:26,20201220,18:26,00:26:11.147,155.750000,6,00:26:11.147,164.250000,3,,,,00:26:11.147,155.750000,6,00:26:11.147,164.250000,3,,,,00:26:11.147,155.750000,6,00:26:11.147,164.250000,3,,,,00:26:11.147,155.750000,6,00:26:11.147,164.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:27,20201220,18:27,00:27:12.460,155.000000,6,00:27:12.460,163.500000,3,,,,00:27:21.346,155.500000,6,00:27:21.346,164.000000,3,,,,00:27:12.460,155.000000,6,00:27:12.460,163.500000,3,,,,00:27:21.346,155.500000,6,00:27:21.346,164.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:28,20201220,18:28,00:28:02.721,156.000000,6,00:28:02.721,164.500000,3,,,,00:28:57.081,157.500000,6,00:28:10.997,169.500000,21,,,,00:28:10.934,151.250000,22,00:28:02.721,164.500000,3,,,,00:28:57.081,157.500000,6,00:28:57.081,166.000000,3,,,,9.250000,18.250000,,12,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:29,20201220,18:29,00:29:16.372,158.000000,6,00:29:16.372,166.500000,3,,,,00:29:37.413,158.750000,6,00:29:37.413,167.250000,3,,,,00:29:16.372,158.000000,6,00:29:16.372,166.500000,3,,,,00:29:37.413,158.750000,6,00:29:37.413,167.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:30,20201220,18:30,00:30:08.002,158.000000,6,00:30:08.002,166.500000,3,,,,00:30:08.002,158.000000,6,00:30:08.002,166.500000,3,,,,00:30:27.144,157.500000,6,00:30:27.144,166.000000,3,,,,00:30:27.144,157.500000,6,00:30:27.144,166.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:31,20201220,18:31,00:31:09.307,157.000000,6,00:31:09.307,165.500000,3,,,,00:31:09.307,157.000000,6,00:31:15.538,169.500000,21,,,,00:31:15.538,153.250000,22,00:31:54.728,164.750000,3,,,,00:31:54.728,156.250000,6,00:31:54.728,164.750000,3,,,,8.000000,12.500000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:33,20201220,18:33,00:33:01.064,156.750000,6,00:33:01.064,165.500000,3,,,,00:33:01.064,156.750000,6,00:33:35.633,168.250000,21,,,,00:33:35.633,152.000000,22,00:33:04.787,164.750000,3,,,,00:33:39.212,156.250000,6,00:33:39.212,164.750000,3,,,,8.000000,12.750000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:35,20201220,18:35,00:35:11.219,155.500000,6,00:35:11.219,164.000000,3,,,,00:35:56.981,156.000000,6,00:35:56.981,164.500000,3,,,,00:35:11.219,155.500000,6,00:35:11.219,164.000000,3,,,,00:35:56.981,156.000000,6,00:35:56.981,164.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:36,20201220,18:36,00:36:35.713,156.750000,6,00:36:35.713,165.250000,3,,,,00:36:35.713,156.750000,6,00:36:35.713,165.250000,3,,,,00:36:53.391,156.250000,6,00:36:53.391,164.750000,3,,,,00:36:53.391,156.250000,6,00:36:53.391,164.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:47,20201220,18:47,00:47:27.008,155.500000,6,00:47:27.008,164.000000,3,,,,00:47:27.008,155.500000,6,00:47:27.008,164.000000,3,,,,00:47:27.008,155.500000,6,00:47:27.008,164.000000,3,,,,00:47:27.008,155.500000,6,00:47:27.008,164.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:48,20201220,18:48,00:48:04.947,155.000000,6,00:48:04.947,163.500000,3,,,,00:48:04.947,155.000000,6,00:48:04.947,163.500000,3,,,,00:48:28.151,153.750000,6,00:48:28.151,162.250000,3,,,,00:48:28.151,153.750000,6,00:48:28.151,162.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:49,20201220,18:49,00:49:01.774,153.000000,6,00:49:01.774,161.500000,3,,,,00:49:51.607,153.750000,6,00:49:51.607,162.250000,3,,,,00:49:01.774,153.000000,6,00:49:01.774,161.500000,3,,,,00:49:51.607,153.750000,6,00:49:51.607,162.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:50,20201220,18:50,00:50:09.645,153.000000,6,00:50:09.645,161.500000,3,,,,00:50:45.177,154.000000,6,00:50:45.177,162.500000,3,,,,00:50:09.645,153.000000,6,00:50:09.645,161.500000,3,,,,00:50:50.874,153.500000,6,00:50:50.874,161.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:51,20201220,18:51,00:51:18.433,152.750000,6,00:51:18.433,161.500000,3,,,,00:51:18.433,152.750000,6,00:51:18.433,161.500000,3,,,,00:51:55.484,151.750000,6,00:51:55.484,160.250000,3,,,,00:51:55.484,151.750000,6,00:51:55.484,160.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:52,20201220,18:52,00:52:22.151,152.250000,6,00:52:22.151,160.750000,3,,,,00:52:55.083,152.750000,6,00:52:55.083,161.250000,3,,,,00:52:22.151,152.250000,6,00:52:22.151,160.750000,3,,,,00:52:55.083,152.750000,6,00:52:55.083,161.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:53,20201220,18:53,00:53:22.018,152.250000,6,00:53:22.018,160.750000,3,,,,00:53:22.018,152.250000,6,00:53:22.018,160.750000,3,,,,00:53:22.018,152.250000,6,00:53:22.018,160.750000,3,,,,00:53:22.018,152.250000,6,00:53:22.018,160.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:54,20201220,18:54,00:54:22.375,148.750000,22,00:54:22.375,165.000000,21,,,,00:54:24.402,152.750000,6,00:54:22.375,165.000000,21,,,,00:54:22.375,148.750000,22,00:54:34.271,160.750000,3,,,,00:54:34.271,152.250000,6,00:54:34.271,160.750000,3,,,,8.000000,12.500000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:55,20201220,18:55,00:55:08.010,151.750000,6,00:55:08.010,160.250000,3,,,,00:55:15.702,152.500000,6,00:55:15.702,161.000000,3,,,,00:55:08.010,151.750000,6,00:55:08.010,160.250000,3,,,,00:55:15.702,152.500000,6,00:55:15.702,161.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:56,20201220,18:56,00:56:24.378,153.000000,6,00:56:24.378,161.500000,3,,,,00:56:24.378,153.000000,6,00:56:24.378,161.500000,3,,,,00:56:24.378,153.000000,6,00:56:24.378,161.500000,3,,,,00:56:24.378,153.000000,6,00:56:24.378,161.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:57,20201220,18:57,00:57:22.199,153.500000,6,00:57:22.199,162.000000,3,,,,00:57:22.199,153.500000,6,00:57:22.199,162.000000,3,,,,00:57:57.806,152.750000,6,00:57:57.806,161.250000,3,,,,00:57:57.806,152.750000,6,00:57:57.806,161.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:58,20201220,18:58,00:58:43.696,152.250000,6,00:58:43.696,160.750000,3,,,,00:58:43.696,152.250000,6,00:58:43.696,160.750000,3,,,,00:58:43.696,152.250000,6,00:58:43.696,160.750000,3,,,,00:58:43.696,152.250000,6,00:58:43.696,160.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,00:59,20201220,18:59,00:59:12.173,151.750000,6,00:59:12.173,160.250000,3,,,,00:59:59.072,152.750000,6,00:59:59.072,161.250000,3,,,,00:59:12.173,151.750000,6,00:59:12.173,160.250000,3,,,,00:59:59.072,152.750000,6,00:59:59.072,161.250000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:00,20201220,19:00,01:00:02.519,153.250000,6,01:00:02.519,161.750000,3,,,,01:00:02.519,153.250000,6,01:00:02.519,161.750000,3,,,,01:00:27.877,152.750000,6,01:00:27.877,161.250000,3,,,,01:00:27.877,152.750000,6,01:00:27.877,161.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:01,20201220,19:01,01:01:25.651,153.250000,6,01:01:25.651,161.750000,3,,,,01:01:25.651,153.250000,6,01:01:25.651,161.750000,3,,,,01:01:25.651,153.250000,6,01:01:25.651,161.750000,3,,,,01:01:25.651,153.250000,6,01:01:25.651,161.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:02,20201220,19:02,01:02:09.364,152.500000,6,01:02:09.364,161.250000,3,,,,01:02:09.364,152.500000,6,01:02:09.364,161.250000,3,,,,01:02:09.364,152.500000,6,01:02:09.364,161.250000,3,,,,01:02:09.364,152.500000,6,01:02:09.364,161.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:03,20201220,19:03,01:03:23.706,152.000000,6,01:03:23.706,160.500000,3,,,,01:03:40.627,152.500000,6,01:03:40.627,161.000000,3,,,,01:03:23.706,152.000000,6,01:03:23.706,160.500000,3,,,,01:03:48.155,152.000000,6,01:03:48.155,160.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:04,20201220,19:04,01:04:34.741,148.750000,22,01:04:34.741,165.000000,21,,,,01:04:39.030,151.250000,6,01:04:34.741,165.000000,21,,,,01:04:52.967,145.000000,22,01:04:57.091,156.750000,3,,,,01:04:57.091,148.250000,6,01:04:57.091,156.750000,3,,,,7.750000,15.000000,,14,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:05,20201220,19:05,01:05:05.480,149.000000,6,01:05:05.480,157.500000,3,,,,01:05:18.752,150.000000,6,01:05:18.752,158.500000,3,,,,01:05:05.480,149.000000,6,01:05:05.480,157.500000,3,,,,01:05:26.470,149.250000,6,01:05:26.470,158.250000,3,,,,8.250000,9.500000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:06,20201220,19:06,01:06:08.985,150.250000,6,01:06:08.985,158.750000,3,,,,01:06:57.918,151.250000,6,01:06:57.918,159.750000,3,,,,01:06:08.985,150.250000,6,01:06:08.985,158.750000,3,,,,01:06:57.918,151.250000,6,01:06:57.918,159.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:07,20201220,19:07,01:07:10.302,151.750000,6,01:07:10.302,160.250000,3,,,,01:07:10.302,151.750000,6,01:07:10.302,160.250000,3,,,,01:07:43.142,150.500000,6,01:07:43.142,159.000000,3,,,,01:07:58.060,151.000000,6,01:07:58.060,159.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:09,20201220,19:09,01:09:39.737,151.500000,6,01:09:39.737,160.250000,3,,,,01:09:39.737,151.500000,6,01:09:39.737,160.250000,3,,,,01:09:39.737,151.500000,6,01:09:39.737,160.250000,3,,,,01:09:39.737,151.500000,6,01:09:39.737,160.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:10,20201220,19:10,01:10:01.660,151.000000,6,01:10:01.660,159.500000,3,,,,01:10:03.483,151.500000,6,01:10:03.483,160.000000,3,,,,01:10:25.243,150.500000,6,01:10:25.243,159.000000,3,,,,01:10:49.432,151.000000,6,01:10:49.432,159.500000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:11,20201220,19:11,01:11:52.148,151.500000,6,01:11:52.148,160.000000,3,,,,01:11:52.148,151.500000,6,01:11:52.148,160.000000,3,,,,01:11:52.148,151.500000,6,01:11:52.148,160.000000,3,,,,01:11:52.148,151.500000,6,01:11:52.148,160.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:15,20201220,19:15,01:15:26.817,152.000000,6,01:15:26.817,160.500000,3,,,,01:15:45.374,153.250000,6,01:15:45.374,161.750000,3,,,,01:15:26.817,152.000000,6,01:15:26.817,160.500000,3,,,,01:15:50.796,152.750000,6,01:15:50.796,161.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:16,20201220,19:16,01:16:22.874,152.250000,6,01:16:22.874,161.000000,3,,,,01:16:23.097,153.000000,6,01:16:23.097,161.500000,3,,,,01:16:22.874,152.250000,6,01:16:22.874,161.000000,3,,,,01:16:53.686,152.500000,6,01:16:53.686,161.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:18,20201220,19:18,01:18:16.343,151.750000,6,01:18:16.343,160.250000,3,,,,01:18:16.343,151.750000,6,01:18:16.343,160.250000,3,,,,01:18:16.343,151.750000,6,01:18:16.343,160.250000,3,,,,01:18:16.343,151.750000,6,01:18:16.343,160.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:19,20201220,19:19,01:19:30.123,152.500000,6,01:19:30.123,161.000000,3,,,,01:19:30.123,152.500000,6,01:19:30.123,161.000000,3,,,,01:19:50.452,151.750000,6,01:19:50.452,160.500000,3,,,,01:19:50.452,151.750000,6,01:19:50.452,160.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:20,20201220,19:20,01:20:58.433,152.750000,6,01:20:58.433,161.250000,3,,,,01:20:58.433,152.750000,6,01:20:58.433,161.250000,3,,,,01:20:58.433,152.750000,6,01:20:58.433,161.250000,3,,,,01:20:58.433,152.750000,6,01:20:58.433,161.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:22,20201220,19:22,01:22:45.291,153.250000,6,01:22:45.291,161.750000,3,,,,01:22:45.291,153.250000,6,01:22:45.291,161.750000,3,,,,01:22:45.291,153.250000,6,01:22:45.291,161.750000,3,,,,01:22:45.291,153.250000,6,01:22:45.291,161.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:23,20201220,19:23,01:23:57.513,154.250000,6,01:23:57.513,162.750000,3,,,,01:23:57.513,154.250000,6,01:23:57.513,162.750000,3,,,,01:23:57.513,154.250000,6,01:23:57.513,162.750000,3,,,,01:23:57.513,154.250000,6,01:23:57.513,162.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:25,20201220,19:25,01:25:17.322,153.500000,6,01:25:17.322,162.250000,3,,,,01:25:17.322,153.500000,6,01:25:17.322,162.250000,3,,,,01:25:17.322,153.500000,6,01:25:17.322,162.250000,3,,,,01:25:17.322,153.500000,6,01:25:17.322,162.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:27,20201220,19:27,01:27:40.431,154.500000,6,01:27:40.431,163.000000,3,,,,01:27:40.431,154.500000,6,01:27:40.431,163.000000,3,,,,01:27:40.431,154.500000,6,01:27:40.431,163.000000,3,,,,01:27:40.431,154.500000,6,01:27:40.431,163.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:30,20201220,19:30,01:30:00.018,155.000000,6,01:30:00.018,163.750000,3,,,,01:30:56.290,156.750000,6,01:30:56.290,165.250000,3,,,,01:30:00.018,155.000000,6,01:30:00.018,163.750000,3,,,,01:30:56.290,156.750000,6,01:30:56.290,165.250000,3,,,,9.000000,9.250000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:31,20201220,19:31,01:31:03.620,157.250000,6,01:31:03.620,166.000000,3,,,,01:31:03.620,157.250000,6,01:31:03.620,166.000000,3,,,,01:31:44.987,153.250000,6,01:31:37.643,164.250000,3,,,,01:31:48.890,157.000000,6,01:31:48.890,165.500000,3,,,,8.000000,12.250000,,11,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:35,20201220,19:35,01:35:14.548,157.500000,6,01:35:14.548,166.250000,3,,,,01:35:26.376,158.000000,6,01:35:26.376,167.000000,3,,,,01:35:14.548,157.500000,6,01:35:14.548,166.250000,3,,,,01:35:26.376,158.000000,6,01:35:26.376,167.000000,3,,,,9.500000,9.500000,,4,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:37,20201220,19:37,01:37:46.459,159.000000,6,01:37:46.459,167.500000,3,,,,01:37:46.459,159.000000,6,01:37:46.459,167.500000,3,,,,01:37:46.459,159.000000,6,01:37:46.459,167.500000,3,,,,01:37:46.459,159.000000,6,01:37:46.459,167.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:38,20201220,19:38,01:38:04.045,158.500000,6,01:38:04.045,167.000000,3,,,,01:38:04.045,158.500000,6,01:38:43.044,167.250000,3,,,,01:38:19.671,158.000000,6,01:38:19.671,166.500000,3,,,,01:38:43.044,158.500000,6,01:38:43.044,167.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:40,20201220,19:40,01:40:07.314,158.000000,6,01:40:07.314,166.500000,3,,,,01:40:54.520,158.750000,6,01:40:54.520,167.250000,3,,,,01:40:15.642,157.500000,6,01:40:15.642,166.000000,3,,,,01:40:54.520,158.750000,6,01:40:54.520,167.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E2AF1 P3855,20201221,P,3855,F,2021,01:41,20201220,19:41,01:41:02.199,159.250000,6,01:41:02.199,167.750000,3,,,,01:41:40.588,159.750000,6,01:41:40.588,168.250000,3,,,,01:41:02.199,159.250000,6,01:41:02.199,167.750000,3,,,,01:41:40.588,159.750000,6,01:41:40.588,168.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
