Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P3275,20201221,P,3275,F,2021,00:16,20201220,18:16,00:16:26.601,6.500000,67,00:16:26.601,7.250000,8,,,,00:16:26.601,6.500000,67,00:16:26.642,7.500000,75,,,,00:16:26.601,6.500000,67,00:16:26.601,7.250000,8,,,,00:16:26.642,6.500000,71,00:16:57.896,7.500000,68,,,,1.000000,1.000000,,6,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:17,20201220,18:17,00:17:06.613,6.750000,35,00:17:02.319,7.500000,63,,,,00:17:06.613,6.750000,35,00:17:02.319,7.500000,63,,,,00:17:14.019,6.500000,32,00:17:02.319,7.500000,63,,,,00:17:34.635,6.750000,38,00:17:42.782,7.500000,34,,,,0.750000,1.000000,,26,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:18,20201220,18:18,00:18:26.385,6.750000,3,00:18:26.422,7.500000,35,,,,00:18:26.385,6.750000,3,00:18:26.422,7.500000,35,,,,00:18:26.422,6.500000,45,00:18:26.422,7.500000,35,,,,00:18:28.316,6.500000,87,00:18:26.422,7.500000,35,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:19,20201220,18:19,00:19:27.661,6.500000,73,,,,,,,00:19:27.661,6.500000,73,,,,,,,00:19:27.661,6.500000,73,,,,,,,00:19:27.661,6.500000,73,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:22,20201220,18:22,00:22:45.630,6.500000,38,,,,,,,00:22:45.630,6.500000,38,,,,,,,00:22:45.630,6.500000,38,,,,,,,00:22:46.883,6.500000,73,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:28,20201220,18:28,00:28:10.934,6.500000,38,00:28:10.986,7.500000,4,,,,00:28:12.328,6.750000,35,00:28:10.986,7.500000,4,,,,00:28:10.934,6.500000,38,00:28:10.986,7.500000,4,,,,00:28:13.983,6.750000,37,00:28:13.983,7.500000,35,,,,0.750000,1.000000,,10,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:29,20201220,18:29,00:29:35.335,6.750000,70,00:29:35.335,7.500000,4,,,,00:29:35.335,6.750000,70,00:29:35.351,7.750000,74,,,,00:29:35.335,6.750000,70,00:29:35.335,7.500000,4,,,,00:29:35.335,6.750000,70,00:29:38.116,7.750000,78,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:30,20201220,18:30,00:30:27.438,6.750000,37,00:30:27.438,7.500000,31,,,,00:30:27.438,6.750000,37,00:30:43.373,7.750000,89,,,,00:30:27.438,6.750000,37,00:30:27.438,7.500000,31,,,,00:30:48.393,6.750000,39,00:30:43.373,7.750000,89,,,,0.750000,1.000000,,8,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:31,20201220,18:31,00:31:15.538,6.750000,4,00:31:15.538,7.750000,67,,,,00:31:15.538,6.750000,4,00:31:15.538,7.750000,67,,,,00:31:15.601,0.950000,23,00:31:15.666,7.500000,35,,,,00:31:35.713,6.750000,38,00:31:35.713,7.500000,37,,,,0.750000,6.550000,,9,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:33,20201220,18:33,00:33:35.633,6.750000,3,00:33:35.700,7.500000,38,,,,00:33:35.633,6.750000,3,00:33:35.700,7.500000,38,,,,00:33:35.700,6.500000,48,00:33:35.700,7.500000,38,,,,00:33:37.280,6.750000,38,00:33:35.700,7.500000,38,,,,0.750000,0.750000,,5,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:38,20201220,18:38,00:38:20.909,6.750000,3,00:38:20.928,7.500000,40,,,,00:38:20.909,6.750000,3,00:38:20.928,7.500000,40,,,,00:38:20.928,6.500000,43,00:38:20.928,7.500000,40,,,,00:38:20.928,6.500000,43,00:38:20.928,7.500000,40,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:39,20201220,18:39,00:39:31.862,6.500000,40,,,,,,,00:39:31.862,6.500000,40,,,,,,,00:39:31.862,6.500000,40,,,,,,,00:39:31.862,6.500000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:41,20201220,18:41,00:41:34.025,6.500000,34,00:41:31.602,7.500000,35,,,,00:41:34.025,6.500000,34,00:41:31.602,7.500000,35,,,,00:41:34.025,6.500000,34,00:41:31.602,7.500000,35,,,,00:41:34.025,6.500000,34,00:41:31.602,7.500000,35,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:42,20201220,18:42,00:42:06.814,6.500000,35,00:42:06.814,7.500000,44,,,,00:42:06.814,6.500000,35,00:42:06.814,7.500000,44,,,,00:42:06.814,6.500000,35,00:42:06.814,7.500000,44,,,,00:42:17.077,6.500000,34,00:42:17.077,7.500000,35,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:44,20201220,18:44,00:44:25.933,6.500000,35,00:44:25.933,7.500000,44,,,,00:44:25.933,6.500000,35,00:44:25.933,7.500000,44,,,,00:44:25.933,6.500000,35,00:44:25.933,7.500000,44,,,,00:44:25.933,6.500000,35,00:44:25.933,7.500000,44,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:47,20201220,18:47,00:47:24.703,6.500000,70,00:47:24.703,7.500000,66,,,,00:47:24.703,6.500000,70,00:47:24.703,7.500000,66,,,,00:47:24.703,6.500000,70,00:47:24.703,7.500000,66,,,,00:47:24.703,6.500000,70,00:47:24.703,7.500000,66,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:48,20201220,18:48,00:48:35.476,6.500000,39,00:48:56.038,7.250000,31,,,,00:48:35.476,6.500000,39,00:48:56.038,7.250000,31,,,,00:48:35.476,6.500000,39,00:48:56.038,7.250000,31,,,,00:48:35.476,6.500000,39,00:48:56.038,7.250000,31,,,,0.750000,0.750000,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:50,20201220,18:50,,,,00:50:48.254,7.500000,95,,,,,,,00:50:48.254,7.500000,95,,,,,,,00:50:49.760,7.250000,31,,,,,,,00:50:49.760,7.250000,31,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:51,20201220,18:51,00:51:55.455,6.500000,4,00:51:55.455,7.250000,53,,,,00:51:55.455,6.500000,4,00:51:55.455,7.250000,53,,,,00:51:55.455,6.500000,4,00:51:55.455,7.250000,53,,,,00:51:55.455,6.500000,4,00:51:55.455,7.250000,53,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:52,20201220,18:52,00:52:06.917,6.250000,80,00:52:55.084,7.250000,34,,,,00:52:55.084,6.500000,35,00:52:55.084,7.250000,34,,,,00:52:06.917,6.250000,80,00:52:55.084,7.250000,34,,,,00:52:55.085,6.500000,38,00:52:55.084,7.250000,34,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,00:54,20201220,18:54,00:54:20.647,6.500000,3,00:54:33.061,7.250000,35,,,,00:54:20.647,6.500000,3,00:54:33.061,7.250000,35,,,,00:54:20.694,6.250000,36,00:54:33.061,7.250000,35,,,,00:54:34.830,6.250000,78,00:54:33.061,7.250000,35,,,,0.750000,0.750000,,7,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:00,20201220,19:00,01:00:00.029,6.250000,42,01:00:00.029,7.250000,4,,,,01:00:00.029,6.250000,42,01:00:00.061,7.500000,31,,,,01:00:00.029,6.250000,42,01:00:00.029,7.250000,4,,,,01:00:48.360,6.250000,85,01:00:02.169,7.250000,39,,,,1.000000,1.250000,,7,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:01,20201220,19:01,,,,01:01:28.798,7.250000,35,,,,,,,01:01:28.798,7.250000,35,,,,,,,01:01:28.798,7.250000,35,,,,,,,01:01:28.798,7.250000,35,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:03,20201220,19:03,01:03:30.510,6.250000,79,,,,,,,01:03:30.510,6.250000,79,,,,,,,01:03:30.510,6.250000,79,,,,,,,01:03:30.510,6.250000,79,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:04,20201220,19:04,01:04:34.741,6.250000,44,01:04:34.796,7.250000,4,,,,01:04:34.741,6.250000,44,01:04:52.960,13.000000,22,,,,01:04:53.108,6.000000,39,01:04:53.108,7.000000,46,,,,01:04:59.431,6.000000,83,01:04:59.431,7.000000,70,,,,0.750000,6.750000,,24,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:05,20201220,19:05,01:05:05.509,6.250000,38,01:05:14.482,7.000000,48,,,,01:05:05.509,6.250000,38,01:05:45.311,7.250000,94,,,,01:05:15.071,6.000000,48,01:05:14.482,7.000000,48,,,,01:05:45.311,6.250000,40,01:05:59.811,7.000000,36,,,,0.750000,1.000000,,11,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:06,20201220,19:06,01:06:14.064,6.250000,71,01:06:01.694,7.000000,5,,,,01:06:14.064,6.250000,71,01:06:01.694,7.250000,95,,,,01:06:14.064,6.250000,71,01:06:01.694,7.000000,5,,,,01:06:14.064,6.250000,71,01:06:53.261,7.250000,64,,,,1.000000,1.000000,,5,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:07,20201220,19:07,01:07:39.445,6.250000,36,01:07:07.522,7.250000,56,,,,01:07:39.445,6.250000,36,01:07:07.522,7.250000,56,,,,01:07:39.445,6.250000,36,01:07:07.522,7.250000,56,,,,01:07:40.838,6.250000,71,01:07:40.838,7.250000,78,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:09,20201220,19:09,01:09:40.956,6.500000,35,01:09:40.956,7.250000,56,,,,01:09:40.956,6.500000,35,01:09:40.956,7.250000,56,,,,01:09:40.956,6.500000,35,01:09:40.956,7.250000,56,,,,01:09:40.956,6.500000,35,01:09:42.380,7.250000,52,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:10,20201220,19:10,01:10:22.954,6.250000,71,01:10:22.954,7.250000,74,,,,01:10:22.954,6.250000,71,01:10:22.954,7.250000,74,,,,01:10:22.954,6.250000,71,01:10:22.954,7.250000,74,,,,01:10:22.954,6.250000,71,01:10:22.954,7.250000,74,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:11,20201220,19:11,01:11:51.945,6.500000,35,01:11:51.945,7.250000,52,,,,01:11:51.945,6.500000,35,01:11:51.945,7.250000,52,,,,01:11:51.945,6.500000,35,01:11:51.945,7.250000,52,,,,01:11:51.945,6.500000,35,01:11:51.945,7.250000,52,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:15,20201220,19:15,,,,01:15:30.701,7.250000,44,,,,,,,01:15:44.426,7.500000,95,,,,,,,01:15:30.701,7.250000,44,,,,,,,01:15:50.242,7.250000,35,,,,,,,8,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:23,20201220,19:23,01:23:27.116,6.500000,75,01:23:27.116,7.250000,4,,,,01:23:27.116,6.500000,75,01:23:27.123,7.500000,90,,,,01:23:27.116,6.500000,75,01:23:27.116,7.250000,4,,,,01:23:27.116,6.500000,75,01:23:27.123,7.500000,90,,,,1.000000,1.000000,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:26,20201220,19:26,01:26:38.910,6.500000,44,,,,,,,01:26:38.910,6.500000,44,,,,,,,01:26:38.910,6.500000,44,,,,,,,01:26:42.424,6.500000,75,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:28,20201220,19:28,,,,01:28:44.020,7.500000,79,,,,,,,01:28:44.020,7.500000,79,,,,,,,01:28:44.020,7.500000,79,,,,,,,01:28:44.020,7.500000,79,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:30,20201220,19:30,01:30:17.725,6.750000,35,01:30:17.725,7.500000,57,,,,01:30:17.725,6.750000,35,01:30:17.725,7.500000,57,,,,01:30:17.725,6.750000,35,01:30:17.725,7.500000,57,,,,01:30:17.725,6.750000,35,01:30:18.790,7.500000,43,,,,0.750000,0.750000,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:31,20201220,19:31,01:31:11.157,6.750000,66,01:31:00.154,7.500000,9,,,,01:31:11.157,6.750000,66,01:31:00.165,7.750000,93,,,,01:31:11.157,6.750000,66,01:31:00.154,7.500000,9,,,,01:31:48.114,6.750000,74,01:31:48.114,7.750000,90,,,,0.750000,1.000000,,18,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:32,20201220,19:32,01:32:35.296,6.750000,43,,,,,,,01:32:35.296,6.750000,43,,,,,,,01:32:35.296,6.750000,43,,,,,,,01:32:35.296,6.750000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:33,20201220,19:33,01:33:02.989,6.750000,74,,,,,,,01:33:02.989,6.750000,74,,,,,,,01:33:02.989,6.750000,74,,,,,,,01:33:44.620,6.750000,43,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:34,20201220,19:34,01:34:33.395,6.750000,74,,,,,,,01:34:33.395,6.750000,74,,,,,,,01:34:33.395,6.750000,74,,,,,,,01:34:33.395,6.750000,74,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:35,20201220,19:35,01:35:01.999,6.750000,71,01:35:01.998,7.500000,31,,,,01:35:01.999,6.750000,71,01:35:28.672,7.750000,87,,,,01:35:01.999,6.750000,71,01:35:01.998,7.500000,31,,,,01:35:01.999,6.750000,71,01:35:30.403,7.750000,94,,,,0.750000,1.000000,,6,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:36,20201220,19:36,,,,01:36:22.709,7.750000,89,,,,,,,01:36:22.709,7.750000,89,,,,,,,01:36:22.709,7.750000,89,,,,,,,01:36:53.526,7.750000,81,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:37,20201220,19:37,01:37:46.461,7.000000,35,01:37:46.461,7.750000,59,,,,01:37:46.461,7.000000,35,01:37:46.461,7.750000,59,,,,01:37:46.461,7.000000,35,01:37:46.461,7.750000,59,,,,01:37:46.461,7.000000,35,01:37:46.461,7.750000,59,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:38,20201220,19:38,01:38:06.236,6.750000,71,01:38:06.236,7.750000,81,,,,01:38:55.446,7.000000,35,01:38:06.236,7.750000,81,,,,01:38:06.236,6.750000,71,01:38:06.236,7.750000,81,,,,01:38:55.446,7.000000,35,01:38:55.446,7.750000,59,,,,1.000000,1.000000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:39,20201220,19:39,01:39:49.837,6.750000,71,01:39:49.837,7.750000,81,,,,01:39:49.837,6.750000,71,01:39:49.837,7.750000,81,,,,01:39:49.837,6.750000,71,01:39:49.837,7.750000,81,,,,01:39:49.837,6.750000,71,01:39:49.837,7.750000,81,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:40,20201220,19:40,01:40:54.521,7.000000,35,01:40:23.028,7.500000,35,,,,01:40:54.521,7.000000,35,01:40:48.345,7.750000,93,,,,01:40:54.521,7.000000,35,01:40:23.028,7.500000,35,,,,01:40:54.521,7.000000,35,01:40:54.521,7.750000,71,,,,,,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:41,20201220,19:41,01:41:31.927,7.000000,65,01:41:31.927,7.750000,49,,,,01:41:31.927,7.000000,65,01:41:31.927,7.750000,49,,,,01:41:31.927,7.000000,65,01:41:31.927,7.750000,49,,,,01:41:31.934,7.000000,68,01:41:31.934,7.750000,46,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:43,20201220,19:43,01:43:29.368,7.000000,38,,,,,,,01:43:29.368,7.000000,38,,,,,,,01:43:29.368,7.000000,38,,,,,,,01:43:29.368,7.000000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:44,20201220,19:44,01:44:13.207,7.000000,3,01:44:13.207,7.750000,68,,,,01:44:13.207,7.000000,3,01:44:13.207,7.750000,68,,,,01:44:13.213,6.750000,91,01:44:13.207,7.750000,68,,,,01:44:50.145,7.000000,37,01:44:50.134,7.750000,46,,,,1.000000,1.000000,,7,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:45,20201220,19:45,01:45:48.296,7.000000,67,,,,,,,01:45:48.296,7.000000,67,,,,,,,01:45:48.296,7.000000,67,,,,,,,01:45:48.296,7.000000,67,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:46,20201220,19:46,01:46:18.221,7.000000,32,,,,,,,01:46:18.221,7.000000,32,,,,,,,01:46:21.098,6.750000,107,,,,,,,01:46:21.098,6.750000,107,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:48,20201220,19:48,01:48:06.755,6.750000,72,01:48:10.008,7.750000,43,,,,01:48:08.451,7.000000,35,01:48:10.008,7.750000,43,,,,01:48:06.755,6.750000,72,01:48:10.008,7.750000,43,,,,01:48:10.008,7.000000,71,01:48:10.008,7.750000,43,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:50,20201220,19:50,,,,01:50:09.592,7.750000,40,,,,,,,01:50:09.592,7.750000,40,,,,,,,01:50:09.592,7.750000,40,,,,,,,01:50:41.791,7.750000,34,,,,,,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:52,20201220,19:52,01:52:32.938,7.000000,66,01:52:32.938,7.750000,30,,,,01:52:32.938,7.000000,66,01:52:32.938,7.750000,30,,,,01:52:32.938,7.000000,66,01:52:32.938,7.750000,30,,,,01:52:42.033,7.000000,73,01:52:42.033,7.750000,34,,,,0.750000,0.750000,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:54,20201220,19:54,01:54:05.629,7.000000,66,01:54:05.629,7.750000,30,,,,01:54:05.629,7.000000,66,01:54:05.629,7.750000,30,,,,01:54:05.629,7.000000,66,01:54:05.629,7.750000,30,,,,01:54:36.332,7.000000,66,01:54:36.332,7.750000,30,,,,0.750000,0.750000,,6,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:56,20201220,19:56,01:56:30.068,7.000000,31,01:56:59.663,7.500000,30,,,,01:56:30.068,7.000000,31,01:56:59.663,7.500000,30,,,,01:56:59.663,6.750000,102,01:56:59.663,7.500000,30,,,,01:56:59.663,6.750000,102,01:56:59.663,7.500000,30,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,01:57,20201220,19:57,01:57:05.099,6.750000,67,,,,,,,01:57:05.099,6.750000,67,,,,,,,01:57:05.099,6.750000,67,,,,,,,01:57:38.208,6.750000,92,,,,,,,,,,3,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:01,20201220,20:01,02:01:30.409,6.750000,86,,,,,,,02:01:30.409,6.750000,86,,,,,,,02:01:30.409,6.750000,86,,,,,,,02:01:30.409,6.750000,86,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:03,20201220,20:03,02:03:29.417,6.750000,51,,,,,,,02:03:29.417,6.750000,51,,,,,,,02:03:29.417,6.750000,51,,,,,,,02:03:40.357,6.750000,35,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:04,20201220,20:04,02:04:28.058,6.750000,30,,,,,,,02:04:28.058,6.750000,30,,,,,,,02:04:28.058,6.750000,30,,,,,,,02:04:28.058,6.750000,30,,,,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:12,20201220,20:12,02:12:52.798,6.750000,39,02:12:52.798,7.500000,39,,,,02:12:52.798,6.750000,39,02:12:52.798,7.500000,39,,,,02:12:52.798,6.750000,39,02:12:52.798,7.500000,39,,,,02:12:52.798,6.750000,39,02:12:52.798,7.500000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:20,20201220,20:20,,,,02:20:45.068,7.500000,61,,,,,,,02:20:45.068,7.500000,61,,,,,,,02:20:45.068,7.500000,61,,,,,,,02:20:45.068,7.500000,61,,,,,,,1,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:22,20201220,20:22,02:22:34.668,6.750000,74,02:22:34.668,7.500000,39,,,,02:22:34.668,6.750000,74,02:22:34.668,7.500000,39,,,,02:22:34.668,6.750000,74,02:22:34.668,7.500000,39,,,,02:22:34.668,6.750000,74,02:22:34.668,7.500000,39,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:27,20201220,20:27,02:27:03.919,6.750000,39,,,,,,,02:27:03.919,6.750000,39,,,,,,,02:27:03.919,6.750000,39,,,,,,,02:27:05.451,6.750000,74,,,,,,,,,,2,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:32,20201220,20:32,,,,02:32:43.523,7.500000,9,,,,,,,02:32:43.529,7.750000,98,,,,,,,02:32:43.523,7.500000,9,,,,,,,02:32:55.105,7.500000,32,,,,,,,4,,,,,,,0,0
E2AF1 P3275,20201221,P,3275,F,2021,02:35,20201220,20:35,02:35:04.995,6.750000,44,02:35:04.995,7.500000,2,,,,02:35:04.995,6.750000,44,02:35:05.002,7.750000,31,,,,02:35:04.995,6.750000,44,02:35:04.995,7.500000,2,,,,02:35:12.492,6.750000,106,02:35:48.341,7.500000,35,,,,0.750000,1.000000,,8,,,,,,,0,0
