Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3940,20201221,C,3940,F,2021,00:24,20201220,18:24,00:24:04.133,1.950000,38,,,,,,,00:24:04.133,1.950000,38,,,,,,,00:24:04.133,1.950000,38,,,,,,,00:24:04.136,1.950000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:25,20201220,18:25,,,,00:25:07.207,2.400000,49,,,,,,,00:25:07.207,2.400000,49,,,,,,,00:25:07.207,2.400000,49,,,,,,,00:25:07.207,2.400000,49,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:28,20201220,18:28,00:28:10.986,1.950000,2,00:28:13.424,2.400000,48,,,,00:28:10.986,1.950000,2,00:28:13.424,2.400000,48,,,,00:28:10.986,1.950000,2,00:28:13.424,2.400000,48,,,,00:28:11.059,1.950000,38,00:28:13.424,2.400000,48,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:29,20201220,18:29,00:29:35.461,1.900000,42,,,,,,,00:29:35.461,1.900000,42,,,,,,,00:29:35.461,1.900000,42,,,,,,,00:29:35.462,1.900000,44,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:30,20201220,18:30,00:30:27.439,1.950000,38,,,,,,,00:30:27.439,1.950000,38,,,,,,,00:30:27.439,1.950000,38,,,,,,,00:30:27.441,1.950000,40,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:31,20201220,18:31,00:31:15.584,1.950000,2,,,,,,,00:31:15.584,1.950000,2,,,,,,,00:31:15.601,1.850000,49,,,,,,,00:31:15.658,1.950000,38,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:38,20201220,18:38,,,,00:38:20.856,2.600000,61,,,,,,,00:38:20.856,2.600000,61,,,,,,,00:38:20.856,2.600000,61,,,,,,,00:38:20.917,2.600000,45,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:41,20201220,18:41,00:41:06.347,1.950000,40,00:41:06.347,2.600000,38,,,,00:41:06.347,1.950000,40,00:41:06.347,2.600000,38,,,,00:41:06.347,1.950000,40,00:41:06.347,2.600000,38,,,,00:41:06.347,1.950000,40,00:41:06.347,2.600000,38,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:44,20201220,18:44,,,,00:44:35.148,2.650000,39,,,,,,,00:44:35.148,2.650000,39,,,,,,,00:44:35.148,2.650000,39,,,,,,,00:44:35.148,2.650000,39,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:45,20201220,18:45,00:45:36.840,1.950000,42,00:45:36.840,2.650000,49,,,,00:45:36.840,1.950000,42,00:45:36.840,2.650000,49,,,,00:45:36.840,1.950000,42,00:45:48.303,2.600000,38,,,,00:45:36.840,1.950000,42,00:45:49.620,2.600000,47,,,,0.650000,0.700000,,5,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:47,20201220,18:47,00:47:30.554,1.950000,41,00:47:30.550,2.600000,9,,,,00:47:30.554,1.950000,41,00:47:30.554,2.650000,74,,,,00:47:30.554,1.950000,41,00:47:30.550,2.600000,9,,,,00:47:30.554,1.950000,41,00:47:30.554,2.650000,74,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:48,20201220,18:48,00:48:13.958,2.000000,38,00:48:13.958,2.650000,71,,,,00:48:13.958,2.000000,38,00:48:13.958,2.650000,71,,,,00:48:13.958,2.000000,38,00:48:13.958,2.650000,71,,,,00:48:13.960,2.000000,41,00:48:13.960,2.650000,68,,,,0.650000,0.650000,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:51,20201220,18:51,,,,00:51:55.456,2.650000,45,,,,,,,00:51:55.456,2.650000,45,,,,,,,00:51:55.456,2.650000,45,,,,,,,00:51:55.456,2.650000,45,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,00:54,20201220,18:54,00:54:20.328,2.000000,91,00:54:20.328,2.500000,49,,,,00:54:20.328,2.000000,91,00:54:20.328,2.500000,49,,,,00:54:20.328,2.000000,91,00:54:20.328,2.500000,49,,,,00:54:20.328,2.000000,91,00:54:20.328,2.500000,49,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:00,20201220,19:00,01:00:00.029,2.000000,52,,,,,,,01:00:00.029,2.000000,52,,,,,,,01:00:00.029,2.000000,52,,,,,,,01:00:00.080,2.000000,90,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:01,20201220,19:01,01:01:28.799,2.000000,52,,,,,,,01:01:28.799,2.000000,52,,,,,,,01:01:28.799,2.000000,52,,,,,,,01:01:41.679,2.000000,90,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:04,20201220,19:04,01:04:34.796,2.000000,52,01:04:51.890,2.550000,49,,,,01:04:53.001,2.100000,50,01:04:53.106,2.700000,39,,,,01:04:34.796,2.000000,52,01:04:51.890,2.550000,49,,,,01:04:59.430,2.000000,44,01:04:59.430,2.700000,43,,,,0.500000,0.700000,,17,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:05,20201220,19:05,01:05:00.623,2.100000,50,01:05:00.623,2.600000,49,,,,01:05:00.623,2.100000,50,01:05:02.832,2.700000,39,,,,01:05:02.832,2.000000,37,01:05:00.623,2.600000,49,,,,01:05:49.847,2.000000,42,01:05:49.847,2.700000,45,,,,0.500000,0.700000,,20,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:07,20201220,19:07,01:07:07.528,2.000000,43,01:07:07.522,2.650000,37,,,,01:07:07.528,2.000000,43,01:07:42.273,2.700000,40,,,,01:07:07.528,2.000000,43,01:07:07.522,2.650000,37,,,,01:07:07.528,2.000000,43,01:07:43.691,2.700000,46,,,,0.650000,0.700000,,6,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:08,20201220,19:08,01:08:04.087,2.000000,42,01:08:04.083,2.650000,37,,,,01:08:04.087,2.000000,42,01:08:04.083,2.650000,37,,,,01:08:04.087,2.000000,42,01:08:04.083,2.650000,37,,,,01:08:04.087,2.000000,42,01:08:04.087,2.650000,42,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:09,20201220,19:09,01:09:14.286,2.050000,50,01:09:14.286,2.550000,49,,,,01:09:14.286,2.050000,50,01:09:14.286,2.550000,49,,,,01:09:14.286,2.050000,50,01:09:14.286,2.550000,49,,,,01:09:14.287,2.050000,53,01:09:14.287,2.550000,51,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:15,20201220,19:15,01:15:43.981,2.050000,3,01:15:43.981,2.500000,49,,,,01:15:43.981,2.050000,3,01:15:43.981,2.500000,49,,,,01:15:43.999,2.000000,87,01:15:43.981,2.500000,49,,,,01:15:44.416,2.000000,50,01:15:43.999,2.500000,51,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:16,20201220,19:16,01:16:58.488,2.000000,90,,,,,,,01:16:58.488,2.000000,90,,,,,,,01:16:58.488,2.000000,90,,,,,,,01:16:58.488,2.000000,90,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:20,20201220,19:20,01:20:58.861,2.000000,53,,,,,,,01:20:58.861,2.000000,53,,,,,,,01:20:58.861,2.000000,53,,,,,,,01:20:58.861,2.000000,53,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:28,20201220,19:28,01:28:39.624,2.000000,3,01:28:39.624,2.500000,2,,,,01:28:39.624,2.000000,3,01:28:39.640,2.700000,33,,,,01:28:39.640,1.950000,37,01:28:39.624,2.500000,2,,,,01:28:41.625,1.950000,42,01:28:41.625,2.650000,46,,,,0.700000,0.700000,,6,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:30,20201220,19:30,,,,01:30:16.392,2.650000,69,,,,,,,01:30:16.392,2.650000,69,,,,,,,01:30:16.392,2.650000,69,,,,,,,01:30:16.392,2.650000,69,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:31,20201220,19:31,01:31:45.041,1.950000,5,01:31:44.987,2.650000,46,,,,01:31:45.041,1.950000,5,01:31:44.987,2.650000,46,,,,01:31:45.041,1.950000,5,01:31:48.113,2.600000,29,,,,01:31:48.113,1.950000,40,01:31:48.113,2.600000,29,,,,0.650000,0.700000,,9,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:35,20201220,19:35,01:35:01.998,2.000000,39,01:35:01.998,2.550000,38,,,,01:35:10.492,2.050000,38,01:35:01.998,2.550000,38,,,,01:35:01.998,2.000000,39,01:35:10.492,2.500000,38,,,,01:35:28.672,2.000000,41,01:35:14.374,2.500000,39,,,,0.450000,0.550000,,11,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:36,20201220,19:36,01:36:53.527,2.000000,3,01:36:53.535,2.500000,40,,,,01:36:53.527,2.000000,3,01:36:53.535,2.500000,40,,,,01:36:53.535,1.950000,45,01:36:53.535,2.500000,40,,,,01:36:53.535,1.950000,45,01:36:53.535,2.500000,40,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.400000,48,,,,,,,01:37:23.712,2.400000,48,,,,,,,01:37:23.712,2.400000,48,,,,,,,01:37:23.712,2.400000,48,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:38,20201220,19:38,01:38:07.909,2.000000,38,,,,,,,01:38:07.909,2.000000,38,,,,,,,01:38:07.909,2.000000,38,,,,,,,01:38:07.909,2.000000,39,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:39,20201220,19:39,01:39:23.125,1.950000,45,,,,,,,01:39:51.111,2.000000,38,,,,,,,01:39:23.125,1.950000,45,,,,,,,01:39:51.111,2.000000,38,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:41,20201220,19:41,01:41:31.928,1.950000,43,,,,,,,01:41:31.928,1.950000,43,,,,,,,01:41:31.928,1.950000,43,,,,,,,01:41:31.928,1.950000,43,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.500000,38,,,,,,,01:45:53.667,2.500000,38,,,,,,,01:45:53.667,2.500000,38,,,,,,,01:45:53.680,2.500000,42,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:46,20201220,19:46,,,,01:46:01.215,2.400000,48,,,,,,,01:46:01.215,2.400000,48,,,,,,,01:46:01.215,2.400000,48,,,,,,,01:46:01.215,2.400000,48,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:48,20201220,19:48,01:48:06.794,1.950000,45,01:48:06.794,2.400000,50,,,,01:48:06.794,1.950000,45,01:48:06.794,2.400000,50,,,,01:48:06.794,1.950000,45,01:48:06.794,2.400000,50,,,,01:48:10.008,1.950000,42,01:48:06.794,2.400000,50,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:49,20201220,19:49,01:49:18.446,2.000000,42,,,,,,,01:49:18.446,2.000000,42,,,,,,,01:49:18.446,2.000000,42,,,,,,,01:49:18.446,2.000000,42,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:50,20201220,19:50,01:50:09.593,2.000000,40,,,,,,,01:50:09.593,2.000000,40,,,,,,,01:50:09.593,2.000000,40,,,,,,,01:50:09.593,2.000000,40,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:51,20201220,19:51,01:51:43.667,2.000000,1,01:51:43.667,2.400000,88,,,,01:51:43.667,2.000000,1,01:51:43.667,2.400000,88,,,,01:51:43.669,1.950000,47,01:51:43.667,2.400000,88,,,,01:51:45.189,1.950000,50,01:51:43.667,2.400000,88,,,,,,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:52,20201220,19:52,01:52:32.938,1.950000,47,01:52:32.938,2.400000,86,,,,01:52:32.938,1.950000,47,01:52:32.938,2.400000,86,,,,01:52:33.091,1.900000,48,01:52:33.091,2.350000,38,,,,01:52:42.031,1.900000,51,01:52:42.031,2.350000,41,,,,0.400000,0.450000,,6,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:54,20201220,19:54,01:54:05.629,1.900000,48,01:54:05.629,2.350000,38,,,,01:54:05.629,1.900000,48,01:54:05.629,2.350000,38,,,,01:54:05.729,1.850000,98,01:54:05.729,2.300000,38,,,,01:54:36.332,1.900000,38,01:54:36.332,2.300000,38,,,,0.400000,0.400000,,11,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:55,20201220,19:55,01:55:48.339,1.850000,48,,,,,,,01:55:48.339,1.850000,48,,,,,,,01:55:48.339,1.850000,48,,,,,,,01:55:48.339,1.850000,48,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:56,20201220,19:56,01:56:25.666,1.900000,38,01:56:59.663,2.350000,95,,,,01:56:25.666,1.900000,38,01:56:59.663,2.350000,95,,,,01:56:25.666,1.900000,38,01:56:59.663,2.350000,95,,,,01:56:25.666,1.900000,38,01:56:59.663,2.350000,95,,,,0.450000,0.450000,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:57,20201220,19:57,,,,01:57:38.209,2.350000,92,,,,,,,01:57:38.209,2.350000,92,,,,,,,01:57:38.209,2.350000,92,,,,,,,01:57:38.209,2.350000,92,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,01:58,20201220,19:58,01:58:46.787,1.850000,43,01:58:46.734,2.350000,44,,,,01:58:46.787,1.850000,43,01:58:46.734,2.350000,44,,,,01:58:46.787,1.850000,43,01:58:46.787,2.300000,38,,,,01:58:46.787,1.850000,43,01:58:46.787,2.300000,38,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:05,20201220,20:05,02:05:48.238,1.900000,38,,,,,,,02:05:48.238,1.900000,38,,,,,,,02:05:48.238,1.900000,38,,,,,,,02:05:48.238,1.900000,38,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:06,20201220,20:06,02:06:40.573,1.850000,49,,,,,,,02:06:42.234,1.900000,38,,,,,,,02:06:40.573,1.850000,49,,,,,,,02:06:42.234,1.900000,38,,,,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:07,20201220,20:07,02:07:12.380,1.850000,49,,,,,,,02:07:12.380,1.850000,49,,,,,,,02:07:12.380,1.850000,49,,,,,,,02:07:12.380,1.850000,49,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:12,20201220,20:12,02:12:44.012,1.850000,44,02:12:52.796,2.300000,48,,,,02:12:44.012,1.850000,44,02:12:52.796,2.300000,48,,,,02:12:44.012,1.850000,44,02:12:52.796,2.300000,48,,,,02:12:52.796,1.850000,54,02:12:52.796,2.300000,48,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:13,20201220,20:13,,,,02:13:38.623,2.300000,38,,,,,,,02:13:38.623,2.300000,38,,,,,,,02:13:38.623,2.300000,38,,,,,,,02:13:40.148,2.300000,48,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:14,20201220,20:14,,,,02:14:06.656,2.300000,38,,,,,,,02:14:06.656,2.300000,38,,,,,,,02:14:06.656,2.300000,38,,,,,,,02:14:06.656,2.300000,38,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:19,20201220,20:19,02:19:14.264,1.900000,38,02:19:14.266,2.300000,47,,,,02:19:14.264,1.900000,38,02:19:30.459,2.350000,107,,,,02:19:14.264,1.900000,38,02:19:14.266,2.300000,47,,,,02:19:14.266,1.900000,43,02:19:30.459,2.350000,107,,,,0.400000,0.450000,,5,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:23,20201220,20:23,02:23:50.598,1.900000,42,02:23:50.592,2.300000,38,,,,02:23:50.598,1.900000,42,02:23:50.592,2.300000,38,,,,02:23:50.598,1.900000,42,02:23:50.592,2.300000,38,,,,02:23:50.598,1.900000,42,02:23:50.598,2.300000,43,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:25,20201220,20:25,,,,02:25:17.401,2.300000,5,,,,,,,02:25:17.402,2.350000,97,,,,,,,02:25:17.401,2.300000,5,,,,,,,02:25:17.827,2.300000,38,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:26,20201220,20:26,02:26:30.635,1.900000,4,,,,,,,02:26:30.635,1.900000,4,,,,,,,02:26:30.638,1.850000,49,,,,,,,02:26:59.476,1.900000,41,,,,,,,,,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:27,20201220,20:27,,,,02:27:07.205,2.300000,4,,,,,,,02:27:07.209,2.350000,96,,,,,,,02:27:07.205,2.300000,4,,,,,,,02:27:34.758,2.300000,42,,,,,,,5,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:28,20201220,20:28,02:28:33.091,1.900000,3,02:28:34.701,2.300000,41,,,,02:28:33.091,1.900000,3,02:28:34.701,2.300000,41,,,,02:28:33.096,1.850000,47,02:28:34.701,2.300000,41,,,,02:28:34.701,1.850000,51,02:28:34.701,2.300000,41,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:30,20201220,20:30,02:30:21.333,1.900000,38,02:30:21.333,2.300000,3,,,,02:30:21.333,1.900000,38,02:30:21.339,2.350000,97,,,,02:30:21.333,1.900000,38,02:30:21.333,2.300000,3,,,,02:30:21.339,1.900000,40,02:30:21.339,2.350000,97,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:31,20201220,20:31,,,,02:31:45.701,2.300000,38,,,,,,,02:31:45.701,2.300000,38,,,,,,,02:31:45.701,2.300000,38,,,,,,,02:31:45.705,2.300000,40,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:32,20201220,20:32,02:32:26.269,1.900000,2,,,,,,,02:32:26.269,1.900000,2,,,,,,,02:32:26.271,1.850000,47,,,,,,,02:32:27.894,1.850000,50,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:34,20201220,20:34,02:34:07.559,1.900000,38,,,,,,,02:34:07.559,1.900000,38,,,,,,,02:34:52.218,1.850000,48,,,,,,,02:34:53.778,1.850000,51,,,,,,,,,,5,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:35,20201220,20:35,02:35:04.995,1.850000,3,02:35:04.995,2.300000,2,,,,02:35:04.995,1.850000,3,02:35:05.000,2.350000,48,,,,02:35:05.000,1.800000,49,02:35:04.995,2.300000,2,,,,02:35:12.526,1.850000,51,02:35:12.526,2.300000,41,,,,0.450000,0.550000,,10,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:40,20201220,20:40,02:40:19.944,1.850000,46,,,,,,,02:40:19.944,1.850000,46,,,,,,,02:40:19.944,1.850000,46,,,,,,,02:40:19.944,1.850000,46,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:50,20201220,20:50,02:50:48.262,1.900000,38,02:50:48.262,2.300000,40,,,,02:50:48.262,1.900000,38,02:50:48.262,2.300000,40,,,,02:50:48.262,1.900000,38,02:50:48.262,2.300000,40,,,,02:50:48.262,1.900000,40,02:50:48.262,2.300000,40,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:53,20201220,20:53,02:53:05.280,1.900000,2,,,,,,,02:53:05.280,1.900000,2,,,,,,,02:53:05.282,1.850000,49,,,,,,,02:53:07.100,1.850000,52,,,,,,,,,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:56,20201220,20:56,02:56:38.751,1.850000,3,02:56:38.751,2.300000,2,,,,02:56:38.825,1.900000,38,02:56:38.843,2.350000,97,,,,02:56:38.751,1.850000,3,02:56:38.751,2.300000,2,,,,02:56:38.825,1.900000,38,02:56:41.324,2.350000,100,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,02:58,20201220,20:58,,,,02:58:06.966,2.350000,96,,,,,,,02:58:06.966,2.350000,96,,,,,,,02:58:06.966,2.350000,96,,,,,,,02:58:06.966,2.350000,96,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,03:02,20201220,21:02,03:02:55.599,1.850000,48,03:02:55.599,2.300000,38,,,,03:02:55.599,1.850000,48,03:02:55.599,2.300000,38,,,,03:02:55.599,1.850000,48,03:02:55.599,2.300000,38,,,,03:02:55.599,1.850000,48,03:02:55.607,2.300000,40,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,03:07,20201220,21:07,03:07:04.065,1.850000,50,03:07:04.065,2.300000,41,,,,03:07:04.065,1.850000,50,03:07:04.065,2.300000,41,,,,03:07:04.065,1.850000,50,03:07:04.065,2.300000,41,,,,03:07:04.065,1.850000,50,03:07:04.065,2.300000,41,,,,,,,2,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,03:31,20201220,21:31,03:31:03.439,1.850000,46,,,,,,,03:31:03.439,1.850000,46,,,,,,,03:31:03.439,1.850000,46,,,,,,,03:31:03.439,1.850000,46,,,,,,,,,,1,,,,,,,0,0
E2AF1 C3940,20201221,C,3940,F,2021,03:37,20201220,21:37,03:37:16.531,1.850000,43,,,,,,,03:37:16.531,1.850000,43,,,,,,,03:37:16.531,1.850000,43,,,,,,,03:37:16.531,1.850000,43,,,,,,,,,,1,,,,,,,0,0
