Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3390,20201221,C,3390,F,2021,00:16,20201220,18:16,00:16:04.537,322.250000,6,00:16:04.537,330.750000,3,,,,00:16:04.537,322.250000,6,00:16:04.537,330.750000,3,,,,00:16:57.868,320.500000,6,00:16:57.868,329.000000,3,,,,00:16:57.868,320.500000,6,00:16:57.868,329.000000,3,,,,7.750000,9.000000,,12,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:17,20201220,18:17,00:17:00.867,320.000000,6,00:17:00.867,328.250000,3,,,,00:17:00.867,320.000000,6,00:17:13.962,332.000000,21,,,,00:17:13.962,315.500000,22,00:17:42.057,326.500000,3,,,,00:17:56.950,318.750000,6,00:17:56.950,327.000000,3,,,,7.750000,13.250000,,24,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:18,20201220,18:18,00:18:08.465,318.250000,6,00:18:08.465,326.500000,3,,,,00:18:57.603,320.250000,6,00:18:26.390,331.750000,21,,,,00:18:26.385,314.250000,22,00:18:08.465,326.500000,3,,,,00:18:57.603,320.250000,6,00:18:57.603,328.750000,3,,,,8.750000,17.500000,,16,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:19,20201220,18:19,00:19:18.402,319.750000,6,00:19:18.402,328.250000,3,,,,00:19:31.921,320.250000,6,00:19:31.921,328.750000,3,,,,00:19:18.402,319.750000,6,00:19:18.402,328.250000,3,,,,00:19:50.922,319.750000,6,00:19:50.922,328.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:20,20201220,18:20,00:20:55.202,319.250000,6,00:20:55.202,327.500000,3,,,,00:20:55.202,319.250000,6,00:20:55.202,327.500000,3,,,,00:20:55.202,319.250000,6,00:20:55.202,327.500000,3,,,,00:20:55.202,319.250000,6,00:20:55.202,327.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:21,20201220,18:21,00:21:08.463,319.750000,6,00:21:08.463,328.000000,3,,,,00:21:17.183,320.250000,6,00:21:17.183,328.500000,3,,,,00:21:08.463,319.750000,6,00:21:08.463,328.000000,3,,,,00:21:22.940,319.750000,6,00:21:22.940,328.250000,3,,,,8.000000,8.750000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:22,20201220,18:22,00:22:11.087,319.250000,6,00:22:11.087,327.500000,3,,,,00:22:11.087,319.250000,6,00:22:45.629,331.750000,21,,,,00:22:45.629,315.250000,22,00:22:22.368,327.000000,3,,,,00:22:49.188,319.000000,6,00:22:49.188,327.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:24,20201220,18:24,00:24:51.014,319.500000,6,00:24:51.014,328.250000,3,,,,00:24:51.014,319.500000,6,00:24:51.014,328.250000,3,,,,00:24:51.014,319.500000,6,00:24:51.014,328.250000,3,,,,00:24:51.014,319.500000,6,00:24:51.014,328.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:26,20201220,18:26,00:26:09.219,320.500000,6,00:26:09.219,328.750000,3,,,,00:26:21.115,320.750000,6,00:26:21.115,329.250000,3,,,,00:26:09.219,320.500000,6,00:26:09.219,328.750000,3,,,,00:26:21.115,320.750000,6,00:26:21.115,329.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:28,20201220,18:28,00:28:02.720,320.000000,6,00:28:02.720,328.500000,3,,,,00:28:02.720,320.000000,6,00:28:10.934,333.000000,21,,,,00:28:11.005,315.000000,22,00:28:37.171,327.250000,3,,,,00:28:37.171,319.000000,6,00:28:37.171,327.250000,3,,,,7.750000,14.500000,,10,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:29,20201220,18:29,00:29:37.405,317.500000,6,00:29:37.405,326.000000,3,,,,00:29:37.405,317.500000,6,00:29:37.405,326.000000,3,,,,00:29:37.405,317.500000,6,00:29:37.405,326.000000,3,,,,00:29:37.405,317.500000,6,00:29:37.405,326.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:30,20201220,18:30,00:30:08.001,318.250000,6,00:30:08.001,326.750000,3,,,,00:30:27.143,319.000000,6,00:30:27.143,327.250000,3,,,,00:30:08.001,318.250000,6,00:30:08.001,326.750000,3,,,,00:30:27.143,319.000000,6,00:30:27.143,327.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:31,20201220,18:31,00:31:15.538,315.250000,22,00:31:15.538,331.500000,21,,,,00:31:44.778,320.250000,6,00:31:15.538,331.500000,21,,,,00:31:15.538,315.250000,22,00:31:19.241,328.000000,3,,,,00:31:44.778,320.250000,6,00:31:44.778,328.500000,3,,,,8.750000,12.750000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:32,20201220,18:32,00:32:50.953,319.750000,6,00:32:50.953,328.000000,3,,,,00:32:50.953,319.750000,6,00:32:50.953,328.000000,3,,,,00:32:50.953,319.750000,6,00:32:50.953,328.000000,3,,,,00:32:50.953,319.750000,6,00:32:50.953,328.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:33,20201220,18:33,00:33:04.752,320.000000,6,00:33:04.752,328.500000,3,,,,00:33:04.752,320.000000,6,00:33:35.633,333.000000,21,,,,00:33:35.633,316.500000,22,00:33:04.752,328.500000,3,,,,00:33:39.213,320.000000,6,00:33:39.213,328.500000,3,,,,12.000000,13.000000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:35,20201220,18:35,00:35:11.217,320.500000,6,00:35:11.217,329.000000,3,,,,00:35:11.217,320.500000,6,00:35:11.217,329.000000,3,,,,00:35:11.217,320.500000,6,00:35:11.217,329.000000,3,,,,00:35:11.217,320.500000,6,00:35:11.217,329.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:36,20201220,18:36,00:36:12.592,320.000000,6,00:36:12.592,328.250000,3,,,,00:36:12.592,320.000000,6,00:36:12.592,328.250000,3,,,,00:36:12.592,320.000000,6,00:36:12.592,328.250000,3,,,,00:36:12.592,320.000000,6,00:36:12.592,328.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:37,20201220,18:37,00:37:06.371,320.500000,6,00:37:06.371,328.750000,3,,,,00:37:06.371,320.500000,6,00:37:06.371,328.750000,3,,,,00:37:06.371,320.500000,6,00:37:06.371,328.750000,3,,,,00:37:06.371,320.500000,6,00:37:06.371,328.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:47,20201220,18:47,00:47:26.908,321.000000,6,00:47:26.908,329.250000,3,,,,00:47:26.908,321.000000,6,00:47:26.908,329.250000,3,,,,00:47:26.908,321.000000,6,00:47:26.908,329.250000,3,,,,00:47:26.908,321.000000,6,00:47:26.908,329.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:48,20201220,18:48,00:48:04.916,321.250000,6,00:48:04.916,329.750000,3,,,,00:48:28.149,322.500000,6,00:48:28.149,331.000000,3,,,,00:48:04.916,321.250000,6,00:48:04.916,329.750000,3,,,,00:48:28.149,322.500000,6,00:48:28.149,331.000000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:49,20201220,18:49,00:49:01.787,323.250000,6,00:49:01.787,331.500000,3,,,,00:49:01.787,323.250000,6,00:49:01.787,331.500000,3,,,,00:49:51.605,322.500000,6,00:49:51.605,331.000000,3,,,,00:49:51.605,322.500000,6,00:49:51.605,331.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:50,20201220,18:50,00:50:09.644,323.250000,6,00:50:09.644,331.500000,3,,,,00:50:09.644,323.250000,6,00:50:09.644,331.500000,3,,,,00:50:45.999,322.250000,6,00:50:45.999,330.500000,3,,,,00:50:49.589,322.750000,6,00:50:49.589,331.250000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:51,20201220,18:51,00:51:18.432,323.250000,6,00:51:18.432,331.750000,3,,,,00:51:55.452,324.500000,6,00:51:55.452,332.750000,3,,,,00:51:18.432,323.250000,6,00:51:18.432,331.750000,3,,,,00:51:55.452,324.500000,6,00:51:55.452,332.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:52,20201220,18:52,00:52:22.150,324.000000,6,00:52:22.150,332.250000,3,,,,00:52:22.150,324.000000,6,00:52:22.150,332.250000,3,,,,00:52:55.082,323.500000,6,00:52:55.082,332.000000,3,,,,00:52:55.082,323.500000,6,00:52:55.082,332.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:54,20201220,18:54,00:54:22.374,319.750000,22,00:54:22.374,336.000000,21,,,,00:54:35.267,324.000000,6,00:54:22.374,336.000000,21,,,,00:54:22.374,319.750000,22,00:54:24.302,332.000000,3,,,,00:54:35.267,324.000000,6,00:54:35.267,332.500000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:55,20201220,18:55,00:55:30.888,323.500000,6,00:55:30.888,331.750000,3,,,,00:55:53.007,323.750000,6,00:55:53.007,332.250000,3,,,,00:55:30.888,323.500000,6,00:55:30.888,331.750000,3,,,,00:55:53.007,323.750000,6,00:55:53.007,332.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:56,20201220,18:56,00:56:24.362,323.250000,6,00:56:24.362,331.750000,3,,,,00:56:24.362,323.250000,6,00:56:24.362,331.750000,3,,,,00:56:24.362,323.250000,6,00:56:24.362,331.750000,3,,,,00:56:24.362,323.250000,6,00:56:24.362,331.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:57,20201220,18:57,00:57:21.360,322.750000,6,00:57:21.360,331.250000,3,,,,00:57:57.805,323.500000,6,00:57:57.805,331.750000,3,,,,00:57:21.360,322.750000,6,00:57:21.360,331.250000,3,,,,00:57:57.805,323.500000,6,00:57:57.805,331.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:58,20201220,18:58,00:58:00.977,323.000000,6,00:58:00.977,331.500000,3,,,,00:58:43.577,323.750000,6,00:58:43.577,332.250000,3,,,,00:58:00.977,323.000000,6,00:58:00.977,331.500000,3,,,,00:58:43.577,323.750000,6,00:58:43.577,332.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,00:59,20201220,18:59,00:59:12.171,324.500000,6,00:59:12.171,333.000000,3,,,,00:59:12.171,324.500000,6,00:59:12.171,333.000000,3,,,,00:59:59.071,323.500000,6,00:59:59.071,331.750000,3,,,,00:59:59.071,323.500000,6,00:59:59.071,331.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:00,20201220,19:00,01:00:02.428,323.000000,6,01:00:02.428,331.500000,3,,,,01:00:27.917,323.500000,6,01:00:27.917,332.000000,3,,,,01:00:02.428,323.000000,6,01:00:02.428,331.500000,3,,,,01:00:27.917,323.500000,6,01:00:27.917,332.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:01,20201220,19:01,01:01:25.132,323.000000,6,01:01:25.132,331.500000,3,,,,01:01:25.132,323.000000,6,01:01:25.132,331.500000,3,,,,01:01:25.132,323.000000,6,01:01:25.132,331.500000,3,,,,01:01:25.132,323.000000,6,01:01:25.132,331.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:02,20201220,19:02,01:02:09.649,323.500000,6,01:02:09.649,332.000000,3,,,,01:02:09.649,323.500000,6,01:02:09.649,332.000000,3,,,,01:02:09.649,323.500000,6,01:02:09.649,332.000000,3,,,,01:02:09.649,323.500000,6,01:02:09.649,332.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:03,20201220,19:03,01:03:23.704,324.250000,6,01:03:23.704,332.750000,3,,,,01:03:23.704,324.250000,6,01:03:23.704,332.750000,3,,,,01:03:40.626,323.750000,6,01:03:40.626,332.000000,3,,,,01:03:48.154,324.250000,6,01:03:48.154,332.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:04,20201220,19:04,01:04:34.741,319.750000,22,01:04:34.741,336.000000,21,,,,01:04:56.991,327.750000,6,01:04:52.973,339.500000,21,,,,01:04:34.741,319.750000,22,01:04:38.930,333.250000,3,,,,01:04:56.991,327.750000,6,01:04:56.991,336.250000,3,,,,8.750000,18.500000,,16,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:05,20201220,19:05,01:05:05.478,327.250000,6,01:05:05.478,335.750000,3,,,,01:05:05.478,327.250000,6,01:05:05.478,335.750000,3,,,,01:05:18.645,326.250000,6,01:05:18.645,334.750000,3,,,,01:05:26.469,326.500000,6,01:05:26.469,335.250000,3,,,,8.000000,9.000000,,8,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:06,20201220,19:06,01:06:08.984,325.750000,6,01:06:08.984,334.250000,3,,,,01:06:08.984,325.750000,6,01:06:08.984,334.250000,3,,,,01:06:31.578,325.250000,6,01:06:31.578,333.750000,3,,,,01:06:31.578,325.250000,6,01:06:31.578,333.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:07,20201220,19:07,01:07:10.301,324.750000,6,01:07:10.301,333.000000,3,,,,01:07:43.042,326.000000,6,01:07:43.042,334.500000,3,,,,01:07:10.301,324.750000,6,01:07:10.301,333.000000,3,,,,01:07:58.059,325.250000,6,01:07:58.059,333.750000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:10,20201220,19:10,01:10:25.242,326.000000,6,01:10:25.242,334.500000,3,,,,01:10:25.242,326.000000,6,01:10:25.242,334.500000,3,,,,01:10:49.432,325.250000,6,01:10:49.432,333.750000,3,,,,01:10:49.432,325.250000,6,01:10:49.432,333.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:12,20201220,19:12,01:12:11.009,324.750000,6,01:12:11.009,333.250000,3,,,,01:12:59.497,325.250000,6,01:12:59.497,333.750000,3,,,,01:12:11.009,324.750000,6,01:12:11.009,333.250000,3,,,,01:12:59.497,325.250000,6,01:12:59.497,333.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:13,20201220,19:13,01:13:44.872,324.750000,6,01:13:44.872,333.000000,3,,,,01:13:44.872,324.750000,6,01:13:44.872,333.000000,3,,,,01:13:44.872,324.750000,6,01:13:44.872,333.000000,3,,,,01:13:44.872,324.750000,6,01:13:44.872,333.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:14,20201220,19:14,01:14:01.478,325.000000,6,01:14:01.478,333.500000,3,,,,01:14:01.478,325.000000,6,01:14:01.478,333.500000,3,,,,01:14:01.478,325.000000,6,01:14:01.478,333.500000,3,,,,01:14:01.478,325.000000,6,01:14:01.478,333.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:15,20201220,19:15,01:15:24.599,324.500000,6,01:15:24.599,333.000000,3,,,,01:15:24.599,324.500000,6,01:15:24.599,333.000000,3,,,,01:15:43.984,323.250000,6,01:15:43.984,331.750000,3,,,,01:15:43.984,323.250000,6,01:15:43.984,331.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:16,20201220,19:16,01:16:05.256,324.000000,6,01:16:05.256,332.500000,3,,,,01:16:05.256,324.000000,6,01:16:05.256,332.500000,3,,,,01:16:23.095,323.250000,6,01:16:23.095,331.750000,3,,,,01:16:32.448,324.000000,6,01:16:32.448,332.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:18,20201220,19:18,01:18:16.342,324.750000,6,01:18:16.342,333.000000,3,,,,01:18:16.342,324.750000,6,01:18:16.342,333.000000,3,,,,01:18:16.342,324.750000,6,01:18:16.342,333.000000,3,,,,01:18:16.342,324.750000,6,01:18:16.342,333.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:19,20201220,19:19,01:19:09.230,324.250000,6,01:19:09.230,332.750000,3,,,,01:19:09.230,324.250000,6,01:19:09.230,332.750000,3,,,,01:19:09.230,324.250000,6,01:19:09.230,332.750000,3,,,,01:19:09.230,324.250000,6,01:19:09.230,332.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:20,20201220,19:20,01:20:03.221,324.750000,6,01:20:03.221,333.250000,3,,,,01:20:03.221,324.750000,6,01:20:03.221,333.250000,3,,,,01:20:03.221,324.750000,6,01:20:03.221,333.250000,3,,,,01:20:03.221,324.750000,6,01:20:03.221,333.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:21,20201220,19:21,01:21:07.901,323.500000,6,01:21:07.901,332.000000,3,,,,01:21:07.901,323.500000,6,01:21:07.901,332.000000,3,,,,01:21:07.901,323.500000,6,01:21:07.901,332.000000,3,,,,01:21:07.901,323.500000,6,01:21:07.901,332.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:22,20201220,19:22,01:22:50.337,323.000000,6,01:22:50.337,331.250000,3,,,,01:22:50.337,323.000000,6,01:22:50.337,331.250000,3,,,,01:22:50.337,323.000000,6,01:22:50.337,331.250000,3,,,,01:22:50.337,323.000000,6,01:22:50.337,331.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:23,20201220,19:23,01:23:42.465,322.500000,6,01:23:42.465,331.000000,3,,,,01:23:42.465,322.500000,6,01:23:42.465,331.000000,3,,,,01:23:42.465,322.500000,6,01:23:42.465,331.000000,3,,,,01:23:42.465,322.500000,6,01:23:42.465,331.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:24,20201220,19:24,01:24:54.676,322.000000,6,01:24:54.676,330.500000,3,,,,01:24:54.676,322.000000,6,01:24:54.676,330.500000,3,,,,01:24:54.676,322.000000,6,01:24:54.676,330.500000,3,,,,01:24:54.676,322.000000,6,01:24:54.676,330.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:25,20201220,19:25,01:25:05.386,322.500000,6,01:25:05.386,331.000000,3,,,,01:25:05.386,322.500000,6,01:25:05.386,331.000000,3,,,,01:25:05.386,322.500000,6,01:25:05.386,331.000000,3,,,,01:25:05.386,322.500000,6,01:25:05.386,331.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:27,20201220,19:27,01:27:40.923,322.000000,6,01:27:40.923,330.500000,3,,,,01:27:40.923,322.000000,6,01:27:40.923,330.500000,3,,,,01:27:40.923,322.000000,6,01:27:40.923,330.500000,3,,,,01:27:40.923,322.000000,6,01:27:40.923,330.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:30,20201220,19:30,01:30:00.016,321.250000,6,01:30:00.016,329.750000,3,,,,01:30:00.016,321.250000,6,01:30:00.016,329.750000,3,,,,01:30:56.285,319.750000,6,01:30:56.285,328.000000,3,,,,01:30:56.285,319.750000,6,01:30:56.285,328.000000,3,,,,7.750000,7.750000,,8,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:31,20201220,19:31,01:31:03.619,319.250000,6,01:31:03.619,327.500000,3,,,,01:31:37.641,320.750000,6,01:31:37.641,329.250000,3,,,,01:31:03.619,319.250000,6,01:31:03.619,327.500000,3,,,,01:31:48.790,319.500000,6,01:31:48.790,328.000000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:35,20201220,19:35,01:35:14.546,319.000000,6,01:35:14.546,327.250000,3,,,,01:35:14.546,319.000000,6,01:35:14.546,327.250000,3,,,,01:35:40.385,318.500000,6,01:35:40.385,326.750000,3,,,,01:35:40.385,318.500000,6,01:35:40.385,326.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3390,20201221,C,3390,F,2021,01:36,20201220,19:36,01:36:28.336,317.750000,6,01:36:28.336,326.250000,3,,,,01:36:28.336,317.750000,6,01:36:28.336,326.250000,3,,,,01:36:28.336,317.750000,6,01:36:28.336,326.250000,3,,,,01:36:28.336,317.750000,6,01:36:28.336,326.250000,3,,,,,,,2,,,,,,,0,0
