Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4070,20201221,P,4070,F,2021,02:24,20201220,20:24,02:24:18.691,360.250000,23,02:24:18.691,376.750000,23,,,,02:24:18.691,360.250000,23,02:24:18.691,376.750000,23,,,,02:24:18.691,360.250000,23,02:24:18.691,376.750000,23,,,,02:24:18.691,360.250000,23,02:24:18.691,376.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,02:37,20201220,20:37,02:37:35.857,361.750000,23,02:37:35.857,378.250000,23,,,,02:37:35.857,361.750000,23,02:37:35.857,378.250000,23,,,,02:37:35.857,361.750000,23,02:37:35.857,378.250000,23,,,,02:37:35.857,361.750000,23,02:37:35.857,378.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,02:38,20201220,20:38,02:38:50.927,363.250000,23,02:38:50.927,379.750000,23,,,,02:38:50.927,363.250000,23,02:38:50.927,379.750000,23,,,,02:38:50.927,363.250000,23,02:38:50.927,379.750000,23,,,,02:38:50.927,363.250000,23,02:38:50.927,379.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,02:46,20201220,20:46,02:46:01.558,361.750000,23,02:46:01.558,378.250000,23,,,,02:46:01.558,361.750000,23,02:46:01.558,378.250000,23,,,,02:46:01.558,361.750000,23,02:46:01.558,378.250000,23,,,,02:46:01.558,361.750000,23,02:46:01.558,378.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,02:50,20201220,20:50,02:50:07.054,360.250000,23,02:50:07.054,376.750000,23,,,,02:50:07.054,360.250000,23,02:50:07.054,376.750000,23,,,,02:50:07.054,360.250000,23,02:50:07.054,376.750000,23,,,,02:50:07.054,360.250000,23,02:50:07.054,376.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,02:58,20201220,20:58,02:58:05.921,358.750000,23,02:58:05.921,375.500000,23,,,,02:58:05.921,358.750000,23,02:58:05.921,375.500000,23,,,,02:58:05.921,358.750000,23,02:58:05.921,375.500000,23,,,,02:58:05.921,358.750000,23,02:58:05.921,375.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,03:01,20201220,21:01,03:01:31.544,360.500000,23,03:01:31.544,377.000000,23,,,,03:01:31.544,360.500000,23,03:01:31.544,377.000000,23,,,,03:01:31.544,360.500000,23,03:01:31.544,377.000000,23,,,,03:01:31.544,360.500000,23,03:01:31.544,377.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,03:03,20201220,21:03,03:03:11.254,362.000000,23,03:03:11.254,378.500000,23,,,,03:03:11.254,362.000000,23,03:03:11.254,378.500000,23,,,,03:03:11.254,362.000000,23,03:03:11.254,378.500000,23,,,,03:03:11.254,362.000000,23,03:03:11.254,378.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,03:12,20201220,21:12,03:12:26.031,360.500000,23,03:12:26.031,377.000000,23,,,,03:12:26.031,360.500000,23,03:12:26.031,377.000000,23,,,,03:12:26.031,360.500000,23,03:12:26.031,377.000000,23,,,,03:12:26.031,360.500000,23,03:12:26.031,377.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,03:14,20201220,21:14,03:14:52.379,362.000000,23,03:14:52.379,378.500000,23,,,,03:14:52.379,362.000000,23,03:14:52.379,378.500000,23,,,,03:14:52.379,362.000000,23,03:14:52.379,378.500000,23,,,,03:14:52.379,362.000000,23,03:14:52.379,378.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,03:57,20201220,21:57,03:57:41.834,364.000000,23,03:57:41.834,380.500000,23,,,,03:57:41.834,364.000000,23,03:57:41.834,380.500000,23,,,,03:57:41.834,364.000000,23,03:57:41.834,380.500000,23,,,,03:57:41.834,364.000000,23,03:57:41.834,380.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,04:11,20201220,22:11,04:11:39.277,362.500000,23,04:11:39.277,379.000000,23,,,,04:11:39.277,362.500000,23,04:11:39.277,379.000000,23,,,,04:11:39.277,362.500000,23,04:11:39.277,379.000000,23,,,,04:11:39.277,362.500000,23,04:11:39.277,379.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,04:12,20201220,22:12,04:12:42.765,361.000000,23,04:12:42.765,377.500000,23,,,,04:12:42.765,361.000000,23,04:12:42.765,377.500000,23,,,,04:12:42.765,361.000000,23,04:12:42.765,377.500000,23,,,,04:12:42.765,361.000000,23,04:12:42.765,377.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:09,20201220,23:09,05:09:32.641,359.500000,23,05:09:32.641,376.000000,23,,,,05:09:32.641,359.500000,23,05:09:32.641,376.000000,23,,,,05:09:32.641,359.500000,23,05:09:32.641,376.000000,23,,,,05:09:32.641,359.500000,23,05:09:32.641,376.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:30,20201220,23:30,05:30:04.040,361.000000,23,05:30:04.040,377.500000,23,,,,05:30:04.040,361.000000,23,05:30:04.040,377.500000,23,,,,05:30:04.040,361.000000,23,05:30:04.040,377.500000,23,,,,05:30:04.040,361.000000,23,05:30:04.040,377.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:31,20201220,23:31,05:31:45.551,359.500000,23,05:31:45.551,376.000000,23,,,,05:31:45.551,359.500000,23,05:31:45.551,376.000000,23,,,,05:31:45.551,359.500000,23,05:31:45.551,376.000000,23,,,,05:31:45.551,359.500000,23,05:31:45.551,376.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:41,20201220,23:41,05:41:09.784,358.000000,23,05:41:09.784,374.500000,23,,,,05:41:09.784,358.000000,23,05:41:09.784,374.500000,23,,,,05:41:09.784,358.000000,23,05:41:09.784,374.500000,23,,,,05:41:09.784,358.000000,23,05:41:09.784,374.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:45,20201220,23:45,05:45:41.160,356.500000,23,05:45:41.160,373.000000,23,,,,05:45:41.160,356.500000,23,05:45:41.160,373.000000,23,,,,05:45:41.160,356.500000,23,05:45:41.160,373.000000,23,,,,05:45:41.160,356.500000,23,05:45:41.160,373.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:46,20201220,23:46,05:46:22.805,354.500000,23,05:46:22.805,371.000000,23,,,,05:46:22.805,354.500000,23,05:46:22.805,371.000000,23,,,,05:46:22.805,354.500000,23,05:46:22.805,371.000000,23,,,,05:46:22.805,354.500000,23,05:46:22.805,371.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,05:47,20201220,23:47,05:47:54.653,353.000000,23,05:47:54.653,369.500000,23,,,,05:47:54.653,353.000000,23,05:47:54.653,369.500000,23,,,,05:47:54.653,353.000000,23,05:47:54.653,369.500000,23,,,,05:47:54.653,353.000000,23,05:47:54.653,369.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,06:00,20201221,00:00,06:00:58.897,354.500000,23,06:00:58.897,371.000000,23,,,,06:00:58.897,354.500000,23,06:00:58.897,371.000000,23,,,,06:00:58.897,354.500000,23,06:00:58.897,371.000000,23,,,,06:00:58.897,354.500000,23,06:00:58.897,371.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,06:10,20201221,00:10,06:10:01.088,356.000000,23,06:10:01.088,372.500000,23,,,,06:10:01.088,356.000000,23,06:10:01.088,372.500000,23,,,,06:10:01.088,356.000000,23,06:10:01.088,372.500000,23,,,,06:10:01.088,356.000000,23,06:10:01.088,372.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,06:12,20201221,00:12,06:12:13.200,357.500000,23,06:12:13.200,374.000000,23,,,,06:12:13.200,357.500000,23,06:12:13.200,374.000000,23,,,,06:12:13.200,357.500000,23,06:12:13.200,374.000000,23,,,,06:12:13.200,357.500000,23,06:12:13.200,374.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,06:17,20201221,00:17,06:17:56.907,356.000000,23,06:17:56.907,372.500000,23,,,,06:17:56.907,356.000000,23,06:17:56.907,372.500000,23,,,,06:17:56.907,356.000000,23,06:17:56.907,372.500000,23,,,,06:17:56.907,356.000000,23,06:17:56.907,372.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,06:43,20201221,00:43,06:43:11.938,360.000000,23,06:43:11.938,376.500000,23,,,,06:43:11.938,360.000000,23,06:43:11.938,376.500000,23,,,,06:43:11.938,360.000000,23,06:43:11.938,376.500000,23,,,,06:43:11.938,360.000000,23,06:43:11.938,376.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:00,20201221,01:00,07:00:11.045,363.250000,23,07:00:11.045,377.750000,23,,,,07:00:11.045,363.250000,23,07:00:11.045,377.750000,23,,,,07:00:11.045,363.250000,23,07:00:11.045,377.750000,23,,,,07:00:11.045,363.250000,23,07:00:11.045,377.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:06,20201221,01:06,07:06:38.446,366.500000,23,07:06:38.446,381.000000,23,,,,07:06:38.446,366.500000,23,07:06:38.446,381.000000,23,,,,07:06:38.446,366.500000,23,07:06:38.446,381.000000,23,,,,07:06:38.446,366.500000,23,07:06:38.446,381.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:09,20201221,01:09,07:09:12.678,367.750000,23,07:09:12.678,382.250000,23,,,,07:09:12.678,367.750000,23,07:09:12.678,382.250000,23,,,,07:09:12.678,367.750000,23,07:09:12.678,382.250000,23,,,,07:09:12.678,367.750000,23,07:09:12.678,382.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:12,20201221,01:12,07:12:36.419,366.500000,23,07:12:36.419,381.000000,23,,,,07:12:36.419,366.500000,23,07:12:36.419,381.000000,23,,,,07:12:36.419,366.500000,23,07:12:36.419,381.000000,23,,,,07:12:36.419,366.500000,23,07:12:36.419,381.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:17,20201221,01:17,07:17:07.131,367.750000,23,07:17:07.131,382.250000,23,,,,07:17:07.131,367.750000,23,07:17:07.131,382.250000,23,,,,07:17:07.131,367.750000,23,07:17:07.131,382.250000,23,,,,07:17:07.131,367.750000,23,07:17:07.131,382.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:19,20201221,01:19,07:19:12.050,366.500000,23,07:19:12.050,381.250000,23,,,,07:19:12.050,366.500000,23,07:19:12.050,381.250000,23,,,,07:19:12.050,366.500000,23,07:19:12.050,381.250000,23,,,,07:19:12.050,366.500000,23,07:19:12.050,381.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:20,20201221,01:20,07:20:42.234,368.000000,23,07:20:42.234,382.500000,23,,,,07:20:42.234,368.000000,23,07:20:42.234,382.500000,23,,,,07:20:42.234,368.000000,23,07:20:42.234,382.500000,23,,,,07:20:42.234,368.000000,23,07:20:42.234,382.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:26,20201221,01:26,07:26:49.167,369.250000,23,07:26:49.167,383.750000,23,,,,07:26:49.167,369.250000,23,07:26:49.167,383.750000,23,,,,07:26:49.167,369.250000,23,07:26:49.167,383.750000,23,,,,07:26:49.167,369.250000,23,07:26:49.167,383.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:29,20201221,01:29,07:29:45.764,370.500000,23,07:29:45.764,385.000000,23,,,,07:29:45.764,370.500000,23,07:29:45.764,385.000000,23,,,,07:29:45.764,370.500000,23,07:29:45.764,385.000000,23,,,,07:29:45.764,370.500000,23,07:29:45.764,385.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:32,20201221,01:32,07:32:07.679,371.750000,23,07:32:07.679,386.250000,23,,,,07:32:07.679,371.750000,23,07:32:07.679,386.250000,23,,,,07:32:07.679,371.750000,23,07:32:07.679,386.250000,23,,,,07:32:07.679,371.750000,23,07:32:07.679,386.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:34,20201221,01:34,07:34:58.784,373.000000,23,07:34:58.784,387.500000,23,,,,07:34:58.784,373.000000,23,07:34:58.784,387.500000,23,,,,07:34:58.784,373.000000,23,07:34:58.784,387.500000,23,,,,07:34:58.784,373.000000,23,07:34:58.784,387.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:35,20201221,01:35,07:35:25.393,374.250000,23,07:35:25.393,388.750000,23,,,,07:35:59.892,375.500000,23,07:35:59.892,390.000000,23,,,,07:35:25.393,374.250000,23,07:35:25.393,388.750000,23,,,,07:35:59.892,375.500000,23,07:35:59.892,390.000000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:36,20201221,01:36,07:36:52.877,377.500000,23,07:36:52.877,392.000000,23,,,,07:36:52.877,377.500000,23,07:36:52.877,392.000000,23,,,,07:36:52.877,377.500000,23,07:36:52.877,392.000000,23,,,,07:36:52.877,377.500000,23,07:36:52.877,392.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4070,20201221,P,4070,F,2021,07:37,20201221,01:37,07:37:24.249,378.750000,23,07:37:24.249,393.250000,23,,,,07:37:31.031,380.000000,23,07:37:31.031,394.500000,23,,,,07:37:24.249,378.750000,23,07:37:24.249,393.250000,23,,,,07:37:49.928,378.750000,23,07:37:49.928,393.250000,23,,,,13.250000,15.750000,,6,,,,,,,0,0
