Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2830,20201221,C,2830,F,2021,00:22,20201220,18:22,00:22:16.500,864.000000,23,00:22:16.500,880.250000,23,,,,00:22:16.500,864.000000,23,00:22:16.500,880.250000,23,,,,00:22:16.500,864.000000,23,00:22:16.500,880.250000,23,,,,00:22:16.500,864.000000,23,00:22:16.500,880.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,00:25,20201220,18:25,00:25:55.408,865.250000,23,00:25:55.408,881.500000,23,,,,00:25:55.408,865.250000,23,00:25:55.408,881.500000,23,,,,00:25:55.408,865.250000,23,00:25:55.408,881.500000,23,,,,00:25:55.408,865.250000,23,00:25:55.408,881.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,00:28,20201220,18:28,00:28:11.002,863.750000,23,00:28:11.002,880.000000,23,,,,00:28:11.002,863.750000,23,00:28:11.002,880.000000,23,,,,00:28:11.002,863.750000,23,00:28:11.002,880.000000,23,,,,00:28:11.002,863.750000,23,00:28:11.002,880.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,00:29,20201220,18:29,00:29:37.410,862.250000,23,00:29:37.410,879.000000,23,,,,00:29:37.410,862.250000,23,00:29:37.410,879.000000,23,,,,00:29:37.410,862.250000,23,00:29:37.410,879.000000,23,,,,00:29:37.410,862.250000,23,00:29:37.410,879.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,00:31,20201220,18:31,00:31:07.732,864.000000,23,00:31:07.732,880.250000,23,,,,00:31:07.732,864.000000,23,00:31:07.732,880.250000,23,,,,00:31:07.732,864.000000,23,00:31:07.732,880.250000,23,,,,00:31:07.732,864.000000,23,00:31:07.732,880.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,00:33,20201220,18:33,00:33:24.430,865.250000,23,00:33:24.430,881.500000,23,,,,00:33:24.430,865.250000,23,00:33:24.430,881.500000,23,,,,00:33:24.430,865.250000,23,00:33:24.430,881.500000,23,,,,00:33:24.430,865.250000,23,00:33:24.430,881.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,00:54,20201220,18:54,00:54:23.084,869.000000,23,00:54:23.084,885.250000,23,,,,00:54:23.084,869.000000,23,00:54:23.084,885.250000,23,,,,00:54:23.084,869.000000,23,00:54:23.084,885.250000,23,,,,00:54:23.084,869.000000,23,00:54:23.084,885.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:04,20201220,19:04,01:04:34.814,870.500000,23,01:04:34.814,886.750000,23,,,,01:04:53.002,873.250000,23,01:04:53.002,889.750000,23,,,,01:04:34.814,870.500000,23,01:04:34.814,886.750000,23,,,,01:04:53.002,873.250000,23,01:04:53.002,889.750000,23,,,,17.500000,18.000000,,6,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:09,20201220,19:09,01:09:17.193,870.500000,23,01:09:17.193,886.750000,23,,,,01:09:17.193,870.500000,23,01:09:17.193,886.750000,23,,,,01:09:17.193,870.500000,23,01:09:17.193,886.750000,23,,,,01:09:17.193,870.500000,23,01:09:17.193,886.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:15,20201220,19:15,01:15:34.563,869.000000,23,01:15:34.563,885.500000,23,,,,01:15:34.563,869.000000,23,01:15:34.563,885.500000,23,,,,01:15:34.563,869.000000,23,01:15:34.563,885.500000,23,,,,01:15:34.563,869.000000,23,01:15:34.563,885.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:23,20201220,19:23,01:23:42.480,867.500000,23,01:23:42.480,884.000000,23,,,,01:23:42.480,867.500000,23,01:23:42.480,884.000000,23,,,,01:23:42.480,867.500000,23,01:23:42.480,884.000000,23,,,,01:23:42.480,867.500000,23,01:23:42.480,884.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:37,20201220,19:37,01:37:26.623,862.750000,23,01:37:26.623,879.250000,23,,,,01:37:26.623,862.750000,23,01:37:26.623,879.250000,23,,,,01:37:26.623,862.750000,23,01:37:26.623,879.250000,23,,,,01:37:26.623,862.750000,23,01:37:26.623,879.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:40,20201220,19:40,01:40:19.346,864.250000,23,01:40:19.346,880.500000,23,,,,01:40:19.346,864.250000,23,01:40:19.346,880.500000,23,,,,01:40:47.681,863.000000,23,01:40:47.681,879.250000,23,,,,01:40:47.681,863.000000,23,01:40:47.681,879.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:41,20201220,19:41,01:41:27.852,861.500000,23,01:41:27.852,878.000000,23,,,,01:41:27.852,861.500000,23,01:41:27.852,878.000000,23,,,,01:41:27.852,861.500000,23,01:41:27.852,878.000000,23,,,,01:41:27.852,861.500000,23,01:41:27.852,878.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:44,20201220,19:44,01:44:11.115,863.000000,23,01:44:11.115,879.250000,23,,,,01:44:11.115,863.000000,23,01:44:11.115,879.250000,23,,,,01:44:11.115,863.000000,23,01:44:11.115,879.250000,23,,,,01:44:11.115,863.000000,23,01:44:11.115,879.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:45,20201220,19:45,01:45:46.825,861.750000,23,01:45:46.825,878.000000,23,,,,01:45:46.825,861.750000,23,01:45:46.825,878.000000,23,,,,01:45:46.825,861.750000,23,01:45:46.825,878.000000,23,,,,01:45:46.825,861.750000,23,01:45:46.825,878.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:46,20201220,19:46,01:46:04.127,861.500000,23,01:46:04.127,877.750000,23,,,,01:46:04.127,861.500000,23,01:46:04.127,877.750000,23,,,,01:46:04.127,861.500000,23,01:46:04.127,877.750000,23,,,,01:46:04.127,861.500000,23,01:46:04.127,877.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:50,20201220,19:50,01:50:07.059,860.250000,23,01:50:07.059,876.500000,23,,,,01:50:07.059,860.250000,23,01:50:07.059,876.500000,23,,,,01:50:07.059,860.250000,23,01:50:07.059,876.500000,23,,,,01:50:07.059,860.250000,23,01:50:07.059,876.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:54,20201220,19:54,01:54:09.806,861.500000,23,01:54:09.806,877.750000,23,,,,01:54:09.806,861.500000,23,01:54:09.806,877.750000,23,,,,01:54:09.806,861.500000,23,01:54:09.806,877.750000,23,,,,01:54:09.806,861.500000,23,01:54:09.806,877.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:56,20201220,19:56,01:56:58.361,862.750000,23,01:56:58.361,879.000000,23,,,,01:56:58.361,862.750000,23,01:56:58.361,879.000000,23,,,,01:56:58.361,862.750000,23,01:56:58.361,879.000000,23,,,,01:56:58.361,862.750000,23,01:56:58.361,879.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:57,20201220,19:57,01:57:11.627,864.250000,23,01:57:11.627,880.500000,23,,,,01:57:11.627,864.250000,23,01:57:11.627,880.500000,23,,,,01:57:11.627,864.250000,23,01:57:11.627,880.500000,23,,,,01:57:11.627,864.250000,23,01:57:11.627,880.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,01:59,20201220,19:59,01:59:03.500,863.500000,23,01:59:03.500,880.000000,23,,,,01:59:03.500,863.500000,23,01:59:03.500,880.000000,23,,,,01:59:03.500,863.500000,23,01:59:03.500,880.000000,23,,,,01:59:03.500,863.500000,23,01:59:03.500,880.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:03,20201220,20:03,02:03:19.519,865.250000,23,02:03:19.519,881.500000,23,,,,02:03:19.519,865.250000,23,02:03:19.519,881.500000,23,,,,02:03:19.519,865.250000,23,02:03:19.519,881.500000,23,,,,02:03:19.519,865.250000,23,02:03:19.519,881.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:11,20201220,20:11,02:11:34.106,864.000000,23,02:11:34.106,880.250000,23,,,,02:11:34.106,864.000000,23,02:11:34.106,880.250000,23,,,,02:11:34.106,864.000000,23,02:11:34.106,880.250000,23,,,,02:11:34.106,864.000000,23,02:11:34.106,880.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:16,20201220,20:16,02:16:47.102,862.750000,23,02:16:47.102,879.500000,23,,,,02:16:47.102,862.750000,23,02:16:47.102,879.500000,23,,,,02:16:47.102,862.750000,23,02:16:47.102,879.500000,23,,,,02:16:47.102,862.750000,23,02:16:47.102,879.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:19,20201220,20:19,02:19:01.237,864.500000,23,02:19:01.237,880.750000,23,,,,02:19:01.237,864.500000,23,02:19:01.237,880.750000,23,,,,02:19:01.237,864.500000,23,02:19:01.237,880.750000,23,,,,02:19:01.237,864.500000,23,02:19:01.237,880.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:24,20201220,20:24,02:24:18.390,864.250000,23,02:24:18.390,880.500000,23,,,,02:24:18.390,864.250000,23,02:24:18.390,880.500000,23,,,,02:24:18.390,864.250000,23,02:24:18.390,880.500000,23,,,,02:24:18.390,864.250000,23,02:24:18.390,880.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:37,20201220,20:37,02:37:35.859,862.750000,23,02:37:35.859,879.250000,23,,,,02:37:35.859,862.750000,23,02:37:35.859,879.250000,23,,,,02:37:35.859,862.750000,23,02:37:35.859,879.250000,23,,,,02:37:35.859,862.750000,23,02:37:35.859,879.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:38,20201220,20:38,02:38:50.908,861.250000,23,02:38:50.908,877.750000,23,,,,02:38:50.908,861.250000,23,02:38:50.908,877.750000,23,,,,02:38:50.908,861.250000,23,02:38:50.908,877.750000,23,,,,02:38:50.908,861.250000,23,02:38:50.908,877.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:46,20201220,20:46,02:46:01.561,862.750000,23,02:46:01.561,879.000000,23,,,,02:46:01.561,862.750000,23,02:46:01.561,879.000000,23,,,,02:46:01.561,862.750000,23,02:46:01.561,879.000000,23,,,,02:46:01.561,862.750000,23,02:46:01.561,879.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:48,20201220,20:48,02:48:32.054,864.000000,23,02:48:32.054,880.250000,23,,,,02:48:32.054,864.000000,23,02:48:32.054,880.250000,23,,,,02:48:32.054,864.000000,23,02:48:32.054,880.250000,23,,,,02:48:32.054,864.000000,23,02:48:32.054,880.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,02:58,20201220,20:58,02:58:00.207,865.500000,23,02:58:00.207,881.750000,23,,,,02:58:00.207,865.500000,23,02:58:00.207,881.750000,23,,,,02:58:00.207,865.500000,23,02:58:00.207,881.750000,23,,,,02:58:00.207,865.500000,23,02:58:00.207,881.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,03:01,20201220,21:01,03:01:31.545,864.000000,23,03:01:31.545,880.500000,23,,,,03:01:31.545,864.000000,23,03:01:31.545,880.500000,23,,,,03:01:31.545,864.000000,23,03:01:31.545,880.500000,23,,,,03:01:31.545,864.000000,23,03:01:31.545,880.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,03:03,20201220,21:03,03:03:11.256,862.500000,23,03:03:11.256,879.000000,23,,,,03:03:11.256,862.500000,23,03:03:11.256,879.000000,23,,,,03:03:11.256,862.500000,23,03:03:11.256,879.000000,23,,,,03:03:11.256,862.500000,23,03:03:11.256,879.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,03:12,20201220,21:12,03:12:26.036,864.000000,23,03:12:26.036,880.250000,23,,,,03:12:26.036,864.000000,23,03:12:26.036,880.250000,23,,,,03:12:26.036,864.000000,23,03:12:26.036,880.250000,23,,,,03:12:26.036,864.000000,23,03:12:26.036,880.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,03:14,20201220,21:14,03:14:52.380,862.500000,23,03:14:52.380,879.000000,23,,,,03:14:52.380,862.500000,23,03:14:52.380,879.000000,23,,,,03:14:52.380,862.500000,23,03:14:52.380,879.000000,23,,,,03:14:52.380,862.500000,23,03:14:52.380,879.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,03:57,20201220,21:57,03:57:41.842,860.500000,23,03:57:41.842,877.000000,23,,,,03:57:41.842,860.500000,23,03:57:41.842,877.000000,23,,,,03:57:41.842,860.500000,23,03:57:41.842,877.000000,23,,,,03:57:41.842,860.500000,23,03:57:41.842,877.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,04:11,20201220,22:11,04:11:39.281,862.000000,23,04:11:39.281,878.250000,23,,,,04:11:39.281,862.000000,23,04:11:39.281,878.250000,23,,,,04:11:39.281,862.000000,23,04:11:39.281,878.250000,23,,,,04:11:39.281,862.000000,23,04:11:39.281,878.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,04:12,20201220,22:12,04:12:42.755,863.500000,23,04:12:42.755,880.000000,23,,,,04:12:42.755,863.500000,23,04:12:42.755,880.000000,23,,,,04:12:42.755,863.500000,23,04:12:42.755,880.000000,23,,,,04:12:42.755,863.500000,23,04:12:42.755,880.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:09,20201220,23:09,05:09:59.621,865.000000,23,05:09:59.621,881.250000,23,,,,05:09:59.621,865.000000,23,05:09:59.621,881.250000,23,,,,05:09:59.621,865.000000,23,05:09:59.621,881.250000,23,,,,05:09:59.621,865.000000,23,05:09:59.621,881.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:10,20201220,23:10,05:10:45.738,866.250000,23,05:10:45.738,882.500000,23,,,,05:10:45.738,866.250000,23,05:10:45.738,882.500000,23,,,,05:10:45.738,866.250000,23,05:10:45.738,882.500000,23,,,,05:10:45.738,866.250000,23,05:10:45.738,882.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:14,20201220,23:14,05:14:44.592,865.000000,23,05:14:44.592,881.250000,23,,,,05:14:44.592,865.000000,23,05:14:44.592,881.250000,23,,,,05:14:44.592,865.000000,23,05:14:44.592,881.250000,23,,,,05:14:44.592,865.000000,23,05:14:44.592,881.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:30,20201220,23:30,05:30:04.043,863.500000,23,05:30:04.043,880.000000,23,,,,05:30:04.043,863.500000,23,05:30:04.043,880.000000,23,,,,05:30:04.043,863.500000,23,05:30:04.043,880.000000,23,,,,05:30:04.043,863.500000,23,05:30:04.043,880.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:31,20201220,23:31,05:31:54.972,865.000000,23,05:31:54.972,881.250000,23,,,,05:31:54.972,865.000000,23,05:31:54.972,881.250000,23,,,,05:31:54.972,865.000000,23,05:31:54.972,881.250000,23,,,,05:31:54.972,865.000000,23,05:31:54.972,881.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:40,20201220,23:40,05:40:34.651,866.250000,23,05:40:34.651,882.500000,23,,,,05:40:34.651,866.250000,23,05:40:34.651,882.500000,23,,,,05:40:34.651,866.250000,23,05:40:34.651,882.500000,23,,,,05:40:34.651,866.250000,23,05:40:34.651,882.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:44,20201220,23:44,05:44:52.406,867.750000,23,05:44:52.406,884.000000,23,,,,05:44:52.406,867.750000,23,05:44:52.406,884.000000,23,,,,05:44:52.406,867.750000,23,05:44:52.406,884.000000,23,,,,05:44:52.406,867.750000,23,05:44:52.406,884.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:46,20201220,23:46,05:46:21.386,869.000000,23,05:46:21.386,885.250000,23,,,,05:46:22.871,870.250000,23,05:46:22.871,886.500000,23,,,,05:46:21.386,869.000000,23,05:46:21.386,885.250000,23,,,,05:46:22.871,870.250000,23,05:46:22.871,886.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:47,20201220,23:47,05:47:56.047,871.750000,23,05:47:56.047,888.000000,23,,,,05:47:56.047,871.750000,23,05:47:56.047,888.000000,23,,,,05:47:56.047,871.750000,23,05:47:56.047,888.000000,23,,,,05:47:56.047,871.750000,23,05:47:56.047,888.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,05:57,20201220,23:57,05:57:16.891,870.500000,23,05:57:16.891,886.750000,23,,,,05:57:16.891,870.500000,23,05:57:16.891,886.750000,23,,,,05:57:16.891,870.500000,23,05:57:16.891,886.750000,23,,,,05:57:16.891,870.500000,23,05:57:16.891,886.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,06:05,20201221,00:05,06:05:58.085,869.250000,23,06:05:58.085,885.500000,23,,,,06:05:58.085,869.250000,23,06:05:58.085,885.500000,23,,,,06:05:58.085,869.250000,23,06:05:58.085,885.500000,23,,,,06:05:58.085,869.250000,23,06:05:58.085,885.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,06:11,20201221,00:11,06:11:14.858,868.000000,23,06:11:14.858,884.250000,23,,,,06:11:14.858,868.000000,23,06:11:14.858,884.250000,23,,,,06:11:14.858,868.000000,23,06:11:14.858,884.250000,23,,,,06:11:14.858,868.000000,23,06:11:14.858,884.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,06:12,20201221,00:12,06:12:50.611,866.500000,23,06:12:50.611,883.000000,23,,,,06:12:50.611,866.500000,23,06:12:50.611,883.000000,23,,,,06:12:50.611,866.500000,23,06:12:50.611,883.000000,23,,,,06:12:50.611,866.500000,23,06:12:50.611,883.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,06:15,20201221,00:15,06:15:52.946,868.000000,23,06:15:52.946,884.250000,23,,,,06:15:52.946,868.000000,23,06:15:52.946,884.250000,23,,,,06:15:52.946,868.000000,23,06:15:52.946,884.250000,23,,,,06:15:52.946,868.000000,23,06:15:52.946,884.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,06:43,20201221,00:43,06:43:11.637,864.500000,23,06:43:11.637,880.750000,23,,,,06:43:11.637,864.500000,23,06:43:11.637,880.750000,23,,,,06:43:11.637,864.500000,23,06:43:11.637,880.750000,23,,,,06:43:11.637,864.500000,23,06:43:11.637,880.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:00,20201221,01:00,07:00:11.023,863.250000,23,07:00:11.023,877.750000,23,,,,07:00:11.023,863.250000,23,07:00:11.023,877.750000,23,,,,07:00:11.023,863.250000,23,07:00:11.023,877.750000,23,,,,07:00:11.023,863.250000,23,07:00:11.023,877.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:06,20201221,01:06,07:06:38.145,860.000000,23,07:06:38.145,874.500000,23,,,,07:06:38.145,860.000000,23,07:06:38.145,874.500000,23,,,,07:06:38.145,860.000000,23,07:06:38.145,874.500000,23,,,,07:06:38.145,860.000000,23,07:06:38.145,874.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:09,20201221,01:09,07:09:12.681,858.750000,23,07:09:12.681,873.500000,23,,,,07:09:12.681,858.750000,23,07:09:12.681,873.500000,23,,,,07:09:12.681,858.750000,23,07:09:12.681,873.500000,23,,,,07:09:12.681,858.750000,23,07:09:12.681,873.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:12,20201221,01:12,07:12:37.381,860.000000,23,07:12:37.381,874.750000,23,,,,07:12:37.381,860.000000,23,07:12:37.381,874.750000,23,,,,07:12:37.381,860.000000,23,07:12:37.381,874.750000,23,,,,07:12:37.381,860.000000,23,07:12:37.381,874.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:17,20201221,01:17,07:17:07.136,858.750000,23,07:17:07.136,873.250000,23,,,,07:17:07.136,858.750000,23,07:17:07.136,873.250000,23,,,,07:17:07.136,858.750000,23,07:17:07.136,873.250000,23,,,,07:17:07.136,858.750000,23,07:17:07.136,873.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:26,20201221,01:26,07:26:04.248,857.500000,23,07:26:04.248,872.000000,23,,,,07:26:04.248,857.500000,23,07:26:04.248,872.000000,23,,,,07:26:04.248,857.500000,23,07:26:04.248,872.000000,23,,,,07:26:04.248,857.500000,23,07:26:04.248,872.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2830,20201221,C,2830,F,2021,07:27,20201221,01:27,07:27:31.827,856.250000,23,07:27:31.827,870.750000,23,,,,07:27:31.827,856.250000,23,07:27:31.827,870.750000,23,,,,07:27:31.827,856.250000,23,07:27:31.827,870.750000,23,,,,07:27:31.827,856.250000,23,07:27:31.827,870.750000,23,,,,,,,2,,,,,,,0,0
