Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3920,20201221,P,3920,F,2021,00:11,20201220,18:11,00:11:25.228,208.500000,6,00:11:25.228,216.750000,3,,,,00:11:25.228,208.500000,6,00:11:25.228,216.750000,3,,,,00:11:25.228,208.500000,6,00:11:25.228,216.750000,3,,,,00:11:25.228,208.500000,6,00:11:25.228,216.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:13,20201220,18:13,00:13:03.299,209.000000,6,00:13:03.299,217.500000,3,,,,00:13:13.399,209.750000,6,00:13:53.142,223.000000,23,,,,00:13:13.611,205.250000,23,00:13:03.299,217.500000,3,,,,00:13:53.142,206.750000,23,00:13:53.142,223.000000,23,,,,9.250000,17.750000,,8,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:15,20201220,18:15,00:15:59.086,208.000000,23,00:15:59.086,224.250000,23,,,,00:15:59.086,208.000000,23,00:15:59.086,224.250000,23,,,,00:15:59.086,208.000000,23,00:15:59.086,224.250000,23,,,,00:15:59.086,208.000000,23,00:15:59.086,224.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:16,20201220,18:16,00:16:26.619,209.500000,23,00:16:26.619,225.750000,23,,,,00:16:59.013,210.750000,23,00:16:59.013,227.000000,23,,,,00:16:26.619,209.500000,23,00:16:26.619,225.750000,23,,,,00:16:59.013,210.750000,23,00:16:59.013,227.000000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:17,20201220,18:17,00:17:09.408,212.000000,23,00:17:09.408,228.250000,23,,,,00:17:44.076,213.250000,23,00:17:44.076,229.500000,23,,,,00:17:09.408,212.000000,23,00:17:09.408,228.250000,23,,,,00:17:44.076,213.250000,23,00:17:44.076,229.500000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:18,20201220,18:18,00:18:26.318,211.500000,23,00:18:26.318,228.000000,23,,,,00:18:26.318,211.500000,23,00:18:26.318,228.000000,23,,,,00:18:57.936,210.250000,23,00:18:57.936,226.500000,23,,,,00:18:57.936,210.250000,23,00:18:57.936,226.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:20,20201220,18:20,00:20:49.272,211.500000,23,00:20:49.272,227.750000,23,,,,00:20:49.272,211.500000,23,00:20:49.272,227.750000,23,,,,00:20:49.272,211.500000,23,00:20:49.272,227.750000,23,,,,00:20:49.272,211.500000,23,00:20:49.272,227.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:26,20201220,18:26,00:26:20.042,210.000000,23,00:26:20.042,226.500000,23,,,,00:26:20.042,210.000000,23,00:26:20.042,226.500000,23,,,,00:26:20.042,210.000000,23,00:26:20.042,226.500000,23,,,,00:26:20.042,210.000000,23,00:26:20.042,226.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:28,20201220,18:28,00:28:10.998,211.250000,23,00:28:10.998,228.250000,23,,,,00:28:10.998,211.250000,23,00:28:10.998,228.250000,23,,,,00:28:10.998,211.250000,23,00:28:10.998,228.250000,23,,,,00:28:10.998,211.250000,23,00:28:10.998,228.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:29,20201220,18:29,00:29:35.343,213.250000,23,00:29:35.343,229.500000,23,,,,00:29:35.343,213.250000,23,00:29:35.343,229.500000,23,,,,00:29:35.343,213.250000,23,00:29:35.343,229.500000,23,,,,00:29:35.343,213.250000,23,00:29:35.343,229.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:31,20201220,18:31,00:31:08.026,212.000000,23,00:31:08.026,228.250000,23,,,,00:31:08.026,212.000000,23,00:31:08.026,228.250000,23,,,,00:31:08.026,212.000000,23,00:31:08.026,228.250000,23,,,,00:31:08.026,212.000000,23,00:31:08.026,228.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:33,20201220,18:33,00:33:30.029,210.750000,23,00:33:30.029,227.000000,23,,,,00:33:30.029,210.750000,23,00:33:30.029,227.000000,23,,,,00:33:30.029,210.750000,23,00:33:30.029,227.000000,23,,,,00:33:30.029,210.750000,23,00:33:30.029,227.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:51,20201220,18:51,00:51:43.677,210.750000,6,00:51:43.677,219.250000,3,,,,00:51:43.677,210.750000,6,00:51:43.677,219.250000,3,,,,00:51:55.453,210.250000,6,00:51:55.453,218.500000,3,,,,00:51:55.453,210.250000,6,00:51:55.453,218.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:52,20201220,18:52,00:52:22.151,210.750000,6,00:52:22.151,219.250000,3,,,,00:52:22.151,210.750000,6,00:52:22.151,219.250000,3,,,,00:52:22.151,210.750000,6,00:52:22.151,219.250000,3,,,,00:52:22.151,210.750000,6,00:52:22.151,219.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:53,20201220,18:53,00:53:51.787,210.500000,6,00:53:51.787,219.000000,3,,,,00:53:51.787,210.500000,6,00:53:51.787,219.000000,3,,,,00:53:51.787,210.500000,6,00:53:51.787,219.000000,3,,,,00:53:51.787,210.500000,6,00:53:51.787,219.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:54,20201220,18:54,00:54:22.883,207.000000,23,00:54:22.883,223.500000,23,,,,00:54:42.155,210.750000,6,00:54:22.883,223.500000,23,,,,00:54:22.883,207.000000,23,00:54:42.155,219.000000,3,,,,00:54:42.155,210.750000,6,00:54:42.155,219.000000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:55,20201220,18:55,00:55:06.933,210.250000,6,00:55:06.933,218.500000,3,,,,00:55:15.702,210.750000,6,00:55:15.702,219.250000,3,,,,00:55:06.933,210.250000,6,00:55:06.933,218.500000,3,,,,00:55:15.702,210.750000,6,00:55:15.702,219.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:56,20201220,18:56,00:56:24.362,211.500000,6,00:56:24.362,220.000000,3,,,,00:56:24.362,211.500000,6,00:56:55.731,223.500000,23,,,,00:56:55.731,207.000000,23,00:56:24.362,220.000000,3,,,,00:56:55.731,207.000000,23,00:56:55.731,223.500000,23,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:58,20201220,18:58,00:58:51.903,210.500000,6,00:58:51.903,219.000000,3,,,,00:58:51.903,210.500000,6,00:58:51.903,219.000000,3,,,,00:58:51.903,210.500000,6,00:58:51.903,219.000000,3,,,,00:58:51.903,210.500000,6,00:58:51.903,219.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,00:59,20201220,18:59,00:59:57.972,211.250000,6,00:59:57.972,219.500000,3,,,,00:59:57.972,211.250000,6,00:59:57.972,219.500000,3,,,,00:59:57.972,211.250000,6,00:59:57.972,219.500000,3,,,,00:59:57.972,211.250000,6,00:59:57.972,219.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:00,20201220,19:00,01:00:02.407,211.750000,6,01:00:02.407,220.250000,3,,,,01:00:02.407,211.750000,6,01:00:14.500,223.500000,23,,,,01:00:14.500,207.000000,23,01:00:53.322,219.250000,3,,,,01:00:53.322,210.750000,6,01:00:53.322,219.250000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:01,20201220,19:01,01:01:13.518,211.500000,6,01:01:13.518,220.000000,3,,,,01:01:13.518,211.500000,6,01:01:23.984,223.500000,23,,,,01:01:23.984,207.000000,23,01:01:13.518,220.000000,3,,,,01:01:23.984,207.000000,23,01:01:23.984,223.500000,23,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:03,20201220,19:03,01:03:38.832,210.750000,6,01:03:38.832,219.250000,3,,,,01:03:38.832,210.750000,6,01:03:38.832,219.250000,3,,,,01:03:38.832,210.750000,6,01:03:38.832,219.250000,3,,,,01:03:38.832,210.750000,6,01:03:38.832,219.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:04,20201220,19:04,01:04:01.708,210.250000,6,01:04:01.708,218.750000,3,,,,01:04:01.708,210.250000,6,01:04:34.741,223.500000,23,,,,01:04:53.001,202.750000,23,01:04:57.692,214.750000,3,,,,01:04:57.692,206.250000,6,01:04:57.692,214.750000,3,,,,7.750000,15.000000,,18,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:05,20201220,19:05,01:05:05.222,206.750000,6,01:05:05.222,215.250000,3,,,,01:05:19.346,208.000000,6,01:05:19.346,216.500000,3,,,,01:05:05.222,206.750000,6,01:05:05.222,215.250000,3,,,,01:05:26.469,207.500000,6,01:05:26.469,216.250000,3,,,,8.250000,9.250000,,8,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:06,20201220,19:06,01:06:08.984,208.500000,6,01:06:08.984,217.000000,3,,,,01:06:25.739,209.000000,6,01:06:25.739,217.500000,3,,,,01:06:08.984,208.500000,6,01:06:08.984,217.000000,3,,,,01:06:25.739,209.000000,6,01:06:25.739,217.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:07,20201220,19:07,01:07:02.989,209.500000,6,01:07:02.989,218.000000,3,,,,01:07:02.989,209.500000,6,01:07:02.989,218.000000,3,,,,01:07:43.743,208.500000,6,01:07:43.743,217.000000,3,,,,01:07:57.237,209.000000,6,01:07:57.237,217.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:08,20201220,19:08,01:08:26.960,209.500000,6,01:08:26.960,218.000000,3,,,,01:08:26.960,209.500000,6,01:08:26.960,218.000000,3,,,,01:08:26.960,209.500000,6,01:08:26.960,218.000000,3,,,,01:08:26.960,209.500000,6,01:08:26.960,218.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:10,20201220,19:10,01:10:22.950,208.750000,6,01:10:22.950,217.250000,3,,,,01:10:52.309,209.250000,6,01:10:52.309,217.750000,3,,,,01:10:22.950,208.750000,6,01:10:22.950,217.250000,3,,,,01:10:52.309,209.250000,6,01:10:52.309,217.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:11,20201220,19:11,01:11:54.572,209.750000,6,01:11:54.572,218.250000,3,,,,01:11:54.572,209.750000,6,01:11:54.572,218.250000,3,,,,01:11:54.572,209.750000,6,01:11:54.572,218.250000,3,,,,01:11:54.572,209.750000,6,01:11:54.572,218.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:13,20201220,19:13,01:13:01.302,209.250000,6,01:13:01.302,217.750000,3,,,,01:13:15.671,209.750000,6,01:13:15.671,218.250000,3,,,,01:13:01.302,209.250000,6,01:13:01.302,217.750000,3,,,,01:13:15.671,209.750000,6,01:13:15.671,218.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:15,20201220,19:15,01:15:26.836,210.500000,6,01:15:26.836,219.000000,3,,,,01:15:40.631,211.250000,6,01:15:40.631,219.750000,3,,,,01:15:26.836,210.500000,6,01:15:26.836,219.000000,3,,,,01:15:40.631,211.250000,6,01:15:40.631,219.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:16,20201220,19:16,01:16:12.802,210.750000,6,01:16:12.802,219.250000,3,,,,01:16:23.096,211.500000,6,01:16:23.096,220.000000,3,,,,01:16:12.802,210.750000,6,01:16:12.802,219.250000,3,,,,01:16:32.125,211.000000,6,01:16:32.125,219.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:17,20201220,19:17,01:17:08.259,210.500000,6,01:17:08.259,219.000000,3,,,,01:17:19.265,211.250000,6,01:17:19.265,219.500000,3,,,,01:17:08.259,210.500000,6,01:17:08.259,219.000000,3,,,,01:17:26.293,210.750000,6,01:17:26.293,219.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:18,20201220,19:18,01:18:16.343,210.000000,6,01:18:16.343,218.500000,3,,,,01:18:16.343,210.000000,6,01:18:16.343,218.500000,3,,,,01:18:16.343,210.000000,6,01:18:16.343,218.500000,3,,,,01:18:16.343,210.000000,6,01:18:16.343,218.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:19,20201220,19:19,01:19:30.123,210.750000,6,01:19:30.123,219.250000,3,,,,01:19:30.123,210.750000,6,01:19:30.123,219.250000,3,,,,01:19:50.451,210.000000,6,01:19:50.451,218.750000,3,,,,01:19:50.451,210.000000,6,01:19:50.451,218.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:20,20201220,19:20,01:20:58.433,211.000000,6,01:20:58.433,219.500000,3,,,,01:20:58.433,211.000000,6,01:20:58.433,219.500000,3,,,,01:20:58.433,211.000000,6,01:20:58.433,219.500000,3,,,,01:20:58.433,211.000000,6,01:20:58.433,219.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:22,20201220,19:22,01:22:45.291,211.750000,6,01:22:45.291,220.250000,3,,,,01:22:45.291,211.750000,6,01:22:45.291,220.250000,3,,,,01:22:45.291,211.750000,6,01:22:45.291,220.250000,3,,,,01:22:45.291,211.750000,6,01:22:45.291,220.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:23,20201220,19:23,01:23:16.491,207.000000,23,01:23:16.491,223.500000,23,,,,01:23:42.476,208.500000,23,01:23:42.476,224.750000,23,,,,01:23:16.491,207.000000,23,01:23:16.491,223.500000,23,,,,01:23:42.476,208.500000,23,01:23:42.476,224.750000,23,,,,17.750000,17.750000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:37,20201220,19:37,01:37:26.423,213.250000,23,01:37:26.423,229.500000,23,,,,01:37:26.423,213.250000,23,01:37:26.423,229.500000,23,,,,01:37:26.423,213.250000,23,01:37:26.423,229.500000,23,,,,01:37:26.423,213.250000,23,01:37:26.423,229.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:40,20201220,19:40,01:40:15.635,212.000000,23,01:40:15.635,228.750000,23,,,,01:40:54.781,213.750000,23,01:40:54.781,230.000000,23,,,,01:40:15.635,212.000000,23,01:40:15.635,228.750000,23,,,,01:40:54.781,213.750000,23,01:40:54.781,230.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:42,20201220,19:42,01:42:02.598,215.000000,23,01:42:02.598,231.250000,23,,,,01:42:02.598,215.000000,23,01:42:02.598,231.250000,23,,,,01:42:02.598,215.000000,23,01:42:02.598,231.250000,23,,,,01:42:02.598,215.000000,23,01:42:02.598,231.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:43,20201220,19:43,01:43:21.352,213.750000,23,01:43:21.352,230.000000,23,,,,01:43:21.352,213.750000,23,01:43:21.352,230.000000,23,,,,01:43:21.352,213.750000,23,01:43:21.352,230.000000,23,,,,01:43:21.352,213.750000,23,01:43:21.352,230.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:46,20201220,19:46,01:46:03.926,214.500000,23,01:46:03.926,230.750000,23,,,,01:46:03.926,214.500000,23,01:46:03.926,230.750000,23,,,,01:46:03.926,214.500000,23,01:46:03.926,230.750000,23,,,,01:46:03.926,214.500000,23,01:46:03.926,230.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:50,20201220,19:50,01:50:07.057,215.750000,23,01:50:07.057,232.000000,23,,,,01:50:07.057,215.750000,23,01:50:07.057,232.000000,23,,,,01:50:07.057,215.750000,23,01:50:07.057,232.000000,23,,,,01:50:07.057,215.750000,23,01:50:07.057,232.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:54,20201220,19:54,01:54:10.176,214.500000,23,01:54:10.176,230.750000,23,,,,01:54:10.176,214.500000,23,01:54:10.176,230.750000,23,,,,01:54:10.176,214.500000,23,01:54:10.176,230.750000,23,,,,01:54:10.176,214.500000,23,01:54:10.176,230.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:56,20201220,19:56,01:56:58.315,213.250000,23,01:56:58.315,229.500000,23,,,,01:56:58.315,213.250000,23,01:56:58.315,229.500000,23,,,,01:56:58.315,213.250000,23,01:56:58.315,229.500000,23,,,,01:56:58.315,213.250000,23,01:56:58.315,229.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:57,20201220,19:57,01:57:11.623,211.750000,23,01:57:11.623,228.000000,23,,,,01:57:11.623,211.750000,23,01:57:11.623,228.000000,23,,,,01:57:11.623,211.750000,23,01:57:11.623,228.000000,23,,,,01:57:11.623,211.750000,23,01:57:11.623,228.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,01:59,20201220,19:59,01:59:03.300,212.250000,23,01:59:03.300,228.750000,23,,,,01:59:03.300,212.250000,23,01:59:03.300,228.750000,23,,,,01:59:03.300,212.250000,23,01:59:03.300,228.750000,23,,,,01:59:03.300,212.250000,23,01:59:03.300,228.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:02,20201220,20:02,02:02:52.672,211.000000,23,02:02:52.672,227.250000,23,,,,02:02:52.672,211.000000,23,02:02:52.672,227.250000,23,,,,02:02:52.672,211.000000,23,02:02:52.672,227.250000,23,,,,02:02:52.672,211.000000,23,02:02:52.672,227.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:05,20201220,20:05,02:05:16.637,209.750000,23,02:05:16.637,226.000000,23,,,,02:05:16.637,209.750000,23,02:05:16.637,226.000000,23,,,,02:05:16.637,209.750000,23,02:05:16.637,226.000000,23,,,,02:05:16.637,209.750000,23,02:05:16.637,226.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:07,20201220,20:07,02:07:05.928,211.250000,23,02:07:05.928,227.500000,23,,,,02:07:05.928,211.250000,23,02:07:05.928,227.500000,23,,,,02:07:05.928,211.250000,23,02:07:05.928,227.500000,23,,,,02:07:05.928,211.250000,23,02:07:05.928,227.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:08,20201220,20:08,02:08:28.112,210.000000,23,02:08:28.112,226.250000,23,,,,02:08:28.112,210.000000,23,02:08:28.112,226.250000,23,,,,02:08:28.112,210.000000,23,02:08:28.112,226.250000,23,,,,02:08:28.112,210.000000,23,02:08:28.112,226.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:11,20201220,20:11,02:11:10.842,211.250000,23,02:11:10.842,227.750000,23,,,,02:11:10.842,211.250000,23,02:11:10.842,227.750000,23,,,,02:11:10.842,211.250000,23,02:11:10.842,227.750000,23,,,,02:11:10.842,211.250000,23,02:11:10.842,227.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:16,20201220,20:16,02:16:37.803,212.750000,23,02:16:37.803,229.250000,23,,,,02:16:37.803,212.750000,23,02:16:37.803,229.250000,23,,,,02:16:37.803,212.750000,23,02:16:37.803,229.250000,23,,,,02:16:37.803,212.750000,23,02:16:37.803,229.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:19,20201220,20:19,02:19:01.156,211.500000,23,02:19:01.156,227.750000,23,,,,02:19:01.156,211.500000,23,02:19:01.156,227.750000,23,,,,02:19:01.156,211.500000,23,02:19:01.156,227.750000,23,,,,02:19:01.156,211.500000,23,02:19:01.156,227.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:20,20201220,20:20,02:20:50.721,210.250000,23,02:20:50.721,226.500000,23,,,,02:20:50.721,210.250000,23,02:20:50.721,226.500000,23,,,,02:20:50.721,210.250000,23,02:20:50.721,226.500000,23,,,,02:20:50.721,210.250000,23,02:20:50.721,226.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:23,20201220,20:23,02:23:08.270,211.500000,23,02:23:08.270,227.750000,23,,,,02:23:08.270,211.500000,23,02:23:08.270,227.750000,23,,,,02:23:08.270,211.500000,23,02:23:08.270,227.750000,23,,,,02:23:08.270,211.500000,23,02:23:08.270,227.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:24,20201220,20:24,02:24:18.190,211.750000,23,02:24:18.190,228.000000,23,,,,02:24:18.190,211.750000,23,02:24:18.190,228.000000,23,,,,02:24:18.190,211.750000,23,02:24:18.190,228.000000,23,,,,02:24:18.190,211.750000,23,02:24:18.190,228.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P3920,20201221,P,3920,F,2021,02:37,20201220,20:37,02:37:35.857,213.000000,23,02:37:35.857,229.500000,23,,,,02:37:35.857,213.000000,23,02:37:35.857,229.500000,23,,,,02:37:35.857,213.000000,23,02:37:35.857,229.500000,23,,,,02:37:35.857,213.000000,23,02:37:35.857,229.500000,23,,,,,,,2,,,,,,,0,0
