Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2930,20201221,C,2930,F,2021,00:26,20201220,18:26,00:26:20.754,766.250000,23,00:26:20.754,782.500000,23,,,,00:26:20.754,766.250000,23,00:26:20.754,782.500000,23,,,,00:26:20.754,766.250000,23,00:26:20.754,782.500000,23,,,,00:26:20.754,766.250000,23,00:26:20.754,782.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,00:28,20201220,18:28,00:28:11.000,764.250000,23,00:28:11.000,780.500000,23,,,,00:28:11.000,764.250000,23,00:28:11.000,780.500000,23,,,,00:28:11.000,764.250000,23,00:28:11.000,780.500000,23,,,,00:28:11.000,764.250000,23,00:28:11.000,780.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,00:29,20201220,18:29,00:29:37.409,762.500000,23,00:29:37.409,779.250000,23,,,,00:29:37.409,762.500000,23,00:29:37.409,779.250000,23,,,,00:29:37.409,762.500000,23,00:29:37.409,779.250000,23,,,,00:29:37.409,762.500000,23,00:29:37.409,779.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,00:31,20201220,18:31,00:31:07.729,764.500000,23,00:31:07.729,780.750000,23,,,,00:31:07.729,764.500000,23,00:31:07.729,780.750000,23,,,,00:31:07.729,764.500000,23,00:31:07.729,780.750000,23,,,,00:31:07.729,764.500000,23,00:31:07.729,780.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,00:33,20201220,18:33,00:33:30.029,765.750000,23,00:33:30.029,782.000000,23,,,,00:33:30.029,765.750000,23,00:33:30.029,782.000000,23,,,,00:33:30.029,765.750000,23,00:33:30.029,782.000000,23,,,,00:33:30.029,765.750000,23,00:33:30.029,782.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,00:54,20201220,18:54,00:54:23.082,769.250000,23,00:54:23.082,785.750000,23,,,,00:54:23.082,769.250000,23,00:54:23.082,785.750000,23,,,,00:54:23.082,769.250000,23,00:54:23.082,785.750000,23,,,,00:54:23.082,769.250000,23,00:54:23.082,785.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:04,20201220,19:04,01:04:34.812,770.750000,23,01:04:34.812,787.250000,23,,,,01:04:52.970,773.250000,23,01:04:52.970,789.750000,23,,,,01:04:34.812,770.750000,23,01:04:34.812,787.250000,23,,,,01:04:52.970,773.250000,23,01:04:52.970,789.750000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:09,20201220,19:09,01:09:17.192,770.750000,23,01:09:17.192,787.250000,23,,,,01:09:17.192,770.750000,23,01:09:17.192,787.250000,23,,,,01:09:17.192,770.750000,23,01:09:17.192,787.250000,23,,,,01:09:17.192,770.750000,23,01:09:17.192,787.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:15,20201220,19:15,01:15:34.561,769.500000,23,01:15:34.561,785.750000,23,,,,01:15:34.561,769.500000,23,01:15:34.561,785.750000,23,,,,01:15:34.561,769.500000,23,01:15:34.561,785.750000,23,,,,01:15:34.561,769.500000,23,01:15:34.561,785.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:23,20201220,19:23,01:23:19.480,768.250000,23,01:23:19.480,784.500000,23,,,,01:23:19.480,768.250000,23,01:23:19.480,784.500000,23,,,,01:23:19.480,768.250000,23,01:23:19.480,784.500000,23,,,,01:23:19.480,768.250000,23,01:23:19.480,784.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:28,20201220,19:28,01:28:36.797,767.000000,23,01:28:36.797,783.250000,23,,,,01:28:36.797,767.000000,23,01:28:36.797,783.250000,23,,,,01:28:36.797,767.000000,23,01:28:36.797,783.250000,23,,,,01:28:36.797,767.000000,23,01:28:36.797,783.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:37,20201220,19:37,01:37:26.622,763.250000,23,01:37:26.622,779.500000,23,,,,01:37:26.622,763.250000,23,01:37:26.622,779.500000,23,,,,01:37:26.622,763.250000,23,01:37:26.622,779.500000,23,,,,01:37:26.622,763.250000,23,01:37:26.622,779.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:40,20201220,19:40,01:40:17.856,764.500000,23,01:40:17.856,780.750000,23,,,,01:40:17.856,764.500000,23,01:40:17.856,780.750000,23,,,,01:40:52.474,763.250000,23,01:40:52.474,779.500000,23,,,,01:40:52.474,763.250000,23,01:40:52.474,779.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:41,20201220,19:41,01:41:28.156,762.000000,23,01:41:28.156,778.250000,23,,,,01:41:28.156,762.000000,23,01:41:28.156,778.250000,23,,,,01:41:28.156,762.000000,23,01:41:28.156,778.250000,23,,,,01:41:28.156,762.000000,23,01:41:28.156,778.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:44,20201220,19:44,01:44:10.851,763.250000,23,01:44:10.851,779.750000,23,,,,01:44:10.851,763.250000,23,01:44:10.851,779.750000,23,,,,01:44:10.851,763.250000,23,01:44:10.851,779.750000,23,,,,01:44:10.851,763.250000,23,01:44:10.851,779.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:45,20201220,19:45,01:45:51.634,762.000000,23,01:45:51.634,778.250000,23,,,,01:45:51.634,762.000000,23,01:45:51.634,778.250000,23,,,,01:45:51.634,762.000000,23,01:45:51.634,778.250000,23,,,,01:45:51.634,762.000000,23,01:45:51.634,778.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:46,20201220,19:46,01:46:04.126,761.750000,23,01:46:04.126,778.250000,23,,,,01:46:04.126,761.750000,23,01:46:04.126,778.250000,23,,,,01:46:04.126,761.750000,23,01:46:04.126,778.250000,23,,,,01:46:04.126,761.750000,23,01:46:04.126,778.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:50,20201220,19:50,01:50:15.721,760.250000,23,01:50:15.721,776.750000,23,,,,01:50:15.721,760.250000,23,01:50:15.721,776.750000,23,,,,01:50:15.721,760.250000,23,01:50:15.721,776.750000,23,,,,01:50:15.721,760.250000,23,01:50:15.721,776.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:54,20201220,19:54,01:54:07.705,761.750000,23,01:54:07.705,778.250000,23,,,,01:54:07.705,761.750000,23,01:54:07.705,778.250000,23,,,,01:54:07.705,761.750000,23,01:54:07.705,778.250000,23,,,,01:54:07.705,761.750000,23,01:54:07.705,778.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:56,20201220,19:56,01:56:59.568,763.250000,23,01:56:59.568,779.750000,23,,,,01:56:59.568,763.250000,23,01:56:59.568,779.750000,23,,,,01:56:59.568,763.250000,23,01:56:59.568,779.750000,23,,,,01:56:59.568,763.250000,23,01:56:59.568,779.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,01:59,20201220,19:59,01:59:03.499,764.000000,23,01:59:03.499,780.250000,23,,,,01:59:03.499,764.000000,23,01:59:03.499,780.250000,23,,,,01:59:03.499,764.000000,23,01:59:03.499,780.250000,23,,,,01:59:03.499,764.000000,23,01:59:03.499,780.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:02,20201220,20:02,02:02:52.673,765.250000,23,02:02:52.673,781.750000,23,,,,02:02:52.673,765.250000,23,02:02:52.673,781.750000,23,,,,02:02:52.673,765.250000,23,02:02:52.673,781.750000,23,,,,02:02:52.673,765.250000,23,02:02:52.673,781.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:12,20201220,20:12,02:12:30.282,763.750000,23,02:12:30.282,780.250000,23,,,,02:12:30.282,763.750000,23,02:12:30.282,780.250000,23,,,,02:12:30.282,763.750000,23,02:12:30.282,780.250000,23,,,,02:12:30.282,763.750000,23,02:12:30.282,780.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:19,20201220,20:19,02:19:36.638,765.250000,23,02:19:36.638,781.750000,23,,,,02:19:36.638,765.250000,23,02:19:36.638,781.750000,23,,,,02:19:36.638,765.250000,23,02:19:36.638,781.750000,23,,,,02:19:36.638,765.250000,23,02:19:36.638,781.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:24,20201220,20:24,02:24:18.389,764.500000,23,02:24:18.389,781.000000,23,,,,02:24:18.389,764.500000,23,02:24:18.389,781.000000,23,,,,02:24:18.389,764.500000,23,02:24:18.389,781.000000,23,,,,02:24:18.389,764.500000,23,02:24:18.389,781.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:37,20201220,20:37,02:37:41.569,763.000000,23,02:37:41.569,779.250000,23,,,,02:37:41.569,763.000000,23,02:37:41.569,779.250000,23,,,,02:37:41.569,763.000000,23,02:37:41.569,779.250000,23,,,,02:37:41.569,763.000000,23,02:37:41.569,779.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:41,20201220,20:41,02:41:23.835,761.500000,23,02:41:23.835,778.000000,23,,,,02:41:23.835,761.500000,23,02:41:23.835,778.000000,23,,,,02:41:23.835,761.500000,23,02:41:23.835,778.000000,23,,,,02:41:23.835,761.500000,23,02:41:23.835,778.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:46,20201220,20:46,02:46:01.560,763.000000,23,02:46:01.560,779.500000,23,,,,02:46:01.560,763.000000,23,02:46:01.560,779.500000,23,,,,02:46:01.560,763.000000,23,02:46:01.560,779.500000,23,,,,02:46:01.560,763.000000,23,02:46:01.560,779.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:50,20201220,20:50,02:50:07.056,764.500000,23,02:50:07.056,781.000000,23,,,,02:50:07.056,764.500000,23,02:50:07.056,781.000000,23,,,,02:50:07.056,764.500000,23,02:50:07.056,781.000000,23,,,,02:50:07.056,764.500000,23,02:50:07.056,781.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,02:58,20201220,20:58,02:58:05.922,766.000000,23,02:58:05.922,782.500000,23,,,,02:58:05.922,766.000000,23,02:58:05.922,782.500000,23,,,,02:58:05.922,766.000000,23,02:58:05.922,782.500000,23,,,,02:58:05.922,766.000000,23,02:58:05.922,782.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,03:00,20201220,21:00,03:00:25.139,764.750000,23,03:00:25.139,781.000000,23,,,,03:00:25.139,764.750000,23,03:00:25.139,781.000000,23,,,,03:00:25.139,764.750000,23,03:00:25.139,781.000000,23,,,,03:00:25.139,764.750000,23,03:00:25.139,781.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,03:03,20201220,21:03,03:03:01.398,763.500000,23,03:03:01.398,779.750000,23,,,,03:03:01.398,763.500000,23,03:03:01.398,779.750000,23,,,,03:03:01.398,763.500000,23,03:03:01.398,779.750000,23,,,,03:03:01.398,763.500000,23,03:03:01.398,779.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,03:57,20201220,21:57,03:57:41.838,761.000000,23,03:57:41.838,777.250000,23,,,,03:57:41.838,761.000000,23,03:57:41.838,777.250000,23,,,,03:57:41.838,761.000000,23,03:57:41.838,777.250000,23,,,,03:57:41.838,761.000000,23,03:57:41.838,777.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,04:08,20201220,22:08,04:08:11.385,759.750000,23,04:08:11.385,776.000000,23,,,,04:08:11.385,759.750000,23,04:08:11.385,776.000000,23,,,,04:08:11.385,759.750000,23,04:08:11.385,776.000000,23,,,,04:08:11.385,759.750000,23,04:08:11.385,776.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,04:09,20201220,22:09,04:09:13.206,761.000000,23,04:09:13.206,777.250000,23,,,,04:09:13.206,761.000000,23,04:09:13.206,777.250000,23,,,,04:09:13.206,761.000000,23,04:09:13.206,777.250000,23,,,,04:09:13.206,761.000000,23,04:09:13.206,777.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,04:11,20201220,22:11,04:11:39.279,762.500000,23,04:11:39.279,778.750000,23,,,,04:11:39.279,762.500000,23,04:11:39.279,778.750000,23,,,,04:11:39.279,762.500000,23,04:11:39.279,778.750000,23,,,,04:11:39.279,762.500000,23,04:11:39.279,778.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,04:12,20201220,22:12,04:12:42.754,763.750000,23,04:12:42.754,780.250000,23,,,,04:12:42.754,763.750000,23,04:12:42.754,780.250000,23,,,,04:12:42.754,763.750000,23,04:12:42.754,780.250000,23,,,,04:12:42.754,763.750000,23,04:12:42.754,780.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:09,20201220,23:09,05:09:32.642,765.250000,23,05:09:32.642,781.500000,23,,,,05:09:32.642,765.250000,23,05:09:32.642,781.500000,23,,,,05:09:32.642,765.250000,23,05:09:32.642,781.500000,23,,,,05:09:32.642,765.250000,23,05:09:32.642,781.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:10,20201220,23:10,05:10:45.738,766.500000,23,05:10:45.738,783.000000,23,,,,05:10:45.738,766.500000,23,05:10:45.738,783.000000,23,,,,05:10:45.738,766.500000,23,05:10:45.738,783.000000,23,,,,05:10:45.738,766.500000,23,05:10:45.738,783.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:14,20201220,23:14,05:14:48.152,765.250000,23,05:14:48.152,781.500000,23,,,,05:14:48.152,765.250000,23,05:14:48.152,781.500000,23,,,,05:14:48.152,765.250000,23,05:14:48.152,781.500000,23,,,,05:14:48.152,765.250000,23,05:14:48.152,781.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:40,20201220,23:40,05:40:34.649,766.500000,23,05:40:34.649,783.000000,23,,,,05:40:34.649,766.500000,23,05:40:34.649,783.000000,23,,,,05:40:34.649,766.500000,23,05:40:34.649,783.000000,23,,,,05:40:34.649,766.500000,23,05:40:34.649,783.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:44,20201220,23:44,05:44:52.406,768.000000,23,05:44:52.406,784.500000,23,,,,05:44:52.406,768.000000,23,05:44:52.406,784.500000,23,,,,05:44:52.406,768.000000,23,05:44:52.406,784.500000,23,,,,05:44:52.406,768.000000,23,05:44:52.406,784.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:46,20201220,23:46,05:46:22.807,770.500000,23,05:46:22.807,786.750000,23,,,,05:46:22.807,770.500000,23,05:46:22.807,786.750000,23,,,,05:46:22.807,770.500000,23,05:46:22.807,786.750000,23,,,,05:46:22.807,770.500000,23,05:46:22.807,786.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,05:47,20201220,23:47,05:47:54.655,771.750000,23,05:47:54.655,788.250000,23,,,,05:47:54.655,771.750000,23,05:47:54.655,788.250000,23,,,,05:47:54.655,771.750000,23,05:47:54.655,788.250000,23,,,,05:47:54.655,771.750000,23,05:47:54.655,788.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:00,20201221,00:00,06:00:58.899,770.500000,23,06:00:58.899,786.750000,23,,,,06:00:58.899,770.500000,23,06:00:58.899,786.750000,23,,,,06:00:58.899,770.500000,23,06:00:58.899,786.750000,23,,,,06:00:58.899,770.500000,23,06:00:58.899,786.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:08,20201221,00:08,06:08:43.320,769.250000,23,06:08:43.320,785.500000,23,,,,06:08:43.320,769.250000,23,06:08:43.320,785.500000,23,,,,06:08:43.320,769.250000,23,06:08:43.320,785.500000,23,,,,06:08:43.320,769.250000,23,06:08:43.320,785.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:11,20201221,00:11,06:11:46.954,768.000000,23,06:11:46.954,784.250000,23,,,,06:11:46.954,768.000000,23,06:11:46.954,784.250000,23,,,,06:11:46.954,768.000000,23,06:11:46.954,784.250000,23,,,,06:11:46.954,768.000000,23,06:11:46.954,784.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:12,20201221,00:12,06:12:52.482,766.750000,23,06:12:52.482,783.000000,23,,,,06:12:52.482,766.750000,23,06:12:52.482,783.000000,23,,,,06:12:52.482,766.750000,23,06:12:52.482,783.000000,23,,,,06:12:52.482,766.750000,23,06:12:52.482,783.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:15,20201221,00:15,06:15:18.081,768.000000,23,06:15:18.081,784.250000,23,,,,06:15:18.081,768.000000,23,06:15:18.081,784.250000,23,,,,06:15:18.081,768.000000,23,06:15:18.081,784.250000,23,,,,06:15:18.081,768.000000,23,06:15:18.081,784.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:21,20201221,00:21,06:21:32.733,769.250000,23,06:21:32.733,785.750000,23,,,,06:21:32.733,769.250000,23,06:21:32.733,785.750000,23,,,,06:21:32.733,769.250000,23,06:21:32.733,785.750000,23,,,,06:21:32.733,769.250000,23,06:21:32.733,785.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:26,20201221,00:26,06:26:17.065,768.000000,23,06:26:17.065,784.250000,23,,,,06:26:17.065,768.000000,23,06:26:17.065,784.250000,23,,,,06:26:17.065,768.000000,23,06:26:17.065,784.250000,23,,,,06:26:17.065,768.000000,23,06:26:17.065,784.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,06:43,20201221,00:43,06:43:11.636,764.750000,23,06:43:11.636,781.250000,23,,,,06:43:11.636,764.750000,23,06:43:11.636,781.250000,23,,,,06:43:11.636,764.750000,23,06:43:11.636,781.250000,23,,,,06:43:11.636,764.750000,23,06:43:11.636,781.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:00,20201221,01:00,07:00:11.108,763.250000,23,07:00:11.108,778.000000,23,,,,07:00:11.108,763.250000,23,07:00:11.108,778.000000,23,,,,07:00:11.108,763.250000,23,07:00:11.108,778.000000,23,,,,07:00:11.108,763.250000,23,07:00:11.108,778.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:06,20201221,01:06,07:06:38.144,760.500000,23,07:06:38.144,775.000000,23,,,,07:06:38.144,760.500000,23,07:06:38.144,775.000000,23,,,,07:06:38.144,760.500000,23,07:06:38.144,775.000000,23,,,,07:06:38.144,760.500000,23,07:06:38.144,775.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:09,20201221,01:09,07:09:12.681,759.250000,23,07:09:12.681,773.750000,23,,,,07:09:12.681,759.250000,23,07:09:12.681,773.750000,23,,,,07:09:12.681,759.250000,23,07:09:12.681,773.750000,23,,,,07:09:12.681,759.250000,23,07:09:12.681,773.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:12,20201221,01:12,07:12:36.407,760.250000,23,07:12:36.407,775.000000,23,,,,07:12:36.407,760.250000,23,07:12:36.407,775.000000,23,,,,07:12:36.407,760.250000,23,07:12:36.407,775.000000,23,,,,07:12:36.407,760.250000,23,07:12:36.407,775.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:17,20201221,01:17,07:17:08.038,759.000000,23,07:17:08.038,773.500000,23,,,,07:17:08.038,759.000000,23,07:17:08.038,773.500000,23,,,,07:17:08.038,759.000000,23,07:17:08.038,773.500000,23,,,,07:17:08.038,759.000000,23,07:17:08.038,773.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:19,20201221,01:19,07:19:07.366,760.000000,23,07:19:07.366,774.750000,23,,,,07:19:07.366,760.000000,23,07:19:07.366,774.750000,23,,,,07:19:07.366,760.000000,23,07:19:07.366,774.750000,23,,,,07:19:07.366,760.000000,23,07:19:07.366,774.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:20,20201221,01:20,07:20:46.725,758.750000,23,07:20:46.725,773.250000,23,,,,07:20:46.725,758.750000,23,07:20:46.725,773.250000,23,,,,07:20:46.725,758.750000,23,07:20:46.725,773.250000,23,,,,07:20:46.725,758.750000,23,07:20:46.725,773.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:26,20201221,01:26,07:26:50.767,757.250000,23,07:26:50.767,771.750000,23,,,,07:26:50.767,757.250000,23,07:26:50.767,771.750000,23,,,,07:26:50.767,757.250000,23,07:26:50.767,771.750000,23,,,,07:26:50.767,757.250000,23,07:26:50.767,771.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2930,20201221,C,2930,F,2021,07:30,20201221,01:30,07:30:14.648,756.000000,23,07:30:14.648,770.500000,23,,,,07:30:46.489,757.250000,23,07:30:46.489,772.000000,23,,,,07:30:14.648,756.000000,23,07:30:14.648,770.500000,23,,,,07:30:46.489,757.250000,23,07:30:46.489,772.000000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
