Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3395,20201221,P,3395,F,2021,00:15,20201220,18:15,00:15:24.850,8.000000,35,00:15:24.850,9.000000,8,,,,00:15:24.850,8.000000,35,00:15:55.317,14.750000,21,,,,00:15:55.317,2.500000,22,00:15:24.850,9.000000,8,,,,00:15:57.517,8.000000,40,00:15:57.517,9.250000,33,,,,1.250000,6.750000,,13,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:16,20201220,18:16,00:16:23.853,8.000000,35,00:16:23.853,9.250000,21,,,,00:16:43.361,8.250000,35,00:16:43.376,9.500000,33,,,,00:16:23.853,8.000000,35,00:16:23.853,9.250000,21,,,,00:16:43.376,8.250000,38,00:16:43.376,9.500000,33,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:17,20201220,18:17,00:17:10.095,8.500000,35,00:17:10.095,9.500000,12,,,,00:17:10.095,8.500000,35,00:17:13.995,14.750000,21,,,,00:17:13.995,2.500000,22,00:17:10.095,9.500000,12,,,,00:17:34.832,8.250000,35,00:17:34.832,9.750000,21,,,,1.250000,7.250000,,19,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:18,20201220,18:18,00:18:10.351,8.500000,35,00:18:10.351,9.750000,22,,,,00:18:10.351,8.500000,35,00:18:26.385,15.250000,22,,,,00:18:26.385,3.000000,22,00:18:27.950,9.500000,22,,,,00:18:27.950,8.250000,35,00:18:27.950,9.500000,22,,,,6.500000,6.750000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:22,20201220,18:22,00:22:45.629,2.900000,22,00:22:20.014,9.500000,21,,,,00:22:47.083,8.250000,35,00:22:45.629,15.000000,22,,,,00:22:45.629,2.900000,22,00:22:20.014,9.500000,21,,,,00:22:47.083,8.250000,35,00:22:47.083,9.500000,22,,,,6.600000,6.600000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:23,20201220,18:23,,,,00:23:16.546,9.500000,21,,,,,,,00:23:16.546,9.500000,21,,,,,,,00:23:16.546,9.500000,21,,,,,,,00:23:16.546,9.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:24,20201220,18:24,00:24:14.331,8.500000,35,00:24:14.331,9.750000,22,,,,00:24:14.331,8.500000,35,00:24:14.331,9.750000,22,,,,00:24:51.009,8.250000,35,00:24:51.009,9.500000,22,,,,00:24:51.009,8.250000,35,00:24:51.009,9.500000,22,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:28,20201220,18:28,00:28:10.934,3.000000,22,00:28:10.934,15.250000,22,,,,00:28:12.528,8.500000,35,00:28:10.934,15.250000,22,,,,00:28:10.934,3.000000,22,00:28:12.528,9.750000,22,,,,00:28:12.528,8.500000,35,00:28:12.528,9.750000,22,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:31,20201220,18:31,00:31:15.538,3.000000,22,00:31:15.538,15.250000,22,,,,00:31:17.136,8.500000,35,00:31:15.538,15.250000,22,,,,00:31:15.538,3.000000,22,00:31:17.136,9.750000,22,,,,00:31:59.396,8.500000,39,00:31:59.396,9.750000,33,,,,1.250000,6.750000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:33,20201220,18:33,00:33:35.633,8.500000,4,00:33:35.633,9.750000,11,,,,00:33:35.633,8.500000,4,00:33:35.677,15.250000,22,,,,00:33:35.677,3.000000,22,00:33:35.633,9.750000,11,,,,00:33:42.383,8.500000,40,00:33:42.383,9.750000,33,,,,1.250000,6.750000,,8,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:35,20201220,18:35,00:35:11.235,8.500000,5,00:35:11.235,9.500000,22,,,,00:35:11.235,8.500000,5,00:35:11.235,9.500000,22,,,,00:35:11.253,8.250000,46,00:35:11.235,9.500000,22,,,,00:35:11.253,8.250000,46,00:35:11.253,9.500000,30,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:36,20201220,18:36,00:36:35.724,8.500000,35,00:36:35.724,9.500000,8,,,,00:36:35.724,8.500000,35,00:36:35.752,9.750000,33,,,,00:36:35.724,8.500000,35,00:36:35.724,9.500000,8,,,,00:36:35.752,8.500000,40,00:36:35.752,9.750000,33,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:37,20201220,18:37,00:37:02.905,8.500000,35,00:37:02.905,9.750000,22,,,,00:37:02.905,8.500000,35,00:37:02.905,9.750000,22,,,,00:37:08.696,8.250000,35,00:37:08.696,9.500000,22,,,,00:37:29.793,8.250000,46,00:37:29.793,9.500000,30,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:38,20201220,18:38,00:38:20.908,8.250000,11,00:38:20.908,9.500000,8,,,,00:38:20.908,8.250000,11,00:38:20.908,9.500000,8,,,,00:38:20.908,8.250000,11,00:38:20.908,9.500000,8,,,,00:38:20.908,8.250000,11,00:38:20.908,9.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:47,20201220,18:47,00:47:24.804,8.250000,35,00:47:24.804,9.500000,22,,,,00:47:24.804,8.250000,35,00:47:24.804,9.500000,22,,,,00:47:24.804,8.250000,35,00:47:24.804,9.500000,22,,,,00:47:24.804,8.250000,35,00:47:24.804,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:49,20201220,18:49,00:49:01.782,8.000000,35,00:49:01.782,9.250000,22,,,,00:49:01.782,8.000000,35,00:49:01.782,9.250000,22,,,,00:49:01.782,8.000000,35,00:49:01.782,9.250000,22,,,,00:49:01.782,8.000000,35,00:49:01.782,9.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,00:54,20201220,18:54,00:54:20.700,2.600000,22,00:54:20.700,14.750000,22,,,,00:54:22.198,8.000000,35,00:54:20.700,14.750000,22,,,,00:54:20.700,2.600000,22,00:54:22.198,9.250000,22,,,,00:54:22.198,8.000000,35,00:54:22.198,9.250000,22,,,,6.650000,6.650000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:04,20201220,19:04,01:04:34.741,2.600000,22,01:04:34.741,14.750000,22,,,,01:04:36.826,8.000000,35,01:04:34.741,14.750000,22,,,,01:04:54.383,2.200000,22,01:04:54.887,8.750000,22,,,,01:04:54.887,7.500000,35,01:04:54.887,8.750000,22,,,,1.000000,11.650000,,18,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:05,20201220,19:05,01:05:02.289,7.500000,47,01:05:02.289,8.750000,34,,,,01:05:06.682,7.750000,35,01:05:06.713,9.000000,34,,,,01:05:02.289,7.500000,47,01:05:02.289,8.750000,34,,,,01:05:17.957,7.750000,43,01:05:17.957,9.000000,34,,,,1.250000,1.250000,,13,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:06,20201220,19:06,01:06:51.824,7.750000,47,01:06:51.824,9.000000,12,,,,01:06:51.824,7.750000,47,01:06:51.824,9.250000,22,,,,01:06:51.824,7.750000,47,01:06:51.824,9.000000,12,,,,01:06:51.824,7.750000,47,01:06:51.824,9.250000,22,,,,,,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:07,20201220,19:07,01:07:12.374,8.000000,35,01:07:12.374,9.250000,21,,,,01:07:12.374,8.000000,35,01:07:12.374,9.250000,21,,,,01:07:12.374,8.000000,35,01:07:12.374,9.250000,21,,,,01:07:41.437,8.000000,40,01:07:40.939,9.250000,21,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:08,20201220,19:08,01:08:51.853,8.000000,43,01:08:51.853,9.250000,33,,,,01:08:51.853,8.000000,43,01:08:51.853,9.250000,33,,,,01:08:51.853,8.000000,43,01:08:51.853,9.250000,33,,,,01:08:51.853,8.000000,43,01:08:51.853,9.250000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:09,20201220,19:09,01:09:49.982,8.000000,46,01:09:14.573,9.250000,21,,,,01:09:49.982,8.000000,46,01:09:14.573,9.250000,21,,,,01:09:49.982,8.000000,46,01:09:14.573,9.250000,21,,,,01:09:49.982,8.000000,46,01:09:49.982,9.250000,33,,,,,,,7,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:10,20201220,19:10,01:10:37.417,8.000000,44,,,,,,,01:10:37.417,8.000000,44,,,,,,,01:10:37.417,8.000000,44,,,,,,,01:10:37.417,8.000000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:11,20201220,19:11,01:11:05.096,8.000000,43,01:11:05.096,9.250000,21,,,,01:11:05.096,8.000000,43,01:11:05.096,9.250000,21,,,,01:11:05.096,8.000000,43,01:11:05.096,9.250000,21,,,,01:11:05.096,8.000000,43,01:11:42.025,9.250000,21,,,,1.250000,1.250000,,9,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:12,20201220,19:12,,,,01:12:29.738,9.250000,33,,,,,,,01:12:29.738,9.250000,33,,,,,,,01:12:29.738,9.250000,33,,,,,,,01:12:31.555,9.250000,33,,,,,,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:15,20201220,19:15,01:15:44.748,8.250000,35,01:15:44.748,9.250000,12,,,,01:15:44.748,8.250000,35,01:15:44.748,9.250000,12,,,,01:15:44.748,8.250000,35,01:15:44.748,9.250000,12,,,,01:15:44.748,8.250000,35,01:15:44.748,9.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:16,20201220,19:16,01:16:22.868,8.250000,5,01:16:22.868,9.250000,21,,,,01:16:22.868,8.250000,5,01:16:22.868,9.250000,21,,,,01:16:22.879,8.000000,47,01:16:22.868,9.250000,21,,,,01:16:31.510,8.000000,47,01:16:31.510,9.250000,33,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:22,20201220,19:22,01:22:48.472,8.250000,35,01:22:48.472,9.250000,12,,,,01:22:48.472,8.250000,35,01:22:48.478,9.500000,21,,,,01:22:48.472,8.250000,35,01:22:48.472,9.250000,12,,,,01:22:48.478,8.250000,43,01:22:48.478,9.500000,21,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:24,20201220,19:24,01:24:14.511,8.250000,47,01:24:14.511,9.500000,33,,,,01:24:14.511,8.250000,47,01:24:14.511,9.500000,33,,,,01:24:14.511,8.250000,47,01:24:14.511,9.500000,33,,,,01:24:14.511,8.250000,47,01:24:35.514,9.500000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:25,20201220,19:25,01:25:05.445,8.250000,46,01:25:13.725,9.500000,33,,,,01:25:05.445,8.250000,46,01:25:13.725,9.500000,33,,,,01:25:05.445,8.250000,46,01:25:13.725,9.500000,33,,,,01:25:05.445,8.250000,46,01:25:13.780,9.500000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:26,20201220,19:26,01:26:55.224,8.250000,47,01:26:55.224,9.500000,33,,,,01:26:55.224,8.250000,47,01:26:55.224,9.500000,33,,,,01:26:55.224,8.250000,47,01:26:55.224,9.500000,33,,,,01:26:55.224,8.250000,47,01:26:55.224,9.500000,33,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:27,20201220,19:27,01:27:00.156,8.250000,46,01:27:00.156,9.500000,21,,,,01:27:00.156,8.250000,46,01:27:00.156,9.500000,21,,,,01:27:00.156,8.250000,46,01:27:00.156,9.500000,21,,,,01:27:27.576,8.250000,46,01:27:27.576,9.500000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:30,20201220,19:30,01:30:19.949,8.500000,34,01:30:19.949,9.500000,11,,,,01:30:19.949,8.500000,34,01:30:19.949,9.750000,21,,,,01:30:19.949,8.500000,34,01:30:19.949,9.500000,11,,,,01:30:44.308,8.500000,40,01:30:44.308,9.750000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:31,20201220,19:31,01:31:44.987,8.500000,6,01:31:44.987,9.750000,11,,,,01:31:44.987,8.500000,6,01:31:44.987,9.750000,11,,,,01:31:44.987,8.500000,6,01:31:44.987,9.750000,11,,,,01:31:51.771,8.500000,44,01:31:51.771,9.750000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:32,20201220,19:32,01:32:10.483,8.500000,34,01:32:10.483,9.750000,21,,,,01:32:10.483,8.500000,34,01:32:10.483,9.750000,21,,,,01:32:10.483,8.500000,34,01:32:10.483,9.750000,21,,,,01:32:20.195,8.500000,42,01:32:20.195,9.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:36,20201220,19:36,01:36:18.224,8.750000,34,01:36:18.224,9.750000,11,,,,01:36:18.224,8.750000,34,01:36:18.254,10.000000,32,,,,01:36:18.224,8.750000,34,01:36:18.224,9.750000,11,,,,01:36:18.254,8.750000,37,01:36:18.254,10.000000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:40,20201220,19:40,01:40:15.631,8.750000,3,01:40:15.631,9.750000,21,,,,01:40:15.631,8.750000,3,01:40:47.426,10.000000,32,,,,01:40:18.391,8.500000,42,01:40:15.631,9.750000,21,,,,01:40:47.426,8.750000,37,01:40:47.426,10.000000,32,,,,1.000000,1.250000,,8,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:43,20201220,19:43,01:43:35.996,8.750000,34,01:43:35.996,10.000000,21,,,,01:43:35.996,8.750000,34,01:43:35.996,10.000000,21,,,,01:43:35.996,8.750000,34,01:43:35.996,10.000000,21,,,,01:43:48.399,8.750000,40,01:43:48.399,10.000000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:44,20201220,19:44,01:44:56.696,8.750000,34,01:44:56.696,10.000000,21,,,,01:44:56.696,8.750000,34,01:44:56.696,10.000000,21,,,,01:44:56.696,8.750000,34,01:44:56.696,10.000000,21,,,,01:44:56.696,8.750000,34,01:44:56.696,10.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:45,20201220,19:45,01:45:02.603,8.750000,40,01:45:02.603,10.000000,32,,,,01:45:02.603,8.750000,40,01:45:02.603,10.000000,32,,,,01:45:02.603,8.750000,40,01:45:02.603,10.000000,32,,,,01:45:02.603,8.750000,40,01:45:02.603,10.000000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:46,20201220,19:46,01:46:53.766,8.750000,41,,,,,,,01:46:53.766,8.750000,41,,,,,,,01:46:53.766,8.750000,41,,,,,,,01:46:53.766,8.750000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:48,20201220,19:48,01:48:06.705,8.750000,35,01:48:06.705,10.000000,21,,,,01:48:06.705,8.750000,35,01:48:06.755,15.500000,21,,,,01:48:06.755,3.400000,22,01:48:06.705,10.000000,21,,,,01:48:08.552,8.750000,35,01:48:23.057,10.000000,21,,,,1.250000,6.750000,,8,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:50,20201220,19:50,,,,01:50:08.120,10.250000,21,,,,,,,01:50:08.120,10.250000,21,,,,,,,01:50:08.120,10.250000,21,,,,,,,01:50:08.120,10.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:51,20201220,19:51,01:51:44.032,9.000000,35,01:51:44.032,10.250000,22,,,,01:51:44.032,9.000000,35,01:51:44.032,10.250000,22,,,,01:51:44.032,9.000000,35,01:51:44.032,10.250000,22,,,,01:51:44.032,9.000000,35,01:51:44.032,10.250000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:52,20201220,19:52,01:52:08.356,8.750000,35,01:52:08.356,10.000000,22,,,,01:52:47.151,9.000000,35,01:52:47.166,10.250000,21,,,,01:52:08.356,8.750000,35,01:52:08.356,10.000000,22,,,,01:52:47.166,9.000000,41,01:52:47.166,10.250000,21,,,,1.250000,1.250000,,9,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:53,20201220,19:53,01:53:28.055,9.000000,6,01:53:28.055,10.250000,22,,,,01:53:28.055,9.000000,6,01:53:28.055,10.250000,22,,,,01:53:28.056,8.750000,46,01:53:28.055,10.250000,22,,,,01:53:28.056,8.750000,46,01:53:28.055,10.250000,22,,,,,,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:54,20201220,19:54,01:54:05.642,8.750000,35,01:54:04.330,10.000000,21,,,,01:54:05.642,8.750000,35,01:54:04.330,10.000000,21,,,,01:54:05.642,8.750000,35,01:54:04.330,10.000000,21,,,,01:54:36.343,8.750000,35,01:54:36.343,10.000000,21,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:55,20201220,19:55,,,,01:55:18.100,10.000000,22,,,,,,,01:55:18.100,10.000000,22,,,,,,,01:55:18.100,10.000000,22,,,,,,,01:55:18.100,10.000000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:56,20201220,19:56,,,,01:56:46.689,10.000000,21,,,,,,,01:56:46.689,10.000000,21,,,,,,,01:56:46.689,10.000000,21,,,,,,,01:56:47.423,10.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:57,20201220,19:57,01:57:05.099,3.250000,22,01:57:05.099,15.500000,22,,,,01:57:06.581,8.500000,35,01:57:05.099,15.500000,22,,,,01:57:05.099,3.250000,22,01:57:06.581,9.750000,22,,,,01:57:06.581,8.500000,35,01:57:06.581,9.750000,22,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,01:59,20201220,19:59,,,,01:59:54.345,9.750000,21,,,,,,,01:59:54.345,9.750000,21,,,,,,,01:59:54.345,9.750000,21,,,,,,,01:59:54.345,9.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:01,20201220,20:01,,,,02:01:15.356,9.750000,22,,,,,,,02:01:15.356,9.750000,22,,,,,,,02:01:15.356,9.750000,22,,,,,,,02:01:55.149,9.750000,22,,,,,,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:03,20201220,20:03,02:03:29.416,3.050000,22,02:03:29.416,15.250000,22,,,,02:03:30.979,8.250000,35,02:03:29.416,15.250000,22,,,,02:03:29.416,3.050000,22,02:03:30.979,9.750000,22,,,,02:03:30.979,8.250000,35,02:03:30.979,9.750000,22,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:04,20201220,20:04,,,,02:04:22.937,9.500000,21,,,,,,,02:04:22.937,9.500000,21,,,,,,,02:04:22.937,9.500000,21,,,,,,,02:04:53.861,9.500000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:06,20201220,20:06,,,,02:06:47.671,9.500000,21,,,,,,,02:06:47.671,9.500000,21,,,,,,,02:06:47.671,9.500000,21,,,,,,,02:06:47.671,9.500000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:08,20201220,20:08,,,,02:08:24.939,9.500000,22,,,,,,,02:08:24.939,9.500000,22,,,,,,,02:08:24.939,9.500000,22,,,,,,,02:08:24.939,9.500000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:09,20201220,20:09,,,,02:09:13.663,9.500000,21,,,,,,,02:09:13.663,9.500000,21,,,,,,,02:09:13.663,9.500000,21,,,,,,,02:09:42.258,9.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:11,20201220,20:11,02:11:10.850,8.500000,35,02:11:10.850,9.750000,21,,,,02:11:10.850,8.500000,35,02:11:10.850,9.750000,21,,,,02:11:10.850,8.500000,35,02:11:10.850,9.750000,21,,,,02:11:10.850,8.500000,35,02:11:10.850,9.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:13,20201220,20:13,02:13:29.435,8.500000,46,,,,,,,02:13:29.435,8.500000,46,,,,,,,02:13:29.435,8.500000,46,,,,,,,02:13:29.684,8.500000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:14,20201220,20:14,02:14:08.314,8.500000,46,,,,,,,02:14:08.314,8.500000,46,,,,,,,02:14:08.314,8.500000,46,,,,,,,02:14:58.114,8.500000,35,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:16,20201220,20:16,02:16:10.627,8.500000,46,,,,,,,02:16:10.627,8.500000,46,,,,,,,02:16:10.627,8.500000,46,,,,,,,02:16:14.365,8.500000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:17,20201220,20:17,02:17:01.008,8.500000,46,,,,,,,02:17:01.008,8.500000,46,,,,,,,02:17:01.008,8.500000,46,,,,,,,02:17:03.028,8.500000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3395,20201221,P,3395,F,2021,02:20,20201220,20:20,02:20:43.494,8.500000,11,02:20:43.494,15.000000,21,,,,02:20:43.494,8.500000,11,02:20:43.494,15.000000,21,,,,02:20:43.538,2.950000,22,02:20:45.169,9.500000,21,,,,02:20:45.169,8.250000,35,02:20:45.169,9.500000,21,,,,6.550000,6.550000,,5,,,,,,,0,0
