Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2810,20201221,C,2810,F,2021,01:09,20201220,19:09,01:09:17.193,890.250000,23,01:09:17.193,906.750000,23,,,,01:09:17.193,890.250000,23,01:09:17.193,906.750000,23,,,,01:09:17.193,890.250000,23,01:09:17.193,906.750000,23,,,,01:09:17.193,890.250000,23,01:09:17.193,906.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:15,20201220,19:15,01:15:34.559,889.000000,23,01:15:34.559,905.250000,23,,,,01:15:34.559,889.000000,23,01:15:34.559,905.250000,23,,,,01:15:34.559,889.000000,23,01:15:34.559,905.250000,23,,,,01:15:34.559,889.000000,23,01:15:34.559,905.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:23,20201220,19:23,01:23:19.477,887.750000,23,01:23:19.477,904.000000,23,,,,01:23:19.477,887.750000,23,01:23:19.477,904.000000,23,,,,01:23:19.477,887.750000,23,01:23:19.477,904.000000,23,,,,01:23:19.477,887.750000,23,01:23:19.477,904.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:28,20201220,19:28,01:28:36.808,886.500000,23,01:28:36.808,902.750000,23,,,,01:28:36.808,886.500000,23,01:28:36.808,902.750000,23,,,,01:28:36.808,886.500000,23,01:28:36.808,902.750000,23,,,,01:28:36.808,886.500000,23,01:28:36.808,902.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:37,20201220,19:37,01:37:26.624,882.750000,23,01:37:26.624,899.000000,23,,,,01:37:26.624,882.750000,23,01:37:26.624,899.000000,23,,,,01:37:26.624,882.750000,23,01:37:26.624,899.000000,23,,,,01:37:26.624,882.750000,23,01:37:26.624,899.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:40,20201220,19:40,01:40:15.635,883.500000,23,01:40:15.635,900.250000,23,,,,01:40:15.635,883.500000,23,01:40:15.635,900.250000,23,,,,01:40:54.596,882.250000,23,01:40:54.596,898.500000,23,,,,01:40:54.596,882.250000,23,01:40:54.596,898.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:42,20201220,19:42,01:42:02.349,881.000000,23,01:42:02.349,897.250000,23,,,,01:42:02.349,881.000000,23,01:42:02.349,897.250000,23,,,,01:42:02.349,881.000000,23,01:42:02.349,897.250000,23,,,,01:42:02.349,881.000000,23,01:42:02.349,897.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:43,20201220,19:43,01:43:26.677,882.250000,23,01:43:26.677,898.500000,23,,,,01:43:26.677,882.250000,23,01:43:26.677,898.500000,23,,,,01:43:26.677,882.250000,23,01:43:26.677,898.500000,23,,,,01:43:26.677,882.250000,23,01:43:26.677,898.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:46,20201220,19:46,01:46:04.127,881.250000,23,01:46:04.127,897.750000,23,,,,01:46:04.127,881.250000,23,01:46:04.127,897.750000,23,,,,01:46:04.127,881.250000,23,01:46:04.127,897.750000,23,,,,01:46:04.127,881.250000,23,01:46:04.127,897.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:50,20201220,19:50,01:50:15.736,879.750000,23,01:50:15.736,896.250000,23,,,,01:50:15.736,879.750000,23,01:50:15.736,896.250000,23,,,,01:50:15.736,879.750000,23,01:50:15.736,896.250000,23,,,,01:50:15.736,879.750000,23,01:50:15.736,896.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:54,20201220,19:54,01:54:07.704,881.250000,23,01:54:07.704,897.750000,23,,,,01:54:07.704,881.250000,23,01:54:07.704,897.750000,23,,,,01:54:07.704,881.250000,23,01:54:07.704,897.750000,23,,,,01:54:07.704,881.250000,23,01:54:07.704,897.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:56,20201220,19:56,01:56:59.558,882.750000,23,01:56:59.558,899.000000,23,,,,01:56:59.558,882.750000,23,01:56:59.558,899.000000,23,,,,01:56:59.558,882.750000,23,01:56:59.558,899.000000,23,,,,01:56:59.558,882.750000,23,01:56:59.558,899.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:57,20201220,19:57,01:57:11.623,884.000000,23,01:57:11.623,900.500000,23,,,,01:57:11.623,884.000000,23,01:57:11.623,900.500000,23,,,,01:57:11.623,884.000000,23,01:57:11.623,900.500000,23,,,,01:57:11.623,884.000000,23,01:57:11.623,900.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,01:59,20201220,19:59,01:59:03.500,883.500000,23,01:59:03.500,899.750000,23,,,,01:59:03.500,883.500000,23,01:59:03.500,899.750000,23,,,,01:59:03.500,883.500000,23,01:59:03.500,899.750000,23,,,,01:59:03.500,883.500000,23,01:59:03.500,899.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:02,20201220,20:02,02:02:14.680,884.750000,23,02:02:14.680,901.000000,23,,,,02:02:14.680,884.750000,23,02:02:14.680,901.000000,23,,,,02:02:14.680,884.750000,23,02:02:14.680,901.000000,23,,,,02:02:14.680,884.750000,23,02:02:14.680,901.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:05,20201220,20:05,02:05:16.153,886.000000,23,02:05:16.153,902.500000,23,,,,02:05:16.153,886.000000,23,02:05:16.153,902.500000,23,,,,02:05:16.153,886.000000,23,02:05:16.153,902.500000,23,,,,02:05:16.153,886.000000,23,02:05:16.153,902.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:07,20201220,20:07,02:07:05.928,884.500000,23,02:07:05.928,901.000000,23,,,,02:07:05.928,884.500000,23,02:07:05.928,901.000000,23,,,,02:07:05.928,884.500000,23,02:07:05.928,901.000000,23,,,,02:07:05.928,884.500000,23,02:07:05.928,901.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:12,20201220,20:12,02:12:33.726,883.250000,23,02:12:33.726,899.500000,23,,,,02:12:33.726,883.250000,23,02:12:33.726,899.500000,23,,,,02:12:33.726,883.250000,23,02:12:33.726,899.500000,23,,,,02:12:33.726,883.250000,23,02:12:33.726,899.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:19,20201220,20:19,02:19:02.253,884.500000,23,02:19:02.253,901.000000,23,,,,02:19:02.253,884.500000,23,02:19:02.253,901.000000,23,,,,02:19:02.253,884.500000,23,02:19:02.253,901.000000,23,,,,02:19:02.253,884.500000,23,02:19:02.253,901.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:24,20201220,20:24,02:24:18.390,884.000000,23,02:24:18.390,900.500000,23,,,,02:24:18.390,884.000000,23,02:24:18.390,900.500000,23,,,,02:24:18.390,884.000000,23,02:24:18.390,900.500000,23,,,,02:24:18.390,884.000000,23,02:24:18.390,900.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:37,20201220,20:37,02:37:41.568,882.500000,23,02:37:41.568,898.750000,23,,,,02:37:41.568,882.500000,23,02:37:41.568,898.750000,23,,,,02:37:41.568,882.500000,23,02:37:41.568,898.750000,23,,,,02:37:41.568,882.500000,23,02:37:41.568,898.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:41,20201220,20:41,02:41:23.853,881.000000,23,02:41:23.853,897.500000,23,,,,02:41:23.853,881.000000,23,02:41:23.853,897.500000,23,,,,02:41:23.853,881.000000,23,02:41:23.853,897.500000,23,,,,02:41:23.853,881.000000,23,02:41:23.853,897.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:46,20201220,20:46,02:46:01.558,882.500000,23,02:46:01.558,899.000000,23,,,,02:46:01.558,882.500000,23,02:46:01.558,899.000000,23,,,,02:46:01.558,882.500000,23,02:46:01.558,899.000000,23,,,,02:46:01.558,882.500000,23,02:46:01.558,899.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:50,20201220,20:50,02:50:07.054,884.250000,23,02:50:07.054,900.500000,23,,,,02:50:07.054,884.250000,23,02:50:07.054,900.500000,23,,,,02:50:07.054,884.250000,23,02:50:07.054,900.500000,23,,,,02:50:07.054,884.250000,23,02:50:07.054,900.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,02:58,20201220,20:58,02:58:05.921,885.250000,23,02:58:05.921,902.000000,23,,,,02:58:05.921,885.250000,23,02:58:05.921,902.000000,23,,,,02:58:05.921,885.250000,23,02:58:05.921,902.000000,23,,,,02:58:05.921,885.250000,23,02:58:05.921,902.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,03:01,20201220,21:01,03:01:32.568,884.000000,23,03:01:32.568,900.250000,23,,,,03:01:32.568,884.000000,23,03:01:32.568,900.250000,23,,,,03:01:32.568,884.000000,23,03:01:32.568,900.250000,23,,,,03:01:32.568,884.000000,23,03:01:32.568,900.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,03:03,20201220,21:03,03:03:11.226,882.500000,23,03:03:11.226,899.250000,23,,,,03:03:11.226,882.500000,23,03:03:11.226,899.250000,23,,,,03:03:11.226,882.500000,23,03:03:11.226,899.250000,23,,,,03:03:11.226,882.500000,23,03:03:11.226,899.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,03:57,20201220,21:57,03:57:41.834,880.500000,23,03:57:41.834,896.750000,23,,,,03:57:41.834,880.500000,23,03:57:41.834,896.750000,23,,,,03:57:41.834,880.500000,23,03:57:41.834,896.750000,23,,,,03:57:41.834,880.500000,23,03:57:41.834,896.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,04:08,20201220,22:08,04:08:11.385,879.250000,23,04:08:11.385,895.500000,23,,,,04:08:11.385,879.250000,23,04:08:11.385,895.500000,23,,,,04:08:11.385,879.250000,23,04:08:11.385,895.500000,23,,,,04:08:11.385,879.250000,23,04:08:11.385,895.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,04:09,20201220,22:09,04:09:10.983,880.500000,23,04:09:10.983,896.750000,23,,,,04:09:10.983,880.500000,23,04:09:10.983,896.750000,23,,,,04:09:10.983,880.500000,23,04:09:10.983,896.750000,23,,,,04:09:10.983,880.500000,23,04:09:10.983,896.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,04:11,20201220,22:11,04:11:39.278,882.000000,23,04:11:39.278,898.250000,23,,,,04:11:39.278,882.000000,23,04:11:39.278,898.250000,23,,,,04:11:39.278,882.000000,23,04:11:39.278,898.250000,23,,,,04:11:39.278,882.000000,23,04:11:39.278,898.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,04:12,20201220,22:12,04:12:42.753,883.250000,23,04:12:42.753,899.500000,23,,,,04:12:42.753,883.250000,23,04:12:42.753,899.500000,23,,,,04:12:42.753,883.250000,23,04:12:42.753,899.500000,23,,,,04:12:42.753,883.250000,23,04:12:42.753,899.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,04:36,20201220,22:36,04:36:35.365,884.500000,23,04:36:35.365,901.000000,23,,,,04:36:35.365,884.500000,23,04:36:35.365,901.000000,23,,,,04:36:35.365,884.500000,23,04:36:35.365,901.000000,23,,,,04:36:35.365,884.500000,23,04:36:35.365,901.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,04:40,20201220,22:40,04:40:04.304,883.250000,23,04:40:04.304,899.500000,23,,,,04:40:04.304,883.250000,23,04:40:04.304,899.500000,23,,,,04:40:04.304,883.250000,23,04:40:04.304,899.500000,23,,,,04:40:04.304,883.250000,23,04:40:04.304,899.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:09,20201220,23:09,05:09:16.064,884.500000,23,05:09:16.064,900.750000,23,,,,05:09:16.064,884.500000,23,05:09:16.064,900.750000,23,,,,05:09:16.064,884.500000,23,05:09:16.064,900.750000,23,,,,05:09:16.064,884.500000,23,05:09:16.064,900.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:10,20201220,23:10,05:10:38.719,885.750000,23,05:10:38.719,902.250000,23,,,,05:10:38.719,885.750000,23,05:10:38.719,902.250000,23,,,,05:10:38.719,885.750000,23,05:10:38.719,902.250000,23,,,,05:10:38.719,885.750000,23,05:10:38.719,902.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:15,20201220,23:15,05:15:40.629,884.500000,23,05:15:40.629,900.750000,23,,,,05:15:40.629,884.500000,23,05:15:40.629,900.750000,23,,,,05:15:40.629,884.500000,23,05:15:40.629,900.750000,23,,,,05:15:40.629,884.500000,23,05:15:40.629,900.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:36,20201220,23:36,05:36:03.913,885.750000,23,05:36:03.913,902.000000,23,,,,05:36:03.913,885.750000,23,05:36:03.913,902.000000,23,,,,05:36:03.913,885.750000,23,05:36:03.913,902.000000,23,,,,05:36:03.913,885.750000,23,05:36:03.913,902.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:41,20201220,23:41,05:41:51.125,887.000000,23,05:41:51.125,903.500000,23,,,,05:41:51.125,887.000000,23,05:41:51.125,903.500000,23,,,,05:41:51.125,887.000000,23,05:41:51.125,903.500000,23,,,,05:41:51.125,887.000000,23,05:41:51.125,903.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:46,20201220,23:46,05:46:10.027,888.500000,23,05:46:10.027,905.000000,23,,,,05:46:22.831,890.000000,23,05:46:22.831,906.500000,23,,,,05:46:10.027,888.500000,23,05:46:10.027,905.000000,23,,,,05:46:22.831,890.000000,23,05:46:22.831,906.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:47,20201220,23:47,05:47:56.046,891.750000,23,05:47:56.046,908.250000,23,,,,05:47:56.046,891.750000,23,05:47:56.046,908.250000,23,,,,05:47:56.046,891.750000,23,05:47:56.046,908.250000,23,,,,05:47:56.046,891.750000,23,05:47:56.046,908.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:49,20201220,23:49,05:49:54.838,890.500000,23,05:49:54.838,906.750000,23,,,,05:49:54.838,890.500000,23,05:49:54.838,906.750000,23,,,,05:49:54.838,890.500000,23,05:49:54.838,906.750000,23,,,,05:49:54.838,890.500000,23,05:49:54.838,906.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:51,20201220,23:51,05:51:57.385,891.750000,23,05:51:57.385,908.250000,23,,,,05:51:57.385,891.750000,23,05:51:57.385,908.250000,23,,,,05:51:57.385,891.750000,23,05:51:57.385,908.250000,23,,,,05:51:57.385,891.750000,23,05:51:57.385,908.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,05:55,20201220,23:55,05:55:54.409,890.500000,23,05:55:54.409,906.750000,23,,,,05:55:54.409,890.500000,23,05:55:54.409,906.750000,23,,,,05:55:54.409,890.500000,23,05:55:54.409,906.750000,23,,,,05:55:54.409,890.500000,23,05:55:54.409,906.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,06:02,20201221,00:02,06:02:49.439,889.250000,23,06:02:49.439,905.500000,23,,,,06:02:49.439,889.250000,23,06:02:49.439,905.500000,23,,,,06:02:49.439,889.250000,23,06:02:49.439,905.500000,23,,,,06:02:49.439,889.250000,23,06:02:49.439,905.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,06:10,20201221,00:10,06:10:56.284,888.000000,23,06:10:56.284,904.250000,23,,,,06:10:56.284,888.000000,23,06:10:56.284,904.250000,23,,,,06:10:56.284,888.000000,23,06:10:56.284,904.250000,23,,,,06:10:56.284,888.000000,23,06:10:56.284,904.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,06:12,20201221,00:12,06:12:45.998,886.750000,23,06:12:45.998,903.000000,23,,,,06:12:45.998,886.750000,23,06:12:45.998,903.000000,23,,,,06:12:45.998,886.750000,23,06:12:45.998,903.000000,23,,,,06:12:45.998,886.750000,23,06:12:45.998,903.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,06:15,20201221,00:15,06:15:55.056,888.000000,23,06:15:55.056,904.500000,23,,,,06:15:55.056,888.000000,23,06:15:55.056,904.500000,23,,,,06:15:55.056,888.000000,23,06:15:55.056,904.500000,23,,,,06:15:55.056,888.000000,23,06:15:55.056,904.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,06:43,20201221,00:43,06:43:11.637,884.250000,23,06:43:11.637,900.750000,23,,,,06:43:11.637,884.250000,23,06:43:11.637,900.750000,23,,,,06:43:11.637,884.250000,23,06:43:11.637,900.750000,23,,,,06:43:11.637,884.250000,23,06:43:11.637,900.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,07:00,20201221,01:00,07:00:11.057,883.000000,23,07:00:11.057,897.750000,23,,,,07:00:11.057,883.000000,23,07:00:11.057,897.750000,23,,,,07:00:11.057,883.000000,23,07:00:11.057,897.750000,23,,,,07:00:11.057,883.000000,23,07:00:11.057,897.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,07:06,20201221,01:06,07:06:38.146,880.000000,23,07:06:38.146,894.500000,23,,,,07:06:38.146,880.000000,23,07:06:38.146,894.500000,23,,,,07:06:38.146,880.000000,23,07:06:38.146,894.500000,23,,,,07:06:38.146,880.000000,23,07:06:38.146,894.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,07:09,20201221,01:09,07:09:12.678,878.750000,23,07:09:12.678,893.250000,23,,,,07:09:12.678,878.750000,23,07:09:12.678,893.250000,23,,,,07:09:12.678,878.750000,23,07:09:12.678,893.250000,23,,,,07:09:12.678,878.750000,23,07:09:12.678,893.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,07:12,20201221,01:12,07:12:36.419,879.750000,23,07:12:36.419,894.500000,23,,,,07:12:36.419,879.750000,23,07:12:36.419,894.500000,23,,,,07:12:36.419,879.750000,23,07:12:36.419,894.500000,23,,,,07:12:36.419,879.750000,23,07:12:36.419,894.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2810,20201221,C,2810,F,2021,07:17,20201221,01:17,07:17:08.035,878.250000,23,07:17:08.035,893.000000,23,,,,07:17:08.035,878.250000,23,07:17:08.035,893.000000,23,,,,07:17:08.035,878.250000,23,07:17:08.035,893.000000,23,,,,07:17:08.035,878.250000,23,07:17:08.035,893.000000,23,,,,,,,2,,,,,,,0,0
