Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3040,20201221,P,3040,F,2021,00:26,20201220,18:26,00:26:19.400,1.900000,67,,,,,,,00:26:19.400,1.900000,67,,,,,,,00:26:19.400,1.900000,67,,,,,,,00:26:19.400,1.900000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:28,20201220,18:28,00:28:11.023,1.900000,113,,,,,,,00:28:11.023,1.900000,113,,,,,,,00:28:11.023,1.900000,113,,,,,,,00:28:11.023,1.900000,113,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:29,20201220,18:29,00:29:10.553,1.900000,112,00:29:10.553,2.450000,12,,,,00:29:35.460,1.950000,45,00:29:10.553,2.500000,57,,,,00:29:10.553,1.900000,112,00:29:10.553,2.450000,12,,,,00:29:35.460,1.950000,45,00:29:11.864,2.500000,73,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:30,20201220,18:30,00:30:27.438,1.900000,115,00:30:52.635,2.500000,74,,,,00:30:41.701,1.950000,45,00:30:52.635,2.500000,74,,,,00:30:27.438,1.900000,115,00:30:52.635,2.500000,74,,,,00:30:52.635,1.900000,117,00:30:52.635,2.500000,74,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:31,20201220,18:31,00:31:15.584,1.900000,67,00:31:15.601,2.500000,58,,,,00:31:15.584,1.900000,67,00:31:15.601,2.500000,58,,,,00:31:15.584,1.900000,67,00:31:15.601,2.500000,58,,,,00:31:35.713,1.900000,114,00:31:35.713,2.500000,74,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:35,20201220,18:35,00:35:21.292,1.900000,69,,,,,,,00:35:21.292,1.900000,69,,,,,,,00:35:21.292,1.900000,69,,,,,,,00:35:21.292,1.900000,69,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:38,20201220,18:38,00:38:20.856,1.900000,11,00:38:20.856,2.500000,16,,,,00:38:20.856,1.900000,11,00:38:20.856,2.500000,16,,,,00:38:20.916,1.850000,72,00:38:20.856,2.500000,16,,,,00:38:20.916,1.850000,72,00:38:20.916,2.500000,1,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:40,20201220,18:40,00:40:42.016,1.900000,1,,,,,,,00:40:42.016,1.900000,1,,,,,,,00:40:42.760,1.850000,72,,,,,,,00:40:48.294,1.900000,66,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:44,20201220,18:44,00:44:26.314,1.900000,21,00:44:26.314,2.500000,46,,,,00:44:26.314,1.900000,21,00:44:26.314,2.500000,46,,,,00:44:26.314,1.900000,21,00:44:26.314,2.500000,46,,,,00:44:26.314,1.900000,21,00:44:38.955,2.500000,1,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:45,20201220,18:45,00:45:36.841,1.850000,68,00:45:58.285,2.550000,67,,,,00:45:47.652,1.900000,45,00:45:58.285,2.550000,67,,,,00:45:36.841,1.850000,68,00:45:58.285,2.550000,67,,,,00:45:47.652,1.900000,45,00:45:58.285,2.550000,67,,,,0.650000,0.650000,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:46,20201220,18:46,,,,00:46:48.418,2.500000,1,,,,,,,00:46:56.443,2.550000,67,,,,,,,00:46:48.418,2.500000,1,,,,,,,00:46:56.443,2.550000,67,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:47,20201220,18:47,00:47:57.826,1.900000,65,00:47:32.410,2.500000,1,,,,00:47:57.826,1.900000,65,00:47:57.826,2.550000,67,,,,00:47:57.826,1.900000,65,00:47:32.410,2.500000,1,,,,00:47:57.826,1.900000,65,00:47:57.826,2.550000,67,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:48,20201220,18:48,00:48:13.960,1.900000,20,00:48:04.715,2.500000,1,,,,00:48:13.960,1.900000,20,00:48:04.715,2.500000,1,,,,00:48:13.962,1.850000,67,00:48:34.382,2.450000,1,,,,00:48:58.452,1.850000,62,00:48:58.452,2.500000,67,,,,0.600000,0.650000,,9,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:50,20201220,18:50,00:50:08.496,1.850000,61,00:50:08.496,2.450000,1,,,,00:50:08.496,1.850000,61,00:50:51.840,2.500000,67,,,,00:50:08.496,1.850000,61,00:50:08.496,2.450000,1,,,,00:50:58.846,1.850000,59,00:50:51.840,2.500000,67,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:51,20201220,18:51,00:51:55.901,1.850000,12,00:51:55.901,2.450000,47,,,,00:51:55.901,1.850000,12,00:51:55.901,2.450000,47,,,,00:51:55.902,1.800000,45,00:51:55.901,2.450000,47,,,,00:51:57.763,1.800000,62,00:51:57.763,2.450000,68,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:54,20201220,18:54,00:54:20.329,1.800000,120,00:54:20.329,2.400000,58,,,,00:54:20.329,1.800000,120,00:54:20.329,2.400000,58,,,,00:54:20.329,1.800000,120,00:54:20.329,2.400000,58,,,,00:54:20.335,1.800000,115,00:54:20.335,2.400000,73,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:57,20201220,18:57,00:57:21.104,1.850000,45,,,,,,,00:57:21.104,1.850000,45,,,,,,,00:57:21.104,1.850000,45,,,,,,,00:57:21.104,1.850000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,00:58,20201220,18:58,00:58:58.955,1.800000,115,,,,,,,00:58:58.955,1.800000,115,,,,,,,00:58:58.955,1.800000,115,,,,,,,00:58:58.955,1.800000,115,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:00,20201220,19:00,01:00:00.028,1.800000,70,,,,,,,01:00:00.028,1.800000,70,,,,,,,01:00:00.028,1.800000,70,,,,,,,01:00:00.068,1.800000,118,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:01,20201220,19:01,01:01:28.799,1.850000,45,,,,,,,01:01:28.799,1.850000,45,,,,,,,01:01:33.300,1.800000,120,,,,,,,01:01:35.655,1.850000,45,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:02,20201220,19:02,01:02:00.010,1.800000,117,,,,,,,01:02:00.010,1.800000,117,,,,,,,01:02:00.010,1.800000,117,,,,,,,01:02:00.010,1.800000,117,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:04,20201220,19:04,01:04:34.796,1.800000,70,01:04:52.960,2.400000,58,,,,01:04:34.796,1.800000,70,01:04:52.960,2.400000,58,,,,01:04:53.095,1.700000,47,01:04:53.779,2.300000,58,,,,01:04:59.432,1.700000,69,01:04:59.432,2.350000,1,,,,0.550000,0.700000,,14,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:05,20201220,19:05,01:05:00.523,1.750000,58,01:05:00.523,2.300000,58,,,,01:05:47.831,1.800000,58,01:05:25.962,2.400000,67,,,,01:05:02.832,1.700000,69,01:05:00.523,2.300000,58,,,,01:05:48.151,1.750000,67,01:05:48.151,2.400000,67,,,,0.550000,0.650000,,20,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:06,20201220,19:06,01:06:24.952,1.800000,1,01:06:14.064,2.450000,48,,,,01:06:24.952,1.800000,1,01:06:14.064,2.450000,48,,,,01:06:24.952,1.800000,1,01:06:14.075,2.400000,1,,,,01:06:24.952,1.800000,1,01:06:14.075,2.400000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:09,20201220,19:09,01:09:14.186,1.800000,104,01:09:14.186,2.400000,59,,,,01:09:14.186,1.800000,104,01:09:14.186,2.400000,59,,,,01:09:14.186,1.800000,104,01:09:14.186,2.400000,59,,,,01:09:14.186,1.800000,104,01:09:14.186,2.400000,59,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:10,20201220,19:10,01:10:22.639,1.800000,59,,,,,,,01:10:22.639,1.800000,59,,,,,,,01:10:22.639,1.800000,59,,,,,,,01:10:49.021,1.800000,104,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:15,20201220,19:15,01:15:44.415,1.850000,45,,,,,,,01:15:44.415,1.850000,45,,,,,,,01:15:44.415,1.850000,45,,,,,,,01:15:44.415,1.850000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:16,20201220,19:16,01:16:57.535,1.800000,106,,,,,,,01:16:57.535,1.800000,106,,,,,,,01:16:57.535,1.800000,106,,,,,,,01:16:57.535,1.800000,106,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:23,20201220,19:23,01:23:27.116,1.850000,45,,,,,,,01:23:27.116,1.850000,45,,,,,,,01:23:27.116,1.850000,45,,,,,,,01:23:27.116,1.850000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:28,20201220,19:28,01:28:39.639,1.850000,67,01:28:39.624,2.400000,1,,,,01:28:39.639,1.850000,67,01:28:39.639,2.450000,1,,,,01:28:39.639,1.850000,67,01:28:39.624,2.400000,1,,,,01:28:39.639,1.850000,67,01:28:39.639,2.450000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:30,20201220,19:30,01:30:19.462,1.900000,45,01:30:13.998,2.500000,1,,,,01:30:19.462,1.900000,45,01:30:13.998,2.500000,1,,,,01:30:19.462,1.900000,45,01:30:13.998,2.500000,1,,,,01:30:19.463,1.900000,63,01:30:13.998,2.500000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:31,20201220,19:31,01:31:12.195,1.900000,65,01:31:43.510,2.550000,67,,,,01:31:12.195,1.900000,65,01:31:43.510,2.550000,67,,,,01:31:12.195,1.900000,65,01:31:44.816,2.500000,1,,,,01:31:47.873,1.900000,66,01:31:47.873,2.550000,67,,,,0.600000,0.650000,,12,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:35,20201220,19:35,01:35:02.041,1.950000,47,01:35:02.041,2.500000,44,,,,01:35:10.534,2.000000,44,01:35:02.041,2.500000,44,,,,01:35:02.041,1.950000,47,01:35:10.534,2.450000,44,,,,01:35:10.534,2.000000,44,01:35:30.220,2.500000,61,,,,0.450000,0.550000,,10,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:36,20201220,19:36,,,,01:36:13.457,2.500000,59,,,,,,,01:36:22.715,2.550000,51,,,,,,,01:36:13.457,2.500000,59,,,,,,,01:36:53.526,2.550000,67,,,,,,,5,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:37,20201220,19:37,,,,01:37:23.611,2.450000,57,,,,,,,01:37:23.611,2.450000,57,,,,,,,01:37:23.611,2.450000,57,,,,,,,01:37:23.613,2.450000,66,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:40,20201220,19:40,01:40:38.306,1.950000,51,,,,,,,01:40:48.322,2.000000,44,,,,,,,01:40:38.306,1.950000,51,,,,,,,01:40:48.324,2.000000,52,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.450000,11,,,,,,,01:45:53.680,2.550000,71,,,,,,,01:45:53.667,2.450000,11,,,,,,,01:45:53.680,2.550000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.500000,57,,,,,,,01:46:01.115,2.500000,57,,,,,,,01:46:01.115,2.500000,57,,,,,,,01:46:01.116,2.500000,74,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:49,20201220,19:49,01:49:18.492,2.050000,52,01:49:18.492,2.500000,118,,,,01:49:18.492,2.050000,52,01:49:18.492,2.500000,118,,,,01:49:18.492,2.050000,52,01:49:18.492,2.500000,118,,,,01:49:18.493,2.050000,58,01:49:18.492,2.500000,118,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:50,20201220,19:50,01:50:09.593,2.100000,44,01:50:08.113,2.500000,117,,,,01:50:09.593,2.100000,44,01:50:08.113,2.500000,117,,,,01:50:09.593,2.100000,44,01:50:08.113,2.500000,117,,,,01:50:09.593,2.100000,44,01:50:09.593,2.500000,73,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:52,20201220,19:52,01:52:19.651,2.050000,52,01:52:14.635,2.450000,57,,,,01:52:19.651,2.050000,52,01:52:14.635,2.450000,57,,,,01:52:19.651,2.050000,52,01:52:14.635,2.450000,57,,,,01:52:42.035,2.050000,61,01:52:52.872,2.450000,70,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:53,20201220,19:53,,,,01:53:11.354,2.450000,71,,,,,,,01:53:11.354,2.450000,71,,,,,,,01:53:11.354,2.450000,71,,,,,,,01:53:11.354,2.450000,71,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:54,20201220,19:54,01:54:05.629,2.050000,52,01:54:05.629,2.450000,57,,,,01:54:05.629,2.050000,52,01:54:05.629,2.450000,57,,,,01:54:05.629,2.050000,52,01:54:05.629,2.450000,57,,,,01:54:10.985,2.050000,46,01:54:36.332,2.450000,57,,,,0.400000,0.400000,,5,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:57,20201220,19:57,01:57:11.605,2.000000,44,01:57:08.413,2.400000,57,,,,01:57:11.605,2.000000,44,01:57:08.413,2.400000,57,,,,01:57:11.605,2.000000,44,01:57:08.413,2.400000,57,,,,01:57:11.605,2.000000,44,01:57:08.413,2.400000,57,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.450000,52,,,,,,,01:58:46.734,2.450000,52,,,,,,,01:58:46.734,2.450000,52,,,,,,,01:58:46.785,2.450000,44,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.400000,57,,,,,,,01:59:00.493,2.400000,57,,,,,,,01:59:00.493,2.400000,57,,,,,,,01:59:00.493,2.400000,57,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:01,20201220,20:01,,,,02:01:16.656,2.400000,58,,,,,,,02:01:16.656,2.400000,58,,,,,,,02:01:16.656,2.400000,58,,,,,,,02:01:16.656,2.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:02,20201220,20:02,,,,02:02:04.276,2.400000,102,,,,,,,02:02:04.276,2.400000,102,,,,,,,02:02:04.276,2.400000,102,,,,,,,02:02:04.276,2.400000,102,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:03,20201220,20:03,02:03:40.357,1.950000,55,,,,,,,02:03:40.357,1.950000,55,,,,,,,02:03:40.357,1.950000,55,,,,,,,02:03:40.357,1.950000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:05,20201220,20:05,02:05:48.253,1.950000,48,,,,,,,02:05:48.253,1.950000,48,,,,,,,02:05:48.253,1.950000,48,,,,,,,02:05:48.253,1.950000,48,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:10,20201220,20:10,02:10:51.825,2.000000,44,,,,,,,02:10:51.825,2.000000,44,,,,,,,02:10:51.825,2.000000,44,,,,,,,02:10:51.825,2.000000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:11,20201220,20:11,,,,02:11:10.864,2.400000,58,,,,,,,02:11:10.864,2.400000,58,,,,,,,02:11:10.864,2.400000,58,,,,,,,02:11:10.864,2.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:12,20201220,20:12,02:12:52.798,2.000000,66,02:12:41.547,2.400000,57,,,,02:12:52.798,2.000000,66,02:12:41.547,2.400000,57,,,,02:12:52.798,2.000000,66,02:12:52.798,2.350000,1,,,,02:12:52.798,2.000000,66,02:12:52.798,2.350000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:13,20201220,20:13,02:13:33.668,2.050000,1,,,,,,,02:13:33.668,2.050000,1,,,,,,,02:13:43.261,2.000000,66,,,,,,,02:13:43.261,2.000000,66,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:18,20201220,20:18,,,,02:18:45.341,2.400000,80,,,,,,,02:18:45.341,2.400000,80,,,,,,,02:18:48.390,2.350000,1,,,,,,,02:18:48.390,2.350000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:20,20201220,20:20,02:20:43.606,2.000000,22,,,,,,,02:20:43.606,2.000000,22,,,,,,,02:20:43.630,1.950000,76,,,,,,,02:20:48.775,1.950000,79,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:21,20201220,20:21,,,,02:21:48.141,2.400000,124,,,,,,,02:21:48.141,2.400000,124,,,,,,,02:21:50.600,2.350000,1,,,,,,,02:21:51.264,2.400000,124,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:22,20201220,20:22,02:22:17.020,2.000000,44,02:22:17.020,2.400000,58,,,,02:22:17.020,2.000000,44,02:22:17.020,2.400000,58,,,,02:22:17.020,2.000000,44,02:22:17.020,2.400000,58,,,,02:22:17.024,2.000000,59,02:22:32.973,2.400000,80,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.400000,22,,,,,,,02:24:09.660,2.400000,22,,,,,,,02:24:09.660,2.400000,22,,,,,,,02:24:15.383,2.400000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:28,20201220,20:28,,,,02:28:20.839,2.400000,22,,,,,,,02:28:20.844,2.450000,128,,,,,,,02:28:20.839,2.400000,22,,,,,,,02:28:33.090,2.450000,123,,,,,,,4,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:29,20201220,20:29,,,,02:29:54.010,2.450000,124,,,,,,,02:29:54.010,2.450000,124,,,,,,,02:29:54.010,2.450000,124,,,,,,,02:29:54.010,2.450000,124,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:32,20201220,20:32,02:32:43.523,2.050000,44,02:32:24.875,2.450000,66,,,,02:32:43.523,2.050000,44,02:32:24.875,2.450000,66,,,,02:32:55.103,2.000000,70,02:32:24.875,2.450000,66,,,,02:32:55.103,2.000000,70,02:32:24.875,2.450000,66,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:33,20201220,20:33,02:33:49.605,2.000000,62,02:33:24.659,2.450000,124,,,,02:33:49.605,2.000000,62,02:33:24.659,2.450000,124,,,,02:33:49.605,2.000000,62,02:33:24.659,2.450000,124,,,,02:33:49.605,2.000000,62,02:33:24.659,2.450000,124,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:34,20201220,20:34,,,,02:34:13.791,2.450000,123,,,,,,,02:34:13.791,2.450000,123,,,,,,,02:34:13.791,2.450000,123,,,,,,,02:34:28.467,2.450000,123,,,,,,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:35,20201220,20:35,02:35:04.995,2.000000,15,02:35:04.995,2.450000,79,,,,02:35:04.995,2.000000,15,02:35:04.995,2.450000,79,,,,02:35:04.999,1.900000,57,02:35:04.995,2.450000,79,,,,02:35:12.498,2.000000,48,02:35:55.400,2.450000,122,,,,0.450000,0.550000,,10,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:36,20201220,20:36,,,,02:36:12.977,2.450000,123,,,,,,,02:36:12.977,2.450000,123,,,,,,,02:36:12.977,2.450000,123,,,,,,,02:36:42.568,2.450000,65,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:40,20201220,20:40,02:40:19.943,2.050000,45,02:40:19.943,2.450000,20,,,,02:40:19.943,2.050000,45,02:40:19.949,2.500000,105,,,,02:40:19.943,2.050000,45,02:40:19.943,2.450000,20,,,,02:40:19.943,2.050000,45,02:40:19.949,2.500000,105,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:46,20201220,20:46,02:46:30.307,2.000000,56,02:46:30.307,2.450000,44,,,,02:46:30.307,2.000000,56,02:46:30.307,2.450000,44,,,,02:46:30.307,2.000000,56,02:46:30.307,2.450000,44,,,,02:46:30.307,2.000000,56,02:46:30.311,2.450000,60,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:48,20201220,20:48,02:48:35.215,2.000000,46,,,,,,,02:48:35.215,2.000000,46,,,,,,,02:48:35.215,2.000000,46,,,,,,,02:48:35.215,2.000000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:50,20201220,20:50,,,,02:50:13.053,2.450000,118,,,,,,,02:50:13.053,2.450000,118,,,,,,,02:50:13.053,2.450000,118,,,,,,,02:50:43.690,2.450000,117,,,,,,,2,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:51,20201220,20:51,,,,02:51:25.791,2.450000,118,,,,,,,02:51:25.791,2.450000,118,,,,,,,02:51:25.791,2.450000,118,,,,,,,02:51:25.791,2.450000,118,,,,,,,1,,,,,,,0,0
E1CF1 P3040,20201221,P,3040,F,2021,02:52,20201220,20:52,,,,02:52:39.671,2.450000,117,,,,,,,02:52:39.671,2.450000,117,,,,,,,02:52:39.671,2.450000,117,,,,,,,02:52:39.671,2.450000,117,,,,,,,1,,,,,,,0,0
