Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3525,20201221,P,3525,F,2021,01:06,20201220,19:06,01:06:09.737,16.500000,31,01:06:09.737,17.750000,3,,,,01:06:09.737,16.500000,31,01:06:53.120,18.250000,26,,,,01:06:09.737,16.500000,31,01:06:09.737,17.750000,3,,,,01:06:53.120,16.500000,38,01:06:53.120,18.250000,26,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:07,20201220,19:07,01:07:10.285,17.000000,31,01:07:10.314,18.250000,23,,,,01:07:10.285,17.000000,31,01:07:10.314,18.250000,23,,,,01:07:39.491,16.500000,7,01:07:41.439,18.000000,19,,,,01:07:57.245,16.750000,36,01:07:57.245,18.250000,19,,,,1.250000,1.500000,,15,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:08,20201220,19:08,01:08:21.204,16.750000,34,,,,,,,01:08:21.204,16.750000,34,,,,,,,01:08:21.204,16.750000,34,,,,,,,01:08:21.204,16.750000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:11,20201220,19:11,01:11:07.352,16.750000,35,01:11:52.238,18.250000,22,,,,01:11:52.237,17.000000,30,01:11:52.238,18.250000,22,,,,01:11:07.352,16.750000,35,01:11:52.238,18.250000,22,,,,01:11:52.238,17.000000,33,01:11:52.238,18.250000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:12,20201220,19:12,01:12:47.590,17.000000,3,01:12:47.592,18.250000,23,,,,01:12:47.590,17.000000,3,01:12:47.592,18.250000,23,,,,01:12:47.592,16.750000,30,01:12:47.592,18.250000,23,,,,01:12:50.525,16.750000,36,01:12:47.592,18.250000,23,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:15,20201220,19:15,01:15:26.821,17.000000,30,01:15:26.821,18.250000,4,,,,01:15:44.664,17.250000,30,01:15:44.670,18.750000,19,,,,01:15:26.821,17.000000,30,01:15:26.821,18.250000,4,,,,01:15:44.670,17.250000,34,01:15:44.670,18.750000,19,,,,1.500000,1.500000,,10,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:16,20201220,19:16,01:16:05.260,17.250000,4,01:16:05.260,18.500000,19,,,,01:16:05.260,17.250000,4,01:16:05.260,18.500000,19,,,,01:16:05.265,17.000000,37,01:16:05.260,18.500000,19,,,,01:16:31.509,17.000000,37,01:16:31.509,18.500000,22,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:22,20201220,19:22,01:22:48.478,17.250000,30,01:22:48.478,18.500000,2,,,,01:22:48.478,17.250000,30,01:22:48.480,18.750000,19,,,,01:22:48.478,17.250000,30,01:22:48.478,18.500000,2,,,,01:22:50.324,17.250000,36,01:22:50.324,18.750000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:24,20201220,19:24,01:24:54.643,17.250000,30,01:24:54.643,18.750000,21,,,,01:24:54.643,17.250000,30,01:24:54.643,18.750000,21,,,,01:24:54.643,17.250000,30,01:24:54.643,18.750000,21,,,,01:24:57.065,17.250000,37,01:24:54.643,18.750000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:28,20201220,19:28,01:28:13.207,17.500000,30,01:28:13.207,18.750000,2,,,,01:28:13.207,17.500000,30,01:28:13.216,19.000000,19,,,,01:28:13.207,17.500000,30,01:28:13.207,18.750000,2,,,,01:28:13.216,17.500000,35,01:28:15.375,19.000000,24,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:30,20201220,19:30,01:30:19.903,17.750000,30,01:30:19.903,19.000000,5,,,,01:30:19.903,17.750000,30,01:30:19.914,19.250000,19,,,,01:30:19.903,17.750000,30,01:30:19.903,19.000000,5,,,,01:30:24.406,17.750000,36,01:30:24.406,19.250000,23,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:31,20201220,19:31,01:31:02.117,18.000000,30,01:31:02.117,19.250000,4,,,,01:31:02.117,18.000000,30,01:31:45.053,19.750000,7,,,,01:31:27.040,17.750000,36,01:31:02.117,19.250000,4,,,,01:31:53.668,18.000000,34,01:31:53.668,19.500000,21,,,,1.250000,2.000000,,20,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:32,20201220,19:32,01:32:10.483,18.000000,29,01:32:10.483,19.500000,18,,,,01:32:10.483,18.000000,29,01:32:10.483,19.500000,18,,,,01:32:10.483,18.000000,29,01:32:10.483,19.500000,18,,,,01:32:20.193,18.000000,33,01:32:20.193,19.500000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:35,20201220,19:35,01:35:20.678,18.250000,29,01:35:20.678,19.500000,4,,,,01:35:20.678,18.250000,29,01:35:20.679,19.750000,18,,,,01:35:20.678,18.250000,29,01:35:20.678,19.500000,4,,,,01:35:20.679,18.250000,31,01:35:20.679,19.750000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:38,20201220,19:38,01:38:55.450,18.500000,29,01:38:55.450,19.750000,3,,,,01:38:55.450,18.500000,29,01:38:55.481,20.000000,18,,,,01:38:55.450,18.500000,29,01:38:55.450,19.750000,3,,,,01:38:57.501,18.500000,31,01:38:57.501,20.000000,22,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:39,20201220,19:39,01:39:49.838,18.500000,2,01:39:49.838,19.750000,18,,,,01:39:49.838,18.500000,2,01:39:49.838,19.750000,18,,,,01:39:49.838,18.500000,2,01:39:49.838,19.750000,18,,,,01:39:49.838,18.500000,2,01:39:49.838,19.750000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:40,20201220,19:40,01:40:19.345,18.250000,4,01:40:19.345,19.500000,18,,,,01:40:54.795,18.500000,29,01:40:54.803,20.000000,18,,,,01:40:19.345,18.250000,4,01:40:19.345,19.500000,18,,,,01:40:54.803,18.500000,31,01:40:57.212,20.000000,22,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:42,20201220,19:42,01:42:02.600,18.750000,29,01:42:02.600,20.000000,4,,,,01:42:02.600,18.750000,29,01:42:02.612,20.250000,18,,,,01:42:27.386,18.500000,29,01:42:02.600,20.000000,4,,,,01:42:40.099,18.750000,32,01:42:40.099,20.250000,21,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:43,20201220,19:43,01:43:17.591,18.750000,3,01:43:17.591,20.000000,18,,,,01:43:17.591,18.750000,3,01:43:17.591,20.000000,18,,,,01:43:17.607,18.500000,29,01:43:17.591,20.000000,18,,,,01:43:48.397,18.500000,32,01:43:48.397,20.000000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:44,20201220,19:44,01:44:13.208,18.500000,3,01:44:13.208,19.750000,18,,,,01:44:13.208,18.500000,3,01:44:50.147,20.000000,18,,,,01:44:13.213,18.250000,29,01:44:13.208,19.750000,18,,,,01:44:56.696,18.500000,29,01:44:50.147,20.000000,18,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:45,20201220,19:45,01:45:02.601,18.500000,33,01:45:02.601,20.000000,21,,,,01:45:55.267,18.750000,29,01:45:55.271,20.250000,18,,,,01:45:02.601,18.500000,33,01:45:02.601,20.000000,21,,,,01:45:55.271,18.750000,32,01:45:55.271,20.250000,18,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:46,20201220,19:46,01:46:11.712,18.750000,3,01:46:11.712,20.000000,18,,,,01:46:11.712,18.750000,3,01:46:11.712,20.000000,18,,,,01:46:11.718,18.500000,29,01:46:11.712,20.000000,18,,,,01:46:53.764,18.500000,35,01:46:11.718,20.000000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:48,20201220,19:48,01:48:06.705,18.500000,30,01:48:06.705,20.000000,18,,,,01:48:13.793,18.750000,30,01:48:06.755,25.500000,20,,,,01:48:06.755,13.250000,21,01:48:06.705,20.000000,18,,,,01:48:23.259,18.500000,30,01:48:23.259,20.000000,18,,,,1.250000,7.000000,,10,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:49,20201220,19:49,01:49:25.430,18.750000,30,01:49:25.430,20.250000,18,,,,01:49:25.430,18.750000,30,01:49:25.430,20.250000,18,,,,01:49:25.430,18.750000,30,01:49:25.430,20.250000,18,,,,01:49:25.430,18.750000,30,01:49:25.430,20.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:50,20201220,19:50,01:50:39.382,19.000000,30,01:50:39.382,20.500000,18,,,,01:50:39.382,19.000000,30,01:50:39.382,20.500000,18,,,,01:50:39.382,19.000000,30,01:50:39.382,20.500000,18,,,,01:50:39.382,19.000000,30,01:50:39.382,20.500000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3525,20201221,P,3525,F,2021,01:51,20201220,19:51,01:51:47.079,18.750000,30,01:51:47.079,20.250000,18,,,,01:51:47.079,18.750000,30,01:51:47.079,20.250000,18,,,,01:51:47.079,18.750000,30,01:51:47.079,20.250000,18,,,,01:51:47.079,18.750000,30,01:51:47.079,20.250000,18,,,,,,,2,,,,,,,0,0
