Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3750,20201221,P,3750,F,2021,00:10,20201220,18:10,00:10:47.690,67.000000,20,00:10:47.690,79.250000,18,,,,00:10:50.591,71.500000,5,00:10:47.690,79.250000,18,,,,00:10:47.690,67.000000,20,00:10:50.591,75.250000,3,,,,00:10:50.591,71.500000,5,00:10:50.591,75.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:11,20201220,18:11,00:11:25.230,72.000000,5,00:11:25.230,75.500000,3,,,,00:11:25.230,72.000000,5,00:11:25.230,75.500000,3,,,,00:11:41.832,71.750000,5,00:11:25.230,75.500000,3,,,,00:11:41.832,71.750000,5,00:11:41.832,75.500000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:12,20201220,18:12,00:12:00.878,72.000000,5,00:12:00.878,75.750000,2,,,,00:12:20.127,72.250000,5,00:12:00.878,75.750000,2,,,,00:12:00.878,72.000000,5,00:12:00.878,75.750000,2,,,,00:12:20.127,72.250000,5,00:12:20.127,75.750000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:13,20201220,18:13,00:13:05.884,72.500000,5,00:13:05.884,76.250000,3,,,,00:13:53.182,73.500000,5,00:13:53.182,77.250000,3,,,,00:13:05.929,72.250000,5,00:13:05.884,76.250000,3,,,,00:13:53.182,73.500000,5,00:13:53.182,77.250000,3,,,,3.250000,4.250000,,16,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:14,20201220,18:14,00:14:06.461,73.250000,5,00:14:06.461,77.000000,2,,,,00:14:06.461,73.250000,5,00:14:06.461,77.000000,2,,,,00:14:35.967,72.750000,5,00:14:35.967,76.500000,2,,,,00:14:35.967,72.750000,5,00:14:35.967,76.500000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:15,20201220,18:15,00:15:21.792,73.250000,5,00:15:21.792,77.000000,2,,,,00:15:59.265,74.250000,5,00:15:55.266,81.250000,17,,,,00:15:55.266,69.000000,20,00:15:21.792,77.000000,2,,,,00:15:59.265,74.250000,5,00:15:59.265,78.000000,2,,,,4.000000,8.750000,,14,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:16,20201220,18:16,00:16:04.478,74.500000,5,00:16:04.478,78.250000,2,,,,00:16:59.015,76.250000,5,00:16:59.015,80.000000,2,,,,00:16:04.478,74.500000,5,00:16:04.478,78.250000,2,,,,00:16:59.015,76.250000,5,00:16:59.015,80.000000,2,,,,4.000000,4.500000,,12,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:17,20201220,18:17,00:17:01.705,76.500000,5,00:17:01.705,80.250000,2,,,,00:17:39.200,77.750000,5,00:17:13.962,85.250000,17,,,,00:17:13.962,73.000000,20,00:17:01.705,80.250000,2,,,,00:17:56.952,77.250000,5,00:17:56.952,81.000000,2,,,,3.500000,8.750000,,30,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:18,20201220,18:18,00:18:02.199,77.500000,5,00:18:02.199,81.500000,2,,,,00:18:13.351,77.750000,6,00:18:26.385,85.750000,18,,,,00:18:26.390,72.500000,20,00:18:57.944,79.500000,3,,,,00:18:57.944,75.750000,6,00:18:57.944,79.500000,3,,,,3.500000,11.250000,,21,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:19,20201220,18:19,00:19:02.378,76.000000,6,00:19:02.378,80.000000,3,,,,00:19:18.282,76.500000,6,00:19:18.282,80.250000,3,,,,00:19:02.378,76.000000,6,00:19:02.378,80.000000,3,,,,00:19:58.275,76.250000,6,00:19:58.275,80.000000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:20,20201220,18:20,00:20:42.893,76.500000,6,00:20:42.893,80.250000,3,,,,00:20:54.706,76.750000,6,00:20:54.706,80.750000,3,,,,00:20:42.893,76.500000,6,00:20:42.893,80.250000,3,,,,00:20:54.706,76.750000,6,00:20:54.706,80.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:21,20201220,18:21,00:21:08.465,76.500000,6,00:21:08.465,80.500000,3,,,,00:21:08.465,76.500000,6,00:21:08.465,80.500000,3,,,,00:21:16.366,76.250000,6,00:21:16.366,80.000000,3,,,,00:21:49.239,76.250000,6,00:21:18.867,80.250000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:22,20201220,18:22,00:22:10.098,76.750000,6,00:22:10.098,80.750000,3,,,,00:22:22.361,77.250000,6,00:22:45.629,84.750000,18,,,,00:22:45.629,72.500000,20,00:22:10.098,80.750000,3,,,,00:22:48.386,77.000000,6,00:22:48.386,81.000000,3,,,,3.500000,8.500000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:24,20201220,18:24,00:24:17.082,77.500000,6,00:24:17.082,81.250000,3,,,,00:24:17.082,77.500000,6,00:24:17.082,81.250000,3,,,,00:24:51.017,76.750000,6,00:24:32.885,80.750000,3,,,,00:24:51.017,76.750000,6,00:24:32.885,80.750000,3,,,,3.500000,3.500000,,7,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:25,20201220,18:25,00:25:20.341,76.500000,6,00:25:20.341,80.250000,3,,,,00:25:20.341,76.500000,6,00:25:20.341,80.250000,3,,,,00:25:55.404,76.250000,6,00:25:20.341,80.250000,3,,,,00:25:55.404,76.250000,6,00:25:20.341,80.250000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:26,20201220,18:26,00:26:12.314,76.000000,6,00:26:12.314,79.750000,3,,,,00:26:46.303,76.250000,6,00:26:46.303,80.000000,3,,,,00:26:12.314,76.000000,6,00:26:12.314,79.750000,3,,,,00:26:56.154,76.000000,6,00:26:56.154,79.750000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:27,20201220,18:27,00:27:21.790,76.250000,6,00:27:21.790,80.000000,3,,,,00:27:21.790,76.250000,6,00:27:21.790,80.000000,3,,,,00:27:21.790,76.250000,6,00:27:21.790,80.000000,3,,,,00:27:21.790,76.250000,6,00:27:21.790,80.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:28,20201220,18:28,00:28:02.723,76.500000,6,00:28:02.723,80.250000,3,,,,00:28:37.175,77.250000,6,00:28:10.934,84.750000,18,,,,00:28:10.934,72.500000,20,00:28:02.723,80.250000,3,,,,00:28:37.175,77.250000,6,00:28:37.175,81.250000,3,,,,4.250000,8.500000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:29,20201220,18:29,00:29:02.590,77.750000,6,00:29:02.590,81.500000,3,,,,00:29:37.428,78.500000,6,00:29:37.428,82.500000,3,,,,00:29:02.590,77.750000,6,00:29:02.590,81.500000,3,,,,00:29:37.428,78.500000,6,00:29:37.428,82.500000,3,,,,4.000000,4.500000,,7,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:30,20201220,18:30,00:30:07.262,78.000000,6,00:30:07.262,82.000000,3,,,,00:30:07.262,78.000000,6,00:30:07.262,82.000000,3,,,,00:30:17.429,77.500000,6,00:30:17.429,81.500000,3,,,,00:30:17.429,77.500000,6,00:30:17.429,81.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:31,20201220,18:31,00:31:09.274,77.250000,6,00:31:09.274,81.250000,3,,,,00:31:09.274,77.250000,6,00:31:15.538,86.000000,18,,,,00:31:15.611,72.250000,20,00:31:23.582,80.500000,3,,,,00:31:23.582,76.750000,6,00:31:31.118,80.750000,3,,,,3.500000,11.500000,,11,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:33,20201220,18:33,00:33:01.651,77.250000,6,00:33:01.651,81.000000,3,,,,00:33:01.651,77.250000,6,00:33:35.633,85.250000,18,,,,00:33:35.633,72.250000,20,00:33:30.027,80.250000,3,,,,00:33:38.411,76.750000,6,00:33:38.411,80.500000,3,,,,3.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:35,20201220,18:35,00:35:01.873,76.500000,6,00:35:01.873,80.250000,3,,,,00:35:01.873,76.500000,6,00:35:01.873,80.250000,3,,,,00:35:01.873,76.500000,6,00:35:01.873,80.250000,3,,,,00:35:01.873,76.500000,6,00:35:01.873,80.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:36,20201220,18:36,00:36:02.034,76.750000,6,00:36:02.034,80.500000,3,,,,00:36:35.693,77.000000,6,00:36:35.693,80.750000,3,,,,00:36:33.166,76.500000,6,00:36:33.166,80.250000,3,,,,00:36:52.779,76.750000,6,00:36:52.779,80.500000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:37,20201220,18:37,00:37:03.327,76.500000,6,,,,,,,00:37:03.327,76.500000,6,,,,,,,00:37:03.327,76.500000,6,,,,,,,00:37:03.327,76.500000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:47,20201220,18:47,00:47:26.306,76.000000,6,00:47:26.306,80.000000,3,,,,00:47:26.306,76.000000,6,00:47:26.306,80.000000,3,,,,00:47:26.306,76.000000,6,00:47:26.306,80.000000,3,,,,00:47:26.306,76.000000,6,00:47:26.306,80.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:48,20201220,18:48,00:48:04.949,75.750000,6,00:48:04.949,79.500000,3,,,,00:48:04.949,75.750000,6,00:48:04.949,79.500000,3,,,,00:48:28.156,74.750000,6,00:48:28.156,78.750000,3,,,,00:48:28.156,74.750000,6,00:48:28.156,78.750000,3,,,,3.500000,3.500000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:49,20201220,18:49,00:49:01.777,74.500000,6,00:49:01.777,78.250000,3,,,,00:49:51.612,75.000000,6,00:49:51.612,78.750000,3,,,,00:49:07.725,74.250000,6,00:49:07.725,78.000000,3,,,,00:49:51.612,75.000000,6,00:49:51.612,78.750000,3,,,,3.500000,4.250000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:50,20201220,18:50,00:50:01.132,74.750000,6,00:50:01.132,78.500000,3,,,,00:50:40.334,75.000000,6,00:50:42.476,78.750000,3,,,,00:50:09.646,74.500000,6,00:50:09.646,78.250000,3,,,,00:50:52.303,74.500000,6,00:50:52.303,78.250000,3,,,,3.500000,4.000000,,11,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:51,20201220,18:51,00:51:26.154,74.250000,6,00:51:26.154,78.000000,3,,,,00:51:26.154,74.250000,6,00:51:26.154,78.000000,3,,,,00:51:55.472,73.500000,6,00:51:55.472,77.000000,3,,,,00:51:55.472,73.500000,6,00:51:55.472,77.000000,3,,,,3.250000,3.500000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:52,20201220,18:52,00:52:06.775,73.750000,6,00:52:06.775,77.500000,3,,,,00:52:54.457,74.000000,6,00:52:54.457,77.750000,3,,,,00:52:06.775,73.750000,6,00:52:06.775,77.500000,3,,,,00:52:54.457,74.000000,6,00:52:54.457,77.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:54,20201220,18:54,00:54:21.774,69.750000,20,00:54:21.774,82.000000,18,,,,00:54:23.700,74.250000,6,00:54:21.774,82.000000,18,,,,00:54:21.774,69.750000,20,00:54:34.666,77.500000,3,,,,00:54:34.666,73.750000,6,00:54:34.666,77.500000,3,,,,3.500000,8.000000,,7,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:55,20201220,18:55,00:55:07.220,73.500000,6,00:55:07.220,77.250000,3,,,,00:55:15.705,73.750000,6,00:55:15.705,77.750000,3,,,,00:55:07.220,73.500000,6,00:55:07.220,77.250000,3,,,,00:55:15.705,73.750000,6,00:55:15.705,77.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:56,20201220,18:56,00:56:24.365,74.250000,6,00:56:24.365,78.000000,3,,,,00:56:34.238,74.500000,6,00:56:34.238,78.250000,3,,,,00:56:24.365,74.250000,6,00:56:24.365,78.000000,3,,,,00:56:56.223,74.250000,6,00:56:56.223,78.000000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:57,20201220,18:57,00:57:15.339,74.500000,6,00:57:15.339,78.250000,3,,,,00:57:25.983,74.750000,6,00:57:25.983,78.500000,3,,,,00:57:57.809,74.250000,6,00:57:57.809,78.000000,3,,,,00:57:57.809,74.250000,6,00:57:57.809,78.000000,3,,,,3.500000,4.000000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:58,20201220,18:58,00:58:43.559,73.750000,6,00:58:43.559,77.500000,3,,,,00:58:43.559,73.750000,6,00:58:43.559,77.500000,3,,,,00:58:43.559,73.750000,6,00:58:43.559,77.500000,3,,,,00:58:43.559,73.750000,6,00:58:43.559,77.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,00:59,20201220,18:59,00:59:12.175,73.500000,6,00:59:12.175,77.000000,3,,,,00:59:57.973,74.000000,6,00:59:57.973,77.750000,3,,,,00:59:12.175,73.500000,6,00:59:12.175,77.000000,3,,,,00:59:57.973,74.000000,6,00:59:57.973,77.750000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:00,20201220,19:00,01:00:00.039,74.250000,6,01:00:00.039,78.000000,3,,,,01:00:02.527,74.500000,6,01:00:02.527,78.250000,3,,,,01:00:28.071,74.000000,6,01:00:28.071,77.750000,3,,,,01:00:45.517,74.000000,6,01:00:45.517,77.750000,3,,,,3.500000,4.000000,,12,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:01,20201220,19:01,01:01:13.520,74.250000,6,01:01:13.520,78.000000,3,,,,01:01:36.620,74.750000,6,01:01:36.620,78.500000,3,,,,01:01:13.520,74.250000,6,01:01:13.520,78.000000,3,,,,01:01:46.838,74.250000,6,01:01:46.838,78.000000,3,,,,3.250000,4.000000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:02,20201220,19:02,01:02:22.485,74.000000,6,01:02:22.485,77.750000,3,,,,01:02:22.485,74.000000,6,01:02:22.485,77.750000,3,,,,01:02:22.485,74.000000,6,01:02:22.485,77.750000,3,,,,01:02:22.485,74.000000,6,01:02:22.485,77.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:03,20201220,19:03,01:03:23.459,73.750000,6,01:03:23.459,77.500000,3,,,,01:03:23.459,73.750000,6,01:03:23.459,77.500000,3,,,,01:03:26.867,73.500000,6,01:03:26.867,77.250000,3,,,,01:03:33.632,73.750000,6,01:03:33.632,77.500000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:04,20201220,19:04,01:04:09.453,73.250000,6,01:04:09.453,77.000000,3,,,,01:04:28.289,73.500000,6,01:04:34.741,82.000000,18,,,,01:04:52.972,67.000000,20,01:04:56.389,74.750000,3,,,,01:04:56.389,71.000000,6,01:04:56.389,74.750000,3,,,,3.250000,11.250000,,21,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:05,20201220,19:05,01:05:05.487,71.500000,6,01:05:05.487,75.000000,3,,,,01:05:18.747,72.250000,6,01:05:18.747,75.750000,3,,,,01:05:05.487,71.500000,6,01:05:05.487,75.000000,3,,,,01:05:43.245,72.250000,6,01:05:43.245,75.750000,3,,,,3.250000,4.000000,,13,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:06,20201220,19:06,01:06:08.992,72.500000,6,01:06:08.992,76.000000,3,,,,01:06:32.081,73.000000,6,01:06:53.411,76.750000,3,,,,01:06:08.992,72.500000,6,01:06:08.992,76.000000,3,,,,01:06:47.803,72.750000,6,01:06:53.411,76.750000,3,,,,3.750000,4.000000,,8,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:07,20201220,19:07,01:07:10.283,73.500000,6,01:07:10.283,77.250000,3,,,,01:07:10.283,73.500000,6,01:07:10.283,77.250000,3,,,,01:07:42.441,72.500000,6,01:07:42.441,76.250000,2,,,,01:07:55.966,72.750000,6,01:07:55.966,76.500000,2,,,,3.250000,4.000000,,11,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:08,20201220,19:08,01:08:04.871,73.000000,6,01:08:04.871,76.750000,2,,,,01:08:21.203,73.250000,5,01:08:35.978,77.000000,2,,,,01:08:04.871,73.000000,6,01:08:04.871,76.750000,2,,,,01:08:21.203,73.250000,5,01:08:35.978,77.000000,2,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:10,20201220,19:10,01:10:01.649,73.000000,5,01:10:01.649,76.750000,2,,,,01:10:03.485,73.250000,5,01:10:03.485,77.000000,2,,,,01:10:23.067,72.750000,5,01:10:19.239,76.500000,2,,,,01:10:52.311,73.000000,5,01:10:52.311,76.750000,2,,,,3.250000,4.000000,,9,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:11,20201220,19:11,01:11:16.271,73.250000,5,01:11:16.271,77.000000,2,,,,01:11:16.271,73.250000,5,01:11:16.271,77.000000,2,,,,01:11:16.271,73.250000,5,01:11:16.271,77.000000,2,,,,01:11:16.271,73.250000,5,01:11:16.271,77.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:15,20201220,19:15,01:15:24.603,73.750000,5,01:15:24.603,77.500000,2,,,,01:15:43.964,74.500000,5,01:15:43.964,78.250000,3,,,,01:15:24.603,73.750000,5,01:15:24.603,77.500000,2,,,,01:15:50.798,74.250000,5,01:15:50.798,78.000000,2,,,,3.500000,4.000000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:16,20201220,19:16,01:16:22.877,73.750000,5,01:16:22.877,77.750000,2,,,,01:16:24.355,74.500000,5,01:16:24.355,78.250000,2,,,,01:16:22.877,73.750000,5,01:16:22.877,77.750000,2,,,,01:16:55.156,74.000000,5,01:16:55.156,77.750000,2,,,,3.250000,4.250000,,12,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:17,20201220,19:17,01:17:19.431,74.250000,5,01:17:19.431,78.000000,2,,,,01:17:19.431,74.250000,5,01:17:19.431,78.000000,2,,,,01:17:27.117,73.750000,5,01:17:27.117,77.500000,2,,,,01:17:27.117,73.750000,5,01:17:27.117,77.500000,2,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:18,20201220,19:18,01:18:26.629,73.500000,5,01:18:26.629,77.250000,2,,,,01:18:26.629,73.500000,5,01:18:26.629,77.250000,2,,,,01:18:26.629,73.500000,5,01:18:26.629,77.250000,2,,,,01:18:26.629,73.500000,5,01:18:26.629,77.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:19,20201220,19:19,01:19:01.043,73.750000,5,01:19:01.043,77.500000,2,,,,01:19:01.043,73.750000,5,01:19:01.043,77.500000,2,,,,01:19:57.137,73.500000,5,01:19:57.137,77.250000,2,,,,01:19:57.137,73.500000,5,01:19:57.137,77.250000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:20,20201220,19:20,01:20:09.381,73.750000,5,01:20:09.381,77.500000,2,,,,01:20:58.438,74.000000,5,01:20:58.438,78.000000,2,,,,01:20:09.381,73.750000,5,01:20:09.381,77.500000,2,,,,01:20:58.438,74.000000,5,01:20:58.438,78.000000,2,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:22,20201220,19:22,01:22:19.008,74.500000,5,01:22:19.008,78.250000,2,,,,01:22:50.323,74.750000,5,01:22:50.323,78.500000,2,,,,01:22:36.427,74.000000,5,01:22:36.427,77.750000,2,,,,01:22:50.323,74.750000,5,01:22:50.323,78.500000,2,,,,3.250000,4.000000,,10,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:23,20201220,19:23,01:23:42.475,75.250000,5,01:23:42.475,79.000000,2,,,,01:23:42.475,75.250000,5,01:23:42.475,79.000000,2,,,,01:23:45.312,75.000000,5,01:23:45.312,78.750000,2,,,,01:23:57.292,75.250000,5,01:23:57.292,79.000000,2,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:24,20201220,19:24,01:24:14.219,75.500000,5,01:24:14.219,79.250000,2,,,,01:24:14.219,75.500000,5,01:24:14.219,79.250000,2,,,,01:24:41.054,75.250000,5,01:24:41.054,79.000000,2,,,,01:24:54.666,75.500000,5,01:24:54.666,79.250000,2,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:25,20201220,19:25,01:25:03.445,75.250000,5,01:25:03.445,79.000000,2,,,,01:25:03.445,75.250000,5,01:25:03.445,79.000000,2,,,,01:25:05.867,75.000000,5,01:25:05.867,78.750000,2,,,,01:25:05.867,75.000000,5,01:25:05.867,78.750000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3750,20201221,P,3750,F,2021,01:27,20201220,19:27,01:27:29.295,75.250000,5,01:27:29.295,79.000000,2,,,,01:27:29.295,75.250000,5,01:27:29.295,79.000000,2,,,,01:27:29.295,75.250000,5,01:27:29.295,79.000000,2,,,,01:27:29.295,75.250000,5,01:27:29.295,79.000000,2,,,,,,,2,,,,,,,0,0
