Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3590,20201221,P,3590,F,2021,00:15,20201220,18:15,00:15:23.109,25.000000,26,00:15:23.109,26.750000,16,,,,00:15:54.273,25.250000,26,00:15:55.266,31.750000,19,,,,00:15:55.317,24.750000,3,00:15:23.109,26.750000,16,,,,00:15:58.348,25.250000,28,00:15:58.348,27.000000,17,,,,1.750000,6.500000,,11,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:16,20201220,18:16,00:16:06.662,25.500000,26,00:16:06.662,27.250000,16,,,,00:16:57.866,26.000000,26,00:16:57.904,27.750000,16,,,,00:16:06.662,25.500000,26,00:16:06.662,27.250000,16,,,,00:16:57.866,26.000000,26,00:16:57.904,27.750000,16,,,,1.750000,2.000000,,13,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:17,20201220,18:17,00:17:06.068,26.250000,26,00:17:01.709,28.000000,16,,,,00:17:10.046,26.500000,26,00:17:13.995,32.750000,19,,,,00:17:13.995,25.750000,3,00:17:01.709,28.000000,16,,,,00:17:35.434,26.250000,26,00:17:35.434,28.250000,15,,,,1.750000,6.500000,,26,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:18,20201220,18:18,00:18:10.351,26.500000,26,00:18:10.351,28.250000,16,,,,00:18:10.351,26.500000,26,00:18:26.385,32.750000,19,,,,00:18:26.385,25.750000,3,00:18:57.934,27.500000,16,,,,00:18:57.934,25.750000,26,00:18:57.934,27.500000,16,,,,1.500000,6.500000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:19,20201220,18:19,00:19:02.371,26.000000,26,00:19:02.371,27.750000,16,,,,00:19:02.371,26.000000,26,00:19:02.371,27.750000,16,,,,00:19:05.276,25.750000,26,00:19:05.276,27.500000,16,,,,00:19:05.276,25.750000,26,00:19:08.999,27.750000,16,,,,1.500000,2.000000,,5,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:20,20201220,18:20,00:20:49.270,26.250000,26,00:20:49.270,28.000000,16,,,,00:20:49.270,26.250000,26,00:20:49.270,28.000000,16,,,,00:20:52.257,26.000000,26,00:20:49.270,28.000000,16,,,,00:20:52.257,26.000000,26,00:20:49.270,28.000000,16,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:22,20201220,18:22,00:22:22.368,26.250000,26,00:22:22.368,28.250000,16,,,,00:22:22.368,26.250000,26,00:22:45.629,32.750000,19,,,,00:22:22.368,26.250000,26,00:22:47.685,28.000000,16,,,,00:22:47.685,26.250000,26,00:22:47.685,28.000000,16,,,,1.750000,6.500000,,5,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:24,20201220,18:24,,,,00:24:07.669,28.250000,16,,,,,,,00:24:07.669,28.250000,16,,,,,,,00:24:07.669,28.250000,16,,,,,,,00:24:07.669,28.250000,16,,,,,,,1,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:26,20201220,18:26,00:26:07.849,26.000000,26,00:26:07.849,28.000000,16,,,,00:26:07.849,26.000000,26,00:26:07.849,28.000000,16,,,,00:26:07.849,26.000000,26,00:26:07.849,28.000000,16,,,,00:26:07.849,26.000000,26,00:26:07.849,28.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:28,20201220,18:28,00:28:13.129,26.500000,26,00:28:10.934,32.750000,19,,,,00:28:13.129,26.500000,26,00:28:10.934,32.750000,19,,,,00:28:13.129,26.500000,26,00:28:13.129,28.250000,16,,,,00:28:13.129,26.500000,26,00:28:57.261,28.500000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:29,20201220,18:29,00:29:35.340,27.000000,26,00:29:35.340,28.750000,16,,,,00:29:35.340,27.000000,26,00:29:42.103,29.000000,15,,,,00:29:35.340,27.000000,26,00:29:35.340,28.750000,16,,,,00:29:42.103,27.000000,25,00:29:42.103,29.000000,15,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:30,20201220,18:30,00:30:08.000,26.750000,25,00:30:08.000,28.750000,15,,,,00:30:08.000,26.750000,25,00:30:08.000,28.750000,15,,,,00:30:08.000,26.750000,25,00:30:08.000,28.750000,15,,,,00:30:13.035,26.750000,26,00:30:13.035,28.750000,16,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:31,20201220,18:31,00:31:07.734,26.500000,26,00:31:07.734,28.500000,16,,,,00:31:07.734,26.500000,26,00:31:15.538,33.750000,19,,,,00:31:15.538,21.500000,21,00:31:17.737,28.250000,16,,,,00:31:59.397,26.250000,28,00:31:59.397,28.250000,17,,,,2.000000,7.250000,,8,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:33,20201220,18:33,00:33:35.633,26.250000,2,00:33:35.633,28.250000,1,,,,00:33:35.633,26.250000,2,00:33:35.677,33.750000,19,,,,00:33:35.677,21.500000,21,00:33:35.633,28.250000,1,,,,00:33:42.384,26.250000,29,00:33:42.384,28.250000,17,,,,2.000000,7.500000,,8,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:35,20201220,18:35,00:35:30.811,26.250000,3,00:35:30.811,28.000000,16,,,,00:35:30.811,26.250000,3,00:35:30.811,28.000000,16,,,,00:35:32.181,26.000000,29,00:35:30.811,28.000000,16,,,,00:35:32.181,26.000000,29,00:35:32.181,28.000000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:36,20201220,18:36,00:36:35.710,26.500000,26,00:36:35.710,28.000000,2,,,,00:36:35.710,26.500000,26,00:36:38.089,28.250000,18,,,,00:36:52.786,26.250000,26,00:36:35.710,28.000000,2,,,,00:36:54.250,26.250000,29,00:36:38.089,28.250000,18,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:37,20201220,18:37,00:37:02.905,26.250000,26,00:37:02.905,28.250000,16,,,,00:37:02.905,26.250000,26,00:37:02.905,28.250000,16,,,,00:37:02.905,26.250000,26,00:37:02.905,28.250000,16,,,,00:37:29.795,26.250000,29,00:37:29.795,28.250000,18,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:38,20201220,18:38,00:38:20.908,26.250000,3,00:38:20.908,28.250000,2,,,,00:38:20.908,26.250000,3,00:38:20.908,28.250000,2,,,,00:38:20.908,26.250000,3,00:38:20.908,28.250000,2,,,,00:38:20.908,26.250000,3,00:38:20.908,28.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:47,20201220,18:47,00:47:25.505,26.000000,26,00:47:25.505,28.000000,16,,,,00:47:25.505,26.000000,26,00:47:25.505,28.000000,16,,,,00:47:25.505,26.000000,26,00:47:25.505,28.000000,16,,,,00:47:25.505,26.000000,26,00:47:25.505,28.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:48,20201220,18:48,00:48:13.884,25.750000,26,00:48:13.884,27.500000,16,,,,00:48:13.884,25.750000,26,00:48:13.884,27.500000,16,,,,00:48:28.180,25.500000,26,00:48:13.884,27.500000,16,,,,00:48:28.180,25.500000,26,00:48:13.884,27.500000,16,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:51,20201220,18:51,00:51:26.158,25.250000,26,00:51:26.158,27.000000,16,,,,00:51:26.158,25.250000,26,00:51:26.158,27.000000,16,,,,00:51:54.693,25.000000,26,00:51:54.693,26.750000,16,,,,00:51:54.693,25.000000,26,00:51:54.693,26.750000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:52,20201220,18:52,00:52:22.150,25.250000,26,00:52:22.150,27.000000,16,,,,00:52:22.150,25.250000,26,00:52:22.150,27.000000,16,,,,00:52:22.150,25.250000,26,00:52:22.150,27.000000,16,,,,00:52:22.150,25.250000,26,00:52:22.150,27.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:54,20201220,18:54,00:54:21.172,20.000000,21,00:54:21.172,32.250000,19,,,,00:54:22.898,25.250000,26,00:54:21.172,32.250000,19,,,,00:54:21.172,20.000000,21,00:54:22.898,27.000000,16,,,,00:54:22.898,25.250000,26,00:54:22.898,27.000000,16,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:55,20201220,18:55,00:55:06.918,25.000000,26,00:55:06.918,26.750000,16,,,,00:55:15.700,25.250000,26,00:55:15.700,27.000000,16,,,,00:55:06.918,25.000000,26,00:55:06.918,26.750000,16,,,,00:55:15.700,25.250000,26,00:55:15.700,27.000000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:56,20201220,18:56,00:56:30.879,25.500000,26,00:56:30.879,27.250000,16,,,,00:56:30.879,25.500000,26,00:56:30.879,27.250000,16,,,,00:56:56.221,25.250000,26,00:56:56.221,27.000000,16,,,,00:56:56.221,25.250000,26,00:56:56.221,27.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:57,20201220,18:57,00:57:11.291,25.500000,26,00:57:11.291,27.250000,16,,,,00:57:11.291,25.500000,26,00:57:11.291,27.250000,16,,,,00:57:57.804,25.250000,26,00:57:57.804,27.000000,16,,,,00:57:57.804,25.250000,26,00:57:57.804,27.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:58,20201220,18:58,00:58:00.850,25.500000,26,00:58:00.850,27.250000,16,,,,00:58:00.850,25.500000,26,00:58:00.850,27.250000,16,,,,00:58:47.735,25.000000,26,00:58:47.735,26.750000,16,,,,00:58:47.735,25.000000,26,00:58:47.735,26.750000,16,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,00:59,20201220,18:59,00:59:00.208,25.250000,26,00:59:00.208,27.000000,16,,,,00:59:00.208,25.250000,26,00:59:00.208,27.000000,16,,,,00:59:09.882,25.000000,26,00:59:09.882,26.750000,16,,,,00:59:35.400,25.250000,26,00:59:35.400,27.000000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:00,20201220,19:00,01:00:02.518,25.500000,26,01:00:02.518,27.250000,16,,,,01:00:02.518,25.500000,26,01:00:02.518,27.250000,16,,,,01:00:07.182,25.250000,26,01:00:07.182,27.000000,16,,,,01:00:25.801,25.250000,26,01:00:25.801,27.000000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:01,20201220,19:01,01:01:25.132,25.500000,26,01:01:25.132,27.250000,16,,,,01:01:25.132,25.500000,26,01:01:25.132,27.250000,16,,,,01:01:56.278,25.250000,26,01:01:56.278,27.000000,16,,,,01:01:56.278,25.250000,26,01:01:56.278,27.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:02,20201220,19:02,01:02:04.623,25.500000,26,01:02:04.623,27.250000,16,,,,01:02:04.623,25.500000,26,01:02:04.623,27.250000,16,,,,01:02:07.195,25.250000,26,01:02:07.195,27.000000,16,,,,01:02:07.195,25.250000,26,01:02:07.195,27.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:03,20201220,19:03,01:03:23.704,25.000000,26,01:03:23.704,26.750000,16,,,,01:03:40.250,25.250000,26,01:03:40.250,27.000000,16,,,,01:03:23.704,25.000000,26,01:03:23.704,26.750000,16,,,,01:03:48.154,25.000000,26,01:03:48.154,26.750000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:04,20201220,19:04,01:04:34.741,20.000000,21,01:04:34.741,32.250000,19,,,,01:04:37.527,24.750000,26,01:04:34.741,32.250000,19,,,,01:04:52.998,18.750000,21,01:04:55.588,25.750000,16,,,,01:04:55.588,24.000000,26,01:04:55.588,25.750000,16,,,,1.500000,11.000000,,17,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:05,20201220,19:05,01:05:02.291,24.000000,30,01:05:02.291,25.750000,18,,,,01:05:17.940,24.500000,27,01:05:15.067,26.500000,6,,,,01:05:02.291,24.000000,30,01:05:02.291,25.750000,18,,,,01:05:26.473,24.250000,32,01:05:18.163,26.250000,19,,,,1.750000,2.250000,,19,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:06,20201220,19:06,01:06:11.895,24.250000,26,01:06:11.895,26.250000,17,,,,01:06:57.208,25.000000,26,01:06:53.255,27.000000,22,,,,01:06:11.895,24.250000,26,01:06:11.895,26.250000,17,,,,01:06:57.211,25.000000,29,01:06:57.211,26.750000,20,,,,1.750000,2.250000,,14,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:07,20201220,19:07,01:07:12.373,25.000000,30,01:07:39.445,26.750000,4,,,,01:07:12.373,25.000000,30,01:07:39.445,26.750000,4,,,,01:07:39.491,24.000000,4,01:07:41.640,26.500000,16,,,,01:07:58.069,25.000000,30,01:07:58.069,26.750000,16,,,,1.750000,2.500000,,12,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:08,20201220,19:08,01:08:21.204,25.000000,29,,,,,,,01:08:21.204,25.000000,29,,,,,,,01:08:21.204,25.000000,29,,,,,,,01:08:21.204,25.000000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:10,20201220,19:10,01:10:25.241,25.000000,3,01:10:25.241,26.500000,16,,,,01:10:25.241,25.000000,3,01:10:46.422,26.750000,16,,,,01:10:25.244,24.750000,26,01:10:25.241,26.500000,16,,,,01:10:46.422,25.000000,30,01:10:46.422,26.750000,16,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:12,20201220,19:12,01:12:12.235,25.250000,26,01:12:12.235,26.750000,3,,,,01:12:12.235,25.250000,26,01:12:12.236,27.000000,16,,,,01:12:16.569,25.000000,26,01:12:12.235,26.750000,3,,,,01:12:16.569,25.000000,26,01:12:16.569,26.750000,18,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:13,20201220,19:13,01:13:44.872,25.250000,26,01:13:44.872,26.750000,2,,,,01:13:44.872,25.250000,26,01:13:44.876,27.000000,16,,,,01:13:56.062,25.000000,26,01:13:44.872,26.750000,2,,,,01:13:56.062,25.000000,26,01:13:56.062,26.750000,18,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:14,20201220,19:14,01:14:13.689,25.250000,26,01:14:13.689,26.750000,2,,,,01:14:13.689,25.250000,26,01:14:13.702,27.000000,16,,,,01:14:16.174,25.000000,26,01:14:13.689,26.750000,2,,,,01:14:16.174,25.000000,26,01:14:16.169,26.750000,16,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:15,20201220,19:15,01:15:07.482,25.250000,26,01:15:07.482,26.750000,1,,,,01:15:34.594,25.500000,26,01:15:34.597,27.250000,16,,,,01:15:07.482,25.250000,26,01:15:07.482,26.750000,1,,,,01:15:34.597,25.500000,29,01:15:36.442,27.250000,19,,,,1.750000,1.750000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:16,20201220,19:16,01:16:22.873,25.500000,3,01:16:22.879,27.250000,18,,,,01:16:22.873,25.500000,3,01:16:22.879,27.250000,18,,,,01:16:22.879,25.250000,32,01:16:22.879,27.250000,18,,,,01:16:31.512,25.250000,32,01:16:31.512,27.250000,18,,,,1.750000,2.000000,,7,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:21,20201220,19:21,01:21:59.487,25.250000,26,01:21:59.487,27.250000,19,,,,01:21:59.487,25.250000,26,01:21:59.487,27.250000,19,,,,01:21:59.487,25.250000,26,01:21:59.487,27.250000,19,,,,01:21:59.487,25.250000,26,01:21:59.487,27.250000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:22,20201220,19:22,01:22:01.174,25.250000,32,01:22:01.174,27.250000,18,,,,01:22:50.337,25.750000,26,01:22:50.351,27.500000,16,,,,01:22:01.174,25.250000,32,01:22:01.174,27.250000,18,,,,01:22:50.351,25.750000,30,01:22:52.780,27.500000,20,,,,1.750000,2.000000,,11,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:23,20201220,19:23,01:23:06.098,25.750000,4,01:23:06.098,27.250000,16,,,,01:23:06.098,25.750000,4,01:23:19.259,27.500000,16,,,,01:23:06.106,25.500000,32,01:23:06.098,27.250000,16,,,,01:23:19.259,25.750000,30,01:23:19.259,27.500000,16,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:24,20201220,19:24,,,,01:24:10.535,27.500000,3,,,,,,,01:24:10.535,27.500000,3,,,,,,,01:24:10.535,27.500000,3,,,,,,,01:24:10.535,27.500000,3,,,,,,,1,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:27,20201220,19:27,01:27:42.282,26.000000,26,01:27:42.282,27.750000,19,,,,01:27:42.282,26.000000,26,01:27:42.282,27.750000,19,,,,01:27:52.083,25.750000,26,01:27:52.079,27.500000,15,,,,01:27:52.083,25.750000,26,01:27:52.079,27.500000,15,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:28,20201220,19:28,01:28:04.428,26.000000,26,01:28:04.428,27.750000,15,,,,01:28:04.428,26.000000,26,01:28:04.428,27.750000,15,,,,01:28:04.428,26.000000,26,01:28:04.428,27.750000,15,,,,01:28:13.287,26.000000,30,01:28:04.428,27.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:30,20201220,19:30,01:30:13.952,26.250000,26,01:30:13.952,28.000000,15,,,,01:30:20.302,26.500000,26,01:30:56.332,28.500000,15,,,,01:30:13.952,26.250000,26,01:30:13.952,28.000000,15,,,,01:30:58.628,26.500000,30,01:30:56.332,28.500000,15,,,,2.000000,2.250000,,10,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:31,20201220,19:31,01:31:06.715,26.500000,31,01:31:30.700,28.250000,15,,,,01:31:47.387,26.750000,26,01:31:44.987,29.000000,5,,,,01:31:45.053,26.000000,5,01:31:30.700,28.250000,15,,,,01:31:51.773,26.750000,29,01:31:47.387,28.500000,15,,,,1.750000,2.750000,,10,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:32,20201220,19:32,01:32:10.483,26.750000,26,,,,,,,01:32:10.483,26.750000,26,,,,,,,01:32:10.483,26.750000,26,,,,,,,01:32:52.796,26.750000,2,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:33,20201220,19:33,01:33:19.494,26.500000,31,,,,,,,01:33:19.494,26.500000,31,,,,,,,01:33:19.494,26.500000,31,,,,,,,01:33:22.335,26.500000,30,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:35,20201220,19:35,01:35:19.187,26.750000,26,01:35:19.187,28.750000,15,,,,01:35:19.187,26.750000,26,01:35:19.187,28.750000,15,,,,01:35:19.187,26.750000,26,01:35:19.187,28.750000,15,,,,01:35:19.198,26.750000,29,01:35:19.187,28.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:36,20201220,19:36,01:36:18.238,27.250000,26,01:36:18.238,29.000000,15,,,,01:36:18.238,27.250000,26,01:36:18.238,29.000000,15,,,,01:36:18.238,27.250000,26,01:36:18.238,29.000000,15,,,,01:36:28.009,27.250000,25,01:36:18.238,29.000000,15,,,,,,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:37,20201220,19:37,01:37:12.061,27.250000,26,,,,,,,01:37:12.061,27.250000,26,,,,,,,01:37:12.061,27.250000,26,,,,,,,01:37:34.727,27.250000,27,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:38,20201220,19:38,01:38:19.670,27.250000,1,01:38:19.670,28.750000,15,,,,01:38:19.670,27.250000,1,01:38:46.341,29.250000,15,,,,01:38:19.687,27.000000,26,01:38:19.670,28.750000,15,,,,01:38:53.319,27.250000,26,01:38:46.341,29.250000,15,,,,2.000000,2.250000,,9,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:39,20201220,19:39,01:39:52.570,27.250000,1,01:39:52.570,29.000000,15,,,,01:39:52.570,27.250000,1,01:39:52.570,29.000000,15,,,,01:39:52.571,27.000000,26,01:39:52.570,29.000000,15,,,,01:39:54.384,27.000000,29,01:39:52.570,29.000000,15,,,,,,,4,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:40,20201220,19:40,01:40:15.810,27.000000,27,01:40:19.338,28.750000,15,,,,01:40:15.810,27.000000,27,01:40:47.422,29.000000,15,,,,01:40:19.353,26.750000,26,01:40:19.338,28.750000,15,,,,01:40:56.579,27.000000,29,01:40:47.422,29.000000,15,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:41,20201220,19:41,01:41:00.138,27.250000,26,01:41:00.138,29.250000,15,,,,01:41:33.703,27.500000,24,01:41:33.703,29.500000,15,,,,01:41:00.138,27.250000,26,01:41:00.138,29.250000,15,,,,01:41:33.703,27.500000,24,01:41:33.703,29.500000,15,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3590,20201221,P,3590,F,2021,01:42,20201220,19:42,01:42:37.475,27.500000,28,,,,,,,01:42:37.475,27.500000,28,,,,,,,01:42:37.475,27.500000,28,,,,,,,01:42:41.460,27.500000,27,,,,,,,,,,2,,,,,,,0,0
