Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3740,20201221,P,3740,F,2021,00:10,20201220,18:10,00:10:47.690,62.000000,20,00:10:47.690,74.250000,17,,,,00:10:50.590,66.500000,5,00:10:47.690,74.250000,17,,,,00:10:47.690,62.000000,20,00:10:50.590,70.000000,2,,,,00:10:50.590,66.500000,5,00:10:50.590,70.000000,2,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:11,20201220,18:11,00:11:24.809,66.750000,5,00:11:24.809,70.250000,2,,,,00:11:24.809,66.750000,5,00:11:24.809,70.250000,2,,,,00:11:24.809,66.750000,5,00:11:24.809,70.250000,2,,,,00:11:24.809,66.750000,5,00:11:24.809,70.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:12,20201220,18:12,00:12:00.878,67.000000,5,00:12:00.878,70.500000,2,,,,00:12:00.878,67.000000,5,00:12:00.878,70.500000,2,,,,00:12:00.878,67.000000,5,00:12:00.878,70.500000,2,,,,00:12:00.878,67.000000,5,00:12:00.878,70.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:13,20201220,18:13,00:13:05.887,67.250000,5,00:13:05.887,71.000000,2,,,,00:13:55.761,68.500000,5,00:13:55.761,72.000000,2,,,,00:13:05.887,67.250000,5,00:13:05.887,71.000000,2,,,,00:13:55.761,68.500000,5,00:13:55.761,72.000000,2,,,,3.250000,4.000000,,14,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:14,20201220,18:14,00:14:03.378,68.250000,5,00:14:03.378,71.750000,2,,,,00:14:03.378,68.250000,5,00:14:03.378,71.750000,2,,,,00:14:35.968,67.750000,5,00:14:35.968,71.250000,2,,,,00:14:35.968,67.750000,5,00:14:35.968,71.250000,2,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:15,20201220,18:15,00:15:21.792,68.000000,5,00:15:21.792,71.500000,2,,,,00:15:52.664,68.750000,5,00:15:55.266,76.500000,17,,,,00:15:55.266,64.000000,20,00:15:21.792,71.500000,2,,,,00:15:58.010,68.750000,5,00:15:58.010,72.500000,2,,,,4.000000,8.500000,,10,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:16,20201220,18:16,00:16:03.144,69.250000,5,00:16:03.144,72.750000,2,,,,00:16:57.900,70.500000,5,00:16:57.900,74.500000,2,,,,00:16:03.144,69.250000,5,00:16:03.144,72.750000,2,,,,00:16:57.900,70.500000,5,00:16:57.900,74.500000,2,,,,3.250000,4.250000,,22,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:17,20201220,18:17,00:17:00.024,71.000000,5,00:17:00.024,75.000000,2,,,,00:17:39.520,72.250000,5,00:17:13.962,79.750000,17,,,,00:17:13.962,67.250000,20,00:17:00.024,75.000000,2,,,,00:17:49.115,72.000000,5,00:17:49.115,75.750000,2,,,,3.500000,8.500000,,26,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:18,20201220,18:18,00:18:10.351,72.000000,6,00:18:10.351,75.750000,3,,,,00:18:13.352,72.250000,6,00:18:26.385,80.250000,18,,,,00:18:28.480,67.000000,20,00:18:57.949,74.000000,3,,,,00:18:57.949,70.500000,6,00:18:57.949,74.000000,3,,,,3.250000,11.250000,,20,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:19,20201220,18:19,00:19:02.380,70.750000,6,00:19:00.786,74.250000,3,,,,00:19:18.282,71.000000,6,00:19:18.282,74.750000,3,,,,00:19:05.280,70.500000,6,00:19:00.786,74.250000,3,,,,00:19:49.991,70.750000,5,00:19:49.991,74.750000,3,,,,3.500000,4.250000,,13,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:20,20201220,18:20,00:20:49.274,71.250000,5,00:20:49.274,75.000000,3,,,,00:20:55.206,71.500000,5,00:20:55.206,75.250000,3,,,,00:20:49.274,71.250000,5,00:20:49.274,75.000000,3,,,,00:20:55.206,71.500000,5,00:20:55.206,75.250000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:21,20201220,18:21,00:21:06.296,71.250000,6,00:21:06.296,75.000000,3,,,,00:21:06.296,71.250000,6,00:21:06.296,75.000000,3,,,,00:21:08.993,71.000000,6,00:21:08.993,74.750000,3,,,,00:21:43.382,71.000000,6,00:21:43.382,75.000000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:22,20201220,18:22,00:22:12.477,71.500000,6,00:22:12.477,75.500000,3,,,,00:22:12.477,71.500000,6,00:22:45.629,79.250000,18,,,,00:22:45.629,67.000000,20,00:22:33.579,75.000000,3,,,,00:22:48.385,71.500000,5,00:22:48.385,75.500000,3,,,,3.500000,8.500000,,10,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:24,20201220,18:24,00:24:14.328,71.750000,6,00:24:17.083,75.750000,3,,,,00:24:17.083,72.000000,6,00:24:17.083,75.750000,3,,,,00:24:37.413,71.500000,6,00:24:37.413,75.250000,3,,,,00:24:37.413,71.500000,6,00:24:37.413,75.250000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:25,20201220,18:25,00:25:01.859,71.250000,6,00:25:01.859,75.000000,3,,,,00:25:01.859,71.250000,6,00:25:01.859,75.000000,3,,,,00:25:01.859,71.250000,6,00:25:01.859,75.000000,3,,,,00:25:01.859,71.250000,6,00:25:01.859,75.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:26,20201220,18:26,00:26:07.852,71.000000,6,00:26:07.852,74.750000,3,,,,00:26:07.852,71.000000,6,00:26:07.852,74.750000,3,,,,00:26:12.300,70.750000,6,00:26:12.300,74.500000,3,,,,00:26:12.300,70.750000,6,00:26:12.300,74.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:27,20201220,18:27,00:27:12.450,70.500000,6,00:27:12.450,74.250000,3,,,,00:27:21.791,70.750000,6,00:27:21.791,74.750000,3,,,,00:27:12.450,70.500000,6,00:27:12.450,74.250000,3,,,,00:27:21.791,70.750000,6,00:27:21.791,74.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:28,20201220,18:28,00:28:04.317,71.250000,6,00:28:04.317,75.000000,3,,,,00:28:37.177,72.000000,6,00:28:10.934,79.250000,18,,,,00:28:10.934,67.000000,20,00:28:04.317,75.000000,3,,,,00:28:37.177,72.000000,6,00:28:37.177,75.750000,3,,,,4.000000,8.500000,,8,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:29,20201220,18:29,00:29:02.591,72.250000,6,00:29:02.591,76.000000,3,,,,00:29:37.433,73.000000,6,00:29:37.433,77.000000,3,,,,00:29:02.591,72.250000,6,00:29:02.591,76.000000,3,,,,00:29:37.433,73.000000,6,00:29:37.433,77.000000,3,,,,4.000000,4.250000,,8,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:30,20201220,18:30,00:30:07.239,72.750000,6,00:30:07.239,76.500000,3,,,,00:30:07.239,72.750000,6,00:30:07.239,76.500000,3,,,,00:30:24.285,72.250000,6,00:30:24.285,76.000000,3,,,,00:30:24.285,72.250000,6,00:30:24.285,76.000000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:31,20201220,18:31,00:31:07.744,72.000000,6,00:31:07.744,75.750000,3,,,,00:31:07.744,72.000000,6,00:31:15.538,80.250000,18,,,,00:31:15.607,67.000000,20,00:31:18.438,75.500000,3,,,,00:31:18.438,71.500000,6,00:31:18.438,75.500000,3,,,,8.250000,11.750000,,8,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:33,20201220,18:33,00:33:24.422,71.250000,6,00:33:24.422,75.000000,3,,,,00:33:24.422,71.250000,6,00:33:35.633,79.750000,18,,,,00:33:35.633,67.000000,20,00:33:24.422,75.000000,3,,,,00:33:38.410,71.250000,6,00:33:38.410,75.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:34,20201220,18:34,,,,00:34:25.291,75.000000,3,,,,,,,00:34:25.291,75.000000,3,,,,,,,00:34:25.291,75.000000,3,,,,,,,00:34:25.291,75.000000,3,,,,,,,1,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:35,20201220,18:35,00:35:11.229,71.000000,6,00:35:11.229,74.750000,3,,,,00:35:56.800,71.250000,6,00:35:56.800,75.000000,3,,,,00:35:33.296,70.750000,6,00:35:33.296,74.500000,3,,,,00:35:56.800,71.250000,6,00:35:56.800,75.000000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:36,20201220,18:36,00:36:35.695,71.500000,6,00:36:35.695,75.250000,3,,,,00:36:35.695,71.500000,6,00:36:35.695,75.250000,3,,,,00:36:35.695,71.500000,6,00:36:35.695,75.250000,3,,,,00:36:35.695,71.500000,6,00:36:35.695,75.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:37,20201220,18:37,00:37:03.259,71.250000,6,00:37:03.259,75.000000,3,,,,00:37:03.259,71.250000,6,00:37:03.259,75.000000,3,,,,00:37:03.259,71.250000,6,00:37:03.259,75.000000,3,,,,00:37:03.259,71.250000,6,00:37:03.259,75.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:38,20201220,18:38,00:38:13.714,71.000000,6,00:38:13.714,74.750000,3,,,,00:38:13.714,71.000000,6,00:38:13.714,74.750000,3,,,,00:38:13.714,71.000000,6,00:38:13.714,74.750000,3,,,,00:38:13.714,71.000000,6,00:38:13.714,74.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:47,20201220,18:47,00:47:26.206,70.750000,5,00:47:26.206,74.500000,3,,,,00:47:26.206,70.750000,5,00:47:26.206,74.500000,3,,,,00:47:26.206,70.750000,5,00:47:26.206,74.500000,3,,,,00:47:26.206,70.750000,5,00:47:26.206,74.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:48,20201220,18:48,00:48:04.950,70.500000,5,00:48:04.950,74.250000,3,,,,00:48:04.950,70.500000,5,00:48:04.950,74.250000,3,,,,00:48:28.159,69.500000,5,00:48:28.159,73.250000,3,,,,00:48:55.759,69.500000,5,00:48:55.759,73.250000,3,,,,3.250000,4.250000,,12,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:49,20201220,18:49,00:49:01.779,69.250000,5,00:49:01.779,72.750000,3,,,,00:49:51.615,69.750000,6,00:49:51.615,73.250000,3,,,,00:49:01.779,69.250000,5,00:49:01.779,72.750000,3,,,,00:49:51.615,69.750000,6,00:49:51.615,73.250000,3,,,,3.750000,4.000000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:50,20201220,18:50,00:50:04.866,69.250000,6,00:50:04.866,73.000000,3,,,,00:50:46.003,70.000000,6,00:50:46.003,73.500000,3,,,,00:50:04.866,69.250000,6,00:50:52.304,72.750000,3,,,,00:50:52.304,69.250000,6,00:50:52.304,72.750000,3,,,,3.250000,4.000000,,11,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:51,20201220,18:51,00:51:26.154,69.000000,6,00:51:26.154,72.500000,3,,,,00:51:26.154,69.000000,6,00:51:26.154,72.500000,3,,,,00:51:55.487,68.250000,6,00:51:55.487,71.750000,3,,,,00:51:55.487,68.250000,6,00:51:55.487,71.750000,3,,,,3.250000,3.250000,,8,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:52,20201220,18:52,00:52:06.776,68.500000,6,00:52:06.776,72.250000,3,,,,00:52:55.085,69.000000,6,00:52:55.085,72.500000,3,,,,00:52:06.776,68.500000,6,00:52:06.776,72.250000,3,,,,00:52:56.753,68.750000,6,00:52:56.753,72.250000,3,,,,3.250000,4.000000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:54,20201220,18:54,00:54:21.674,64.500000,20,00:54:21.674,76.750000,18,,,,00:54:23.600,69.000000,6,00:54:21.674,76.750000,18,,,,00:54:21.674,64.500000,20,00:54:32.843,72.250000,3,,,,00:54:34.566,68.500000,6,00:54:32.843,72.250000,3,,,,3.250000,8.000000,,7,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:55,20201220,18:55,00:55:09.451,68.250000,6,00:55:09.451,71.750000,3,,,,00:55:30.892,69.000000,6,00:55:30.892,72.500000,3,,,,00:55:09.451,68.250000,6,00:55:09.451,71.750000,3,,,,00:55:50.623,68.750000,6,00:55:50.623,72.250000,3,,,,3.250000,3.750000,,10,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:56,20201220,18:56,00:56:13.241,69.000000,6,00:56:13.241,72.500000,3,,,,00:56:25.629,69.250000,6,00:56:25.629,72.750000,3,,,,00:56:13.241,69.000000,6,00:56:13.241,72.500000,3,,,,00:56:56.629,69.000000,6,00:56:56.629,72.500000,3,,,,3.250000,3.750000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:57,20201220,18:57,00:57:16.620,69.500000,6,00:57:16.620,73.000000,3,,,,00:57:16.620,69.500000,6,00:57:16.620,73.000000,3,,,,00:57:57.821,69.000000,6,00:57:57.821,72.500000,3,,,,00:57:57.821,69.000000,6,00:57:57.821,72.500000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:58,20201220,18:58,00:58:06.602,69.250000,5,00:58:00.631,72.750000,3,,,,00:58:06.602,69.250000,5,00:58:06.602,73.000000,3,,,,00:58:47.631,68.500000,5,00:58:47.631,72.000000,3,,,,00:58:47.631,68.500000,5,00:58:47.631,72.000000,3,,,,3.250000,3.250000,,11,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,00:59,20201220,18:59,00:59:00.409,68.750000,5,00:59:00.409,72.250000,3,,,,00:59:00.409,68.750000,5,00:59:35.405,72.500000,3,,,,00:59:12.176,68.250000,5,00:59:12.176,71.750000,3,,,,00:59:35.405,68.750000,5,00:59:35.405,72.500000,3,,,,3.250000,4.000000,,10,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:00,20201220,19:00,01:00:02.419,69.250000,5,01:00:02.419,73.000000,3,,,,01:00:02.419,69.250000,5,01:00:02.419,73.000000,3,,,,01:00:45.545,68.750000,5,01:00:45.545,72.250000,3,,,,01:00:45.545,68.750000,5,01:00:45.545,72.250000,3,,,,3.250000,4.000000,,11,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:01,20201220,19:01,01:01:02.166,69.000000,5,01:01:02.166,72.500000,3,,,,01:01:42.315,69.500000,6,01:01:25.125,73.000000,3,,,,01:01:02.166,69.000000,5,01:01:02.166,72.500000,3,,,,01:01:46.840,69.000000,6,01:01:46.840,72.750000,3,,,,3.250000,4.000000,,11,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:02,20201220,19:02,01:02:22.558,68.750000,6,01:02:22.558,72.250000,3,,,,01:02:22.558,68.750000,6,01:02:51.274,72.500000,3,,,,01:02:22.558,68.750000,6,01:02:22.558,72.250000,3,,,,01:02:51.274,68.750000,5,01:02:51.274,72.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:03,20201220,19:03,01:03:23.710,68.250000,5,01:03:23.710,72.000000,3,,,,01:03:40.254,68.750000,5,01:03:40.254,72.250000,3,,,,01:03:23.710,68.250000,5,01:03:23.710,72.000000,3,,,,01:03:47.222,68.500000,5,01:03:47.222,72.000000,3,,,,3.250000,4.000000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:04,20201220,19:04,01:04:09.454,68.250000,5,01:04:09.454,71.750000,3,,,,01:04:28.297,68.500000,5,01:04:34.741,76.750000,18,,,,01:04:52.968,62.000000,20,01:04:56.289,69.500000,3,,,,01:04:56.289,66.000000,5,01:04:56.289,69.500000,3,,,,3.000000,11.250000,,22,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:05,20201220,19:05,01:05:05.489,66.250000,5,01:05:05.489,70.000000,3,,,,01:05:17.944,67.000000,6,01:05:17.944,70.500000,3,,,,01:05:05.489,66.250000,5,01:05:05.489,70.000000,3,,,,01:05:43.246,67.000000,6,01:05:43.246,70.500000,3,,,,3.250000,4.000000,,9,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:06,20201220,19:06,01:06:08.995,67.250000,6,01:06:08.995,70.750000,3,,,,01:06:32.082,67.750000,6,01:06:53.254,71.500000,3,,,,01:06:08.995,67.250000,6,01:06:08.995,70.750000,3,,,,01:06:32.082,67.750000,6,01:06:53.254,71.500000,3,,,,3.750000,3.750000,,7,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:07,20201220,19:07,01:07:10.287,68.250000,6,01:07:10.287,72.000000,3,,,,01:07:10.287,68.250000,6,01:07:10.287,72.000000,3,,,,01:07:42.341,67.500000,6,01:07:42.341,71.000000,2,,,,01:07:55.968,67.750000,6,01:07:55.968,71.250000,2,,,,3.000000,3.750000,,8,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:08,20201220,19:08,01:08:04.872,68.000000,6,01:08:04.872,71.500000,2,,,,01:08:04.872,68.000000,6,01:08:04.872,71.500000,2,,,,01:08:04.872,68.000000,6,01:08:04.872,71.500000,2,,,,01:08:21.203,68.000000,5,01:08:04.872,71.500000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:09,20201220,19:09,01:09:39.740,68.250000,5,01:09:39.740,71.750000,2,,,,01:09:39.740,68.250000,5,01:09:39.740,71.750000,2,,,,01:09:39.740,68.250000,5,01:09:39.740,71.750000,2,,,,01:09:39.740,68.250000,5,01:09:39.740,71.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:10,20201220,19:10,01:10:01.332,68.000000,5,01:10:01.332,71.500000,2,,,,01:10:03.487,68.250000,5,01:10:03.487,71.750000,2,,,,01:10:22.961,67.500000,5,01:10:22.961,71.250000,2,,,,01:10:52.312,68.000000,5,01:10:52.312,71.500000,2,,,,3.250000,4.000000,,10,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:11,20201220,19:11,01:11:16.272,68.250000,5,01:11:16.272,71.750000,2,,,,01:11:16.272,68.250000,5,01:11:16.272,71.750000,2,,,,01:11:20.324,68.000000,5,01:11:20.324,71.500000,2,,,,01:11:51.948,68.250000,5,01:11:51.948,71.750000,2,,,,3.250000,3.750000,,6,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:12,20201220,19:12,01:12:47.590,68.000000,5,01:12:47.590,71.500000,2,,,,01:12:47.590,68.000000,5,01:12:47.590,71.500000,2,,,,01:12:47.590,68.000000,5,01:12:47.590,71.500000,2,,,,01:12:47.590,68.000000,5,01:12:47.590,71.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:13,20201220,19:13,01:13:07.239,68.250000,5,01:13:07.239,71.750000,2,,,,01:13:07.239,68.250000,5,01:13:07.239,71.750000,2,,,,01:13:07.239,68.250000,5,01:13:07.239,71.750000,2,,,,01:13:07.239,68.250000,5,01:13:07.239,71.750000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:14,20201220,19:14,01:14:40.073,68.000000,5,01:14:40.073,71.500000,2,,,,01:14:40.073,68.000000,5,01:14:40.073,71.500000,2,,,,01:14:40.073,68.000000,5,01:14:40.073,71.500000,2,,,,01:14:40.073,68.000000,5,01:14:40.073,71.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:15,20201220,19:15,01:15:03.436,68.250000,5,01:15:03.436,71.750000,2,,,,01:15:45.369,69.500000,5,01:15:45.369,73.000000,2,,,,01:15:03.436,68.250000,5,01:15:03.436,71.750000,2,,,,01:15:55.727,69.250000,5,01:15:55.727,72.750000,2,,,,3.250000,4.000000,,16,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:16,20201220,19:16,01:16:05.260,69.000000,5,01:16:05.260,72.500000,2,,,,01:16:23.238,69.250000,5,01:16:23.238,72.750000,2,,,,01:16:22.878,68.750000,5,01:16:05.260,72.500000,2,,,,01:16:53.652,68.750000,5,01:16:53.652,72.500000,2,,,,3.250000,4.000000,,11,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:18,20201220,19:18,01:18:16.348,68.500000,5,01:18:16.348,72.000000,2,,,,01:18:16.348,68.500000,5,01:18:16.348,72.000000,2,,,,01:18:16.348,68.500000,5,01:18:16.348,72.000000,2,,,,01:18:16.348,68.500000,5,01:18:16.348,72.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:19,20201220,19:19,01:19:09.226,68.750000,5,01:19:09.226,72.250000,2,,,,01:19:09.226,68.750000,5,01:19:09.226,72.250000,2,,,,01:19:50.445,68.500000,5,01:19:09.226,72.250000,2,,,,01:19:50.445,68.500000,5,01:19:09.226,72.250000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3740,20201221,P,3740,F,2021,01:20,20201220,19:20,01:20:58.440,69.000000,5,01:20:58.440,72.500000,2,,,,01:20:58.440,69.000000,5,01:20:58.440,72.500000,2,,,,01:20:58.440,69.000000,5,01:20:58.440,72.500000,2,,,,01:20:58.440,69.000000,5,01:20:58.440,72.500000,2,,,,,,,2,,,,,,,0,0
