Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C4000,20201221,C,4000,F,2021,01:58,20201220,19:58,01:58:46.734,0.400000,66,01:58:46.786,0.750000,55,,,,01:58:46.734,0.400000,66,01:58:46.786,0.750000,55,,,,01:58:46.734,0.400000,66,01:58:46.786,0.750000,55,,,,01:58:46.734,0.400000,66,01:58:46.786,0.750000,55,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,02:28,20201220,20:28,,,,02:28:33.092,0.800000,136,,,,,,,02:28:33.092,0.800000,136,,,,,,,02:28:33.092,0.800000,136,,,,,,,02:28:33.092,0.800000,136,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,02:29,20201220,20:29,,,,02:29:35.057,0.750000,55,,,,,,,02:29:35.057,0.750000,55,,,,,,,02:29:35.057,0.750000,55,,,,,,,02:29:35.057,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,02:32,20201220,20:32,,,,02:32:26.243,0.800000,136,,,,,,,02:32:26.243,0.800000,136,,,,,,,02:32:26.243,0.800000,136,,,,,,,02:32:26.243,0.800000,136,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,02:33,20201220,20:33,,,,02:33:49.606,0.750000,55,,,,,,,02:33:49.606,0.750000,55,,,,,,,02:33:49.606,0.750000,55,,,,,,,02:33:49.606,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,02:35,20201220,20:35,02:35:12.509,0.400000,64,02:35:04.995,0.800000,58,,,,02:35:12.509,0.400000,64,02:35:04.995,0.800000,58,,,,02:35:12.509,0.400000,64,02:35:12.509,0.750000,55,,,,02:35:12.509,0.400000,64,02:35:48.362,0.800000,135,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,02:56,20201220,20:56,02:56:38.819,0.400000,65,02:56:38.751,0.800000,58,,,,02:56:38.819,0.400000,65,02:56:38.751,0.800000,58,,,,02:56:38.819,0.400000,65,02:56:38.751,0.800000,58,,,,02:56:38.819,0.400000,65,02:56:38.819,0.800000,135,,,,,,,3,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,03:33,20201220,21:33,,,,03:33:19.943,0.800000,77,,,,,,,03:33:19.943,0.800000,77,,,,,,,03:33:19.943,0.800000,77,,,,,,,03:33:19.943,0.800000,77,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,03:57,20201220,21:57,,,,03:57:41.834,0.800000,135,,,,,,,03:57:41.834,0.800000,135,,,,,,,03:57:41.834,0.800000,135,,,,,,,03:57:41.834,0.800000,135,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,04:12,20201220,22:12,04:12:42.702,0.350000,58,04:12:42.702,0.800000,58,,,,04:12:42.794,0.400000,65,04:12:42.702,0.800000,58,,,,04:12:42.702,0.350000,58,04:12:42.702,0.800000,58,,,,04:12:42.794,0.400000,65,04:12:42.794,0.800000,136,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,04:13,20201220,22:13,,,,04:13:01.236,0.750000,55,,,,,,,04:13:01.236,0.750000,55,,,,,,,04:13:01.236,0.750000,55,,,,,,,04:13:01.236,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,04:21,20201220,22:21,,,,04:21:52.678,0.800000,136,,,,,,,04:21:52.678,0.800000,136,,,,,,,04:21:52.678,0.800000,136,,,,,,,04:21:52.678,0.800000,136,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,04:32,20201220,22:32,04:32:01.033,0.350000,58,04:32:01.033,0.800000,58,,,,04:32:48.692,0.400000,65,04:32:01.033,0.800000,58,,,,04:32:01.033,0.350000,58,04:32:01.033,0.800000,58,,,,04:32:48.692,0.400000,65,04:32:48.692,0.800000,136,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,04:35,20201220,22:35,,,,04:35:48.377,0.750000,55,,,,,,,04:35:48.377,0.750000,55,,,,,,,04:35:48.377,0.750000,55,,,,,,,04:35:48.377,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,05:46,20201220,23:46,05:46:22.789,0.350000,58,05:46:22.789,0.800000,58,,,,05:46:22.882,0.400000,62,05:46:22.789,0.800000,58,,,,05:46:22.789,0.350000,58,05:46:22.882,0.750000,55,,,,05:46:22.882,0.400000,62,05:46:22.882,0.750000,55,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,06:02,20201221,00:02,,,,06:02:48.147,0.800000,135,,,,,,,06:02:48.147,0.800000,135,,,,,,,06:02:48.147,0.800000,135,,,,,,,06:02:48.147,0.800000,135,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,06:15,20201221,00:15,,,,06:15:48.292,0.750000,55,,,,,,,06:15:48.292,0.750000,55,,,,,,,06:15:48.292,0.750000,55,,,,,,,06:15:48.292,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,06:47,20201221,00:47,06:47:44.183,0.400000,120,06:47:44.183,0.750000,113,,,,06:47:44.183,0.400000,120,06:47:44.183,0.750000,113,,,,06:47:44.183,0.400000,120,06:47:44.183,0.750000,113,,,,06:47:44.183,0.400000,120,06:47:44.183,0.750000,113,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,06:51,20201221,00:51,06:51:55.583,0.450000,58,06:51:55.583,0.750000,55,,,,06:51:55.583,0.450000,58,06:51:55.583,0.750000,55,,,,06:51:55.583,0.450000,58,06:51:55.583,0.750000,55,,,,06:51:55.583,0.450000,58,06:51:55.583,0.750000,55,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:00,20201221,01:00,07:00:12.789,0.400000,62,,,,,,,07:00:12.789,0.400000,62,,,,,,,07:00:12.789,0.400000,62,,,,,,,07:00:12.789,0.400000,62,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.800000,77,,,,,,,07:03:10.195,0.800000,77,,,,,,,07:03:10.195,0.800000,77,,,,,,,07:03:10.195,0.800000,77,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:04,20201221,01:04,,,,07:04:53.955,0.750000,55,,,,,,,07:04:53.955,0.750000,55,,,,,,,07:04:53.955,0.750000,55,,,,,,,07:04:53.955,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:06,20201221,01:06,07:06:34.836,0.400000,120,,,,,,,07:06:34.836,0.400000,120,,,,,,,07:06:34.836,0.400000,120,,,,,,,07:06:34.836,0.400000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:07,20201221,01:07,,,,07:07:32.734,0.800000,134,,,,,,,07:07:32.734,0.800000,134,,,,,,,07:07:32.734,0.800000,134,,,,,,,07:07:32.734,0.800000,134,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:11,20201221,01:11,07:11:01.766,0.400000,260,07:11:01.975,0.800000,58,,,,07:11:01.766,0.400000,260,07:11:01.975,0.800000,58,,,,07:11:01.766,0.400000,260,07:11:22.303,0.750000,56,,,,07:11:22.082,0.400000,263,07:11:22.303,0.750000,56,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:12,20201221,01:12,07:12:31.069,0.450000,56,,,,,,,07:12:31.069,0.450000,56,,,,,,,07:12:37.892,0.400000,280,,,,,,,07:12:42.425,0.450000,56,,,,,,,,,,3,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:13,20201221,01:13,,,,07:13:21.091,0.800000,137,,,,,,,07:13:21.091,0.800000,137,,,,,,,07:13:21.091,0.800000,137,,,,,,,07:13:21.091,0.800000,137,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:14,20201221,01:14,,,,07:14:22.307,0.750000,55,,,,,,,07:14:22.307,0.750000,55,,,,,,,07:14:22.307,0.750000,55,,,,,,,07:14:22.307,0.750000,55,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:18,20201221,01:18,07:18:00.577,0.450000,41,07:18:00.456,0.750000,49,,,,07:18:00.577,0.450000,41,07:18:00.577,0.800000,108,,,,07:18:00.577,0.450000,41,07:18:00.456,0.750000,49,,,,07:18:00.577,0.450000,41,07:18:00.577,0.800000,108,,,,,,,3,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:20,20201221,01:20,07:20:42.687,0.400000,240,07:20:42.687,0.800000,99,,,,07:20:42.687,0.400000,240,07:20:42.687,0.800000,99,,,,07:20:42.687,0.400000,240,07:20:42.687,0.800000,99,,,,07:20:42.687,0.400000,240,07:20:42.687,0.800000,99,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:23,20201221,01:23,07:23:56.505,0.450000,140,,,,,,,07:23:56.505,0.450000,140,,,,,,,07:23:56.505,0.450000,140,,,,,,,07:23:56.505,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:27,20201221,01:27,07:27:22.294,0.450000,181,,,,,,,07:27:22.294,0.450000,181,,,,,,,07:27:22.294,0.450000,181,,,,,,,07:27:22.294,0.450000,181,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:30,20201221,01:30,07:30:46.471,0.450000,140,07:30:46.471,0.800000,58,,,,07:30:46.471,0.450000,140,07:30:46.471,0.800000,58,,,,07:30:46.471,0.450000,140,07:30:46.471,0.800000,58,,,,07:30:46.603,0.450000,181,07:30:46.603,0.800000,99,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:36,20201221,01:36,07:36:02.034,0.450000,140,07:36:02.034,0.800000,58,,,,07:36:02.034,0.450000,140,07:36:02.253,0.950000,140,,,,07:36:02.034,0.450000,140,07:36:02.034,0.800000,58,,,,07:36:02.034,0.450000,140,07:36:49.266,0.800000,58,,,,0.350000,0.500000,,5,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:37,20201221,01:37,07:37:31.158,0.450000,181,,,,,,,07:37:31.158,0.450000,181,,,,,,,07:37:31.158,0.450000,181,,,,,,,07:37:56.070,0.450000,140,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:39,20201221,01:39,,,,07:39:46.146,0.800000,99,,,,,,,07:39:46.146,0.800000,99,,,,,,,07:39:46.146,0.800000,99,,,,,,,07:39:46.146,0.800000,99,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.800000,58,,,,,,,07:40:37.299,0.800000,58,,,,,,,07:40:37.299,0.800000,58,,,,,,,07:40:37.299,0.800000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:46,20201221,01:46,,,,07:46:57.695,0.800000,99,,,,,,,07:46:57.695,0.800000,99,,,,,,,07:46:57.695,0.800000,99,,,,,,,07:46:57.695,0.800000,99,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:47,20201221,01:47,07:47:19.574,0.450000,181,,,,,,,07:47:19.574,0.450000,181,,,,,,,07:47:19.574,0.450000,181,,,,,,,07:47:19.574,0.450000,181,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:49,20201221,01:49,07:49:17.627,0.450000,140,,,,,,,07:49:17.627,0.450000,140,,,,,,,07:49:17.627,0.450000,140,,,,,,,07:49:17.627,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:53,20201221,01:53,07:53:54.758,0.450000,181,,,,,,,07:53:54.758,0.450000,181,,,,,,,07:53:54.758,0.450000,181,,,,,,,07:53:54.758,0.450000,181,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,07:55,20201221,01:55,07:55:07.853,0.450000,140,,,,,,,07:55:07.853,0.450000,140,,,,,,,07:55:07.853,0.450000,140,,,,,,,07:55:07.853,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.800000,58,,,,,,,08:03:40.889,0.800000,58,,,,,,,08:03:40.889,0.800000,58,,,,,,,08:03:41.003,0.800000,99,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:05,20201221,02:05,,,,08:05:35.644,0.800000,58,,,,,,,08:05:35.644,0.800000,58,,,,,,,08:05:35.644,0.800000,58,,,,,,,08:05:35.644,0.800000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:07,20201221,02:07,,,,08:07:22.432,0.800000,99,,,,,,,08:07:22.432,0.800000,99,,,,,,,08:07:22.432,0.800000,99,,,,,,,08:07:58.007,0.800000,99,,,,,,,3,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.800000,58,,,,,,,08:11:51.496,0.800000,58,,,,,,,08:11:51.496,0.800000,58,,,,,,,08:11:51.626,0.800000,99,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.800000,58,,,,,,,08:16:37.304,0.800000,58,,,,,,,08:16:37.304,0.800000,58,,,,,,,08:16:37.304,0.800000,58,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:17,20201221,02:17,,,,08:17:02.431,0.800000,99,,,,,,,08:17:02.431,0.800000,99,,,,,,,08:17:02.431,0.800000,99,,,,,,,08:17:02.431,0.800000,99,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:23,20201221,02:23,08:23:36.190,0.450000,181,,,,,,,08:23:36.190,0.450000,181,,,,,,,08:23:36.190,0.450000,181,,,,,,,08:23:36.190,0.450000,181,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:33,20201221,02:33,08:33:24.316,0.450000,140,,,,,,,08:33:24.316,0.450000,140,,,,,,,08:33:24.316,0.450000,140,,,,,,,08:33:44.727,0.450000,182,,,,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:36,20201221,02:36,08:36:08.286,0.450000,140,,,,,,,08:36:08.286,0.450000,140,,,,,,,08:36:08.286,0.450000,140,,,,,,,08:36:08.286,0.450000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:40,20201221,02:40,08:40:58.572,0.450000,181,,,,,,,08:40:58.572,0.450000,181,,,,,,,08:40:58.572,0.450000,181,,,,,,,08:40:58.572,0.450000,181,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:47,20201221,02:47,08:47:52.714,0.450000,140,08:47:52.714,0.800000,58,,,,08:47:52.714,0.450000,140,08:47:52.714,0.800000,58,,,,08:47:52.714,0.450000,140,08:47:52.714,0.800000,58,,,,08:47:58.641,0.450000,182,08:47:58.641,0.800000,115,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:48,20201221,02:48,,,,08:48:07.329,0.800000,111,,,,,,,08:48:07.329,0.800000,111,,,,,,,08:48:07.329,0.800000,111,,,,,,,08:48:07.329,0.800000,111,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.800000,106,,,,,,,08:49:39.967,0.800000,106,,,,,,,08:49:39.967,0.800000,106,,,,,,,08:49:39.967,0.800000,106,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:54,20201221,02:54,08:54:33.226,0.450000,140,08:54:33.226,0.800000,58,,,,08:54:33.226,0.450000,140,08:54:33.226,0.800000,58,,,,08:54:33.226,0.450000,140,08:54:33.226,0.800000,58,,,,08:54:56.628,0.450000,182,08:54:45.380,0.800000,103,,,,0.350000,0.350000,,9,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,08:58,20201221,02:58,08:58:09.997,0.450000,42,08:58:10.106,0.800000,58,,,,08:58:09.997,0.450000,42,08:58:10.168,1.150000,20,,,,08:58:10.362,0.350000,240,08:58:10.106,0.800000,58,,,,08:58:10.442,0.450000,42,08:58:10.641,0.800000,109,,,,0.350000,0.750000,,11,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:01,20201221,03:01,09:01:00.725,0.450000,182,09:01:22.115,0.800000,58,,,,09:01:00.725,0.450000,182,09:01:22.115,0.800000,58,,,,09:01:00.725,0.450000,182,09:01:22.115,0.800000,58,,,,09:01:22.276,0.450000,182,09:01:22.276,0.800000,108,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:03,20201221,03:03,09:03:13.407,0.500000,140,,,,,,,09:03:13.407,0.500000,140,,,,,,,09:03:13.407,0.500000,140,,,,,,,09:03:13.407,0.500000,140,,,,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.800000,58,,,,,,,09:04:02.177,0.800000,58,,,,,,,09:04:02.177,0.800000,58,,,,,,,09:04:02.330,0.800000,114,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:09,20201221,03:09,09:09:41.815,0.500000,182,09:09:32.144,0.750000,42,,,,09:09:41.815,0.500000,182,09:09:32.144,0.750000,42,,,,09:09:41.815,0.500000,182,09:09:32.144,0.750000,42,,,,09:09:41.815,0.500000,182,09:09:32.144,0.750000,42,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:16,20201221,03:16,09:16:21.701,0.500000,140,09:16:22.312,0.800000,123,,,,09:16:21.701,0.500000,140,09:16:22.312,0.800000,123,,,,09:16:21.701,0.500000,140,09:16:22.312,0.800000,123,,,,09:16:21.701,0.500000,140,09:16:22.312,0.800000,123,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:18,20201221,03:18,,,,09:18:02.037,0.750000,42,,,,,,,09:18:09.884,0.800000,123,,,,,,,09:18:02.037,0.750000,42,,,,,,,09:18:37.322,0.750000,42,,,,,,,3,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:29,20201221,03:29,,,,09:29:31.260,0.800000,125,,,,,,,09:29:31.260,0.800000,125,,,,,,,09:29:58.805,0.750000,42,,,,,,,09:29:58.805,0.750000,42,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:31,20201221,03:31,09:31:04.420,0.500000,182,09:31:04.420,0.800000,123,,,,09:31:04.420,0.500000,182,09:31:04.420,0.800000,123,,,,09:31:04.420,0.500000,182,09:31:38.512,0.750000,42,,,,09:31:05.115,0.500000,140,09:31:38.512,0.750000,42,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:32,20201221,03:32,,,,09:32:12.571,0.800000,124,,,,,,,09:32:12.571,0.800000,124,,,,,,,09:32:43.912,0.750000,42,,,,,,,09:32:43.912,0.750000,42,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:34,20201221,03:34,,,,09:34:22.307,0.800000,120,,,,,,,09:34:22.307,0.800000,120,,,,,,,09:34:22.307,0.800000,120,,,,,,,09:34:22.307,0.800000,120,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:36,20201221,03:36,,,,09:36:22.314,0.750000,42,,,,,,,09:36:22.314,0.750000,42,,,,,,,09:36:22.314,0.750000,42,,,,,,,09:36:22.314,0.750000,42,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:37,20201221,03:37,,,,09:37:16.551,0.800000,125,,,,,,,09:37:16.551,0.800000,125,,,,,,,09:37:55.928,0.750000,42,,,,,,,09:37:55.928,0.750000,42,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:38,20201221,03:38,,,,09:38:29.975,0.800000,125,,,,,,,09:38:29.975,0.800000,125,,,,,,,09:38:29.975,0.800000,125,,,,,,,09:38:49.993,0.800000,67,,,,,,,2,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:39,20201221,03:39,,,,09:39:10.958,0.800000,125,,,,,,,09:39:28.661,0.900000,140,,,,,,,09:39:21.051,0.750000,42,,,,,,,09:39:28.661,0.900000,140,,,,,,,5,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:40,20201221,03:40,,,,09:40:32.952,0.800000,61,,,,,,,09:40:32.952,0.800000,61,,,,,,,09:40:32.952,0.800000,61,,,,,,,09:40:32.952,0.800000,61,,,,,,,1,,,,,,,0,0
E1CF1 C4000,20201221,C,4000,F,2021,09:41,20201221,03:41,,,,09:41:46.630,0.800000,119,,,,,,,09:41:46.630,0.800000,119,,,,,,,09:41:46.630,0.800000,119,,,,,,,09:41:46.630,0.800000,119,,,,,,,1,,,,,,,0,0
