Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3745,20201221,P,3745,F,2021,00:10,20201220,18:10,00:10:14.467,68.750000,5,00:10:47.690,77.000000,17,,,,00:10:14.467,68.750000,5,00:10:47.690,77.000000,17,,,,00:10:47.690,64.250000,20,00:10:50.590,72.500000,2,,,,00:10:50.590,68.750000,5,00:10:50.590,72.500000,2,,,,8.250000,8.250000,,5,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:11,20201220,18:11,00:11:20.641,69.250000,5,00:11:20.641,72.750000,2,,,,00:11:20.641,69.250000,5,00:11:28.718,73.000000,2,,,,00:11:20.641,69.250000,5,00:11:20.641,72.750000,2,,,,00:11:20.641,69.250000,5,00:11:28.718,73.000000,2,,,,3.750000,3.750000,,3,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:13,20201220,18:13,00:13:03.304,69.500000,5,00:13:03.304,73.250000,2,,,,00:13:55.774,71.000000,5,00:13:55.774,74.750000,2,,,,00:13:03.304,69.500000,5,00:13:03.304,73.250000,2,,,,00:13:55.774,71.000000,5,00:13:55.774,74.750000,2,,,,4.000000,4.250000,,10,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:14,20201220,18:14,00:14:03.975,70.750000,5,00:14:03.975,74.500000,2,,,,00:14:03.975,70.750000,5,00:14:03.975,74.500000,2,,,,00:14:35.968,70.250000,5,00:14:35.968,74.000000,2,,,,00:14:35.968,70.250000,5,00:14:35.968,74.000000,2,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:15,20201220,18:15,00:15:23.091,70.750000,5,00:15:23.091,74.500000,2,,,,00:15:58.010,71.500000,5,00:15:55.266,79.250000,17,,,,00:15:55.266,67.000000,20,00:15:23.091,74.500000,2,,,,00:15:58.010,71.500000,5,00:15:58.010,75.250000,2,,,,4.250000,8.250000,,8,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:16,20201220,18:16,00:16:03.280,71.750000,5,00:16:03.280,75.500000,2,,,,00:16:59.016,73.500000,5,00:16:59.016,77.250000,2,,,,00:16:03.280,71.750000,5,00:16:03.280,75.500000,2,,,,00:16:59.016,73.500000,5,00:16:59.016,77.250000,2,,,,3.500000,4.250000,,18,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:17,20201220,18:17,00:17:01.705,73.750000,5,00:17:01.705,77.500000,2,,,,00:17:39.519,75.000000,5,00:17:13.962,82.500000,17,,,,00:17:13.962,70.000000,20,00:17:01.705,77.500000,2,,,,00:17:56.953,74.500000,5,00:17:56.953,78.250000,2,,,,3.500000,8.750000,,31,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:18,20201220,18:18,00:18:02.199,74.750000,5,00:18:02.199,78.750000,2,,,,00:18:13.351,75.000000,6,00:18:26.385,83.000000,18,,,,00:18:26.385,70.500000,20,00:18:57.948,76.750000,3,,,,00:18:57.948,73.000000,6,00:18:57.948,76.750000,3,,,,3.500000,8.750000,,20,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:19,20201220,18:19,00:19:02.275,73.250000,6,00:19:02.275,77.000000,3,,,,00:19:50.926,73.750000,6,00:19:18.282,77.500000,3,,,,00:19:02.275,73.250000,6,00:19:02.275,77.000000,3,,,,00:19:57.039,73.500000,6,00:19:57.039,77.250000,3,,,,3.500000,4.250000,,15,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:20,20201220,18:20,00:20:42.894,73.750000,6,00:20:42.894,77.500000,3,,,,00:20:54.707,74.000000,6,00:20:54.707,78.000000,3,,,,00:20:42.894,73.750000,6,00:20:42.894,77.500000,3,,,,00:20:54.707,74.000000,6,00:20:54.707,78.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:21,20201220,18:21,00:21:08.458,73.750000,6,00:21:08.458,77.750000,3,,,,00:21:08.458,73.750000,6,00:21:08.458,77.750000,3,,,,00:21:16.359,73.500000,6,00:21:16.359,77.250000,3,,,,00:21:49.239,73.500000,6,00:21:18.862,77.500000,3,,,,3.500000,4.000000,,7,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:22,20201220,18:22,00:22:10.098,74.000000,6,00:22:10.098,78.000000,3,,,,00:22:22.372,74.500000,6,00:22:45.629,81.750000,18,,,,00:22:45.629,69.500000,20,00:22:10.098,78.000000,3,,,,00:22:48.386,74.250000,5,00:22:48.386,78.250000,3,,,,3.500000,8.750000,,12,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:23,20201220,18:23,00:23:01.086,74.000000,6,00:23:01.086,78.000000,3,,,,00:23:01.086,74.000000,6,00:23:01.086,78.000000,3,,,,00:23:01.086,74.000000,6,00:23:01.086,78.000000,3,,,,00:23:01.086,74.000000,6,00:23:01.086,78.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:24,20201220,18:24,00:24:12.100,74.500000,6,00:24:12.100,78.250000,3,,,,00:24:12.100,74.500000,6,00:24:17.082,78.500000,3,,,,00:24:51.018,73.750000,6,00:24:51.018,78.000000,3,,,,00:24:51.018,73.750000,6,00:24:51.018,78.000000,3,,,,3.750000,4.000000,,7,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:26,20201220,18:26,00:26:09.225,73.500000,6,00:26:09.225,77.250000,3,,,,00:26:09.225,73.500000,6,00:26:09.225,77.250000,3,,,,00:26:12.315,73.250000,6,00:26:09.225,77.250000,3,,,,00:26:12.315,73.250000,6,00:26:09.225,77.250000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:27,20201220,18:27,00:27:56.996,73.750000,6,00:27:56.996,77.500000,3,,,,00:27:56.996,73.750000,6,00:27:56.996,77.500000,3,,,,00:27:56.996,73.750000,6,00:27:56.996,77.500000,3,,,,00:27:56.996,73.750000,6,00:27:56.996,77.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:28,20201220,18:28,00:28:04.316,74.000000,6,00:28:04.316,77.750000,3,,,,00:28:37.990,74.500000,6,00:28:10.934,81.750000,18,,,,00:28:10.934,69.500000,20,00:28:04.316,77.750000,3,,,,00:28:37.990,74.500000,6,00:28:37.990,78.500000,3,,,,4.250000,8.750000,,8,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:29,20201220,18:29,00:29:02.591,74.750000,6,00:29:02.591,78.750000,3,,,,00:29:37.431,75.750000,6,00:29:37.431,79.750000,3,,,,00:29:02.591,74.750000,6,00:29:02.591,78.750000,3,,,,00:29:37.431,75.750000,6,00:29:37.431,79.750000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:30,20201220,18:30,00:30:07.239,75.250000,6,00:30:07.239,79.250000,3,,,,00:30:07.239,75.250000,6,00:30:07.239,79.250000,3,,,,00:30:24.912,74.750000,6,00:30:24.912,78.750000,3,,,,00:30:24.912,74.750000,6,00:30:24.912,78.750000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:31,20201220,18:31,00:31:08.491,74.500000,6,00:31:08.491,78.500000,3,,,,00:31:08.491,74.500000,6,00:31:15.538,82.750000,18,,,,00:31:15.538,70.500000,20,00:31:18.438,78.000000,3,,,,00:31:18.438,74.000000,6,00:31:18.438,78.000000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:33,20201220,18:33,00:33:01.652,74.500000,6,00:33:01.652,78.250000,3,,,,00:33:01.652,74.500000,6,00:33:35.633,81.750000,18,,,,00:33:35.633,69.500000,20,00:33:30.028,77.500000,3,,,,00:33:38.411,74.000000,6,00:33:38.411,77.750000,3,,,,3.500000,8.250000,,10,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:35,20201220,18:35,00:35:01.874,73.750000,6,00:35:01.874,77.500000,3,,,,00:35:01.874,73.750000,6,00:35:56.800,77.750000,3,,,,00:35:11.287,73.500000,6,00:35:11.287,77.250000,3,,,,00:35:56.800,73.750000,6,00:35:56.800,77.750000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:36,20201220,18:36,00:36:35.693,74.250000,6,00:36:35.693,78.000000,3,,,,00:36:35.693,74.250000,6,00:36:35.693,78.000000,3,,,,00:36:52.779,74.000000,6,00:36:52.779,77.750000,3,,,,00:36:52.779,74.000000,6,00:36:52.779,77.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:37,20201220,18:37,00:37:03.327,73.750000,6,,,,,,,00:37:03.327,73.750000,6,,,,,,,00:37:03.327,73.750000,6,,,,,,,00:37:03.327,73.750000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:47,20201220,18:47,00:47:26.207,73.250000,6,00:47:26.207,77.250000,3,,,,00:47:26.207,73.250000,6,00:47:26.207,77.250000,3,,,,00:47:26.207,73.250000,6,00:47:26.207,77.250000,3,,,,00:47:26.207,73.250000,6,00:47:26.207,77.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:48,20201220,18:48,00:48:06.381,73.000000,6,00:48:06.381,76.750000,3,,,,00:48:06.381,73.000000,6,00:48:06.381,76.750000,3,,,,00:48:55.757,72.000000,6,00:48:55.757,75.750000,3,,,,00:48:55.757,72.000000,6,00:48:55.757,75.750000,3,,,,3.250000,4.000000,,12,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:49,20201220,18:49,00:49:05.837,71.750000,6,00:49:05.837,75.500000,3,,,,00:49:51.613,72.250000,6,00:49:51.613,76.000000,3,,,,00:49:05.837,71.750000,6,00:49:05.837,75.500000,3,,,,00:49:51.613,72.250000,6,00:49:51.613,76.000000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:50,20201220,18:50,00:50:04.866,72.000000,6,00:50:04.866,75.750000,3,,,,00:50:42.476,72.250000,6,00:50:42.476,76.250000,3,,,,00:50:10.159,71.750000,6,00:50:10.159,75.500000,3,,,,00:50:52.303,71.750000,6,00:50:52.303,75.500000,3,,,,3.500000,4.250000,,12,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:51,20201220,18:51,00:51:26.187,71.500000,6,00:51:26.187,75.250000,3,,,,00:51:26.187,71.500000,6,00:51:26.187,75.250000,3,,,,00:51:55.486,70.750000,6,00:51:55.486,74.500000,3,,,,00:51:55.486,70.750000,6,00:51:55.486,74.500000,3,,,,3.250000,3.500000,,7,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:52,20201220,18:52,00:52:06.776,71.000000,6,00:52:06.776,74.750000,3,,,,00:52:54.225,71.250000,6,00:52:54.225,75.000000,3,,,,00:52:06.776,71.000000,6,00:52:06.776,74.750000,3,,,,00:52:54.225,71.250000,6,00:52:54.225,75.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:54,20201220,18:54,00:54:21.773,67.000000,20,00:54:21.773,79.500000,18,,,,00:54:23.600,71.500000,6,00:54:21.773,79.500000,18,,,,00:54:21.773,67.000000,20,00:54:34.566,74.750000,3,,,,00:54:34.566,71.000000,6,00:54:34.566,74.750000,3,,,,3.500000,8.250000,,8,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:55,20201220,18:55,00:55:09.460,70.750000,6,00:55:09.460,74.500000,3,,,,00:55:26.665,71.250000,6,00:55:26.665,75.000000,3,,,,00:55:09.460,70.750000,6,00:55:09.460,74.500000,3,,,,00:55:26.665,71.250000,6,00:55:26.665,75.000000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:56,20201220,18:56,00:56:23.458,71.500000,6,00:56:23.458,75.250000,3,,,,00:56:30.881,71.750000,6,00:56:30.881,75.500000,3,,,,00:56:23.458,71.500000,6,00:56:23.458,75.250000,3,,,,00:56:30.881,71.750000,6,00:56:30.881,75.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:57,20201220,18:57,00:57:25.983,72.000000,6,00:57:25.983,76.000000,3,,,,00:57:25.983,72.000000,6,00:57:25.983,76.000000,3,,,,00:57:54.006,71.750000,6,00:57:54.006,75.500000,3,,,,00:57:54.006,71.750000,6,00:57:54.006,75.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:58,20201220,18:58,00:58:26.538,71.500000,6,00:58:26.538,75.250000,3,,,,00:58:26.538,71.500000,6,00:58:26.538,75.250000,3,,,,00:58:47.738,70.750000,6,00:58:47.738,74.750000,3,,,,00:58:47.738,70.750000,6,00:58:47.738,74.750000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,00:59,20201220,18:59,00:59:00.512,71.250000,6,00:59:00.512,75.000000,3,,,,00:59:00.512,71.250000,6,00:59:00.512,75.000000,3,,,,00:59:12.176,70.750000,6,00:59:12.176,74.500000,3,,,,00:59:35.405,71.250000,6,00:59:35.405,75.000000,3,,,,3.500000,4.000000,,10,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:00,20201220,19:00,01:00:00.040,71.500000,6,01:00:00.040,75.500000,3,,,,01:00:00.040,71.500000,6,01:00:00.040,75.500000,3,,,,01:00:45.544,71.250000,6,01:00:45.544,75.000000,3,,,,01:00:45.544,71.250000,6,01:00:45.544,75.000000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:01,20201220,19:01,01:01:08.760,71.500000,6,01:01:08.760,75.250000,3,,,,01:01:36.621,72.000000,6,01:01:36.621,76.000000,3,,,,01:01:08.760,71.500000,6,01:01:08.760,75.250000,3,,,,01:01:56.387,71.500000,6,01:01:56.387,75.250000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:02,20201220,19:02,01:02:04.624,71.750000,6,01:02:04.624,75.500000,3,,,,01:02:04.624,71.750000,6,01:02:04.624,75.500000,3,,,,01:02:22.558,71.250000,6,01:02:22.558,75.000000,3,,,,01:02:22.558,71.250000,6,01:02:22.558,75.000000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:03,20201220,19:03,01:03:10.395,71.500000,6,01:03:10.395,75.250000,3,,,,01:03:10.395,71.500000,6,01:03:10.395,75.250000,3,,,,01:03:23.709,70.750000,6,01:03:23.709,74.750000,3,,,,01:03:23.709,70.750000,6,01:03:23.709,74.750000,3,,,,3.500000,3.500000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:04,20201220,19:04,01:04:34.741,67.000000,20,01:04:34.741,79.500000,18,,,,01:04:38.229,70.500000,6,01:04:34.741,79.500000,18,,,,01:04:52.998,64.250000,20,01:04:56.290,72.000000,3,,,,01:04:56.290,68.500000,5,01:04:56.290,72.000000,3,,,,3.250000,11.250000,,18,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:05,20201220,19:05,01:05:05.225,68.750000,5,01:05:05.225,72.250000,3,,,,01:05:14.590,69.250000,6,01:05:17.944,73.000000,3,,,,01:05:05.225,68.750000,5,01:05:05.225,72.250000,3,,,,01:05:17.944,69.250000,6,01:05:17.944,73.000000,3,,,,3.500000,4.000000,,10,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:06,20201220,19:06,01:06:08.993,69.750000,6,01:06:08.993,73.500000,3,,,,01:06:53.115,70.250000,6,01:06:53.115,74.000000,3,,,,01:06:08.993,69.750000,6,01:06:08.993,73.500000,3,,,,01:06:53.115,70.250000,6,01:06:53.115,74.000000,3,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:07,20201220,19:07,01:07:04.453,70.750000,6,01:07:04.453,74.250000,3,,,,01:07:04.453,70.750000,6,01:07:10.286,74.500000,3,,,,01:07:42.341,70.000000,6,01:07:42.341,73.750000,2,,,,01:07:58.065,70.250000,6,01:07:58.065,74.000000,2,,,,3.250000,4.000000,,13,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:08,20201220,19:08,01:08:21.203,70.500000,5,01:08:21.203,74.250000,2,,,,01:08:21.203,70.500000,5,01:08:21.203,74.250000,2,,,,01:08:21.203,70.500000,5,01:08:21.203,74.250000,2,,,,01:08:21.203,70.500000,5,01:08:21.203,74.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:10,20201220,19:10,01:10:22.959,70.000000,5,01:10:22.959,73.750000,2,,,,01:10:53.896,70.500000,5,01:10:53.896,74.250000,2,,,,01:10:22.959,70.000000,5,01:10:22.959,73.750000,2,,,,01:10:53.896,70.500000,5,01:10:53.896,74.250000,2,,,,4.000000,4.000000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:12,20201220,19:12,01:12:11.002,70.750000,5,01:12:11.002,74.500000,2,,,,01:12:11.002,70.750000,5,01:12:11.002,74.500000,2,,,,01:12:47.590,70.500000,5,01:12:47.590,74.250000,2,,,,01:12:47.590,70.500000,5,01:12:47.590,74.250000,2,,,,3.500000,3.500000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:13,20201220,19:13,01:13:44.875,70.750000,5,01:13:44.875,74.500000,2,,,,01:13:44.875,70.750000,5,01:13:44.875,74.500000,2,,,,01:13:44.875,70.750000,5,01:13:44.875,74.500000,2,,,,01:13:44.875,70.750000,5,01:13:44.875,74.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:14,20201220,19:14,01:14:39.252,70.500000,5,01:14:39.252,74.250000,2,,,,01:14:39.252,70.500000,5,01:14:39.252,74.250000,2,,,,01:14:39.252,70.500000,5,01:14:39.252,74.250000,2,,,,01:14:39.252,70.500000,5,01:14:39.252,74.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:15,20201220,19:15,01:15:05.503,70.750000,5,01:15:05.503,74.500000,2,,,,01:15:43.965,71.750000,5,01:15:43.965,75.750000,2,,,,01:15:05.503,70.750000,5,01:15:05.503,74.500000,2,,,,01:15:54.368,71.500000,5,01:15:54.368,75.250000,2,,,,3.500000,4.250000,,10,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:16,20201220,19:16,01:16:22.877,71.250000,5,01:16:23.247,75.500000,2,,,,01:16:23.247,71.750000,5,01:16:23.247,75.500000,2,,,,01:16:22.877,71.250000,5,01:16:32.136,75.250000,2,,,,01:16:53.652,71.250000,5,01:16:53.652,75.250000,2,,,,3.500000,4.250000,,9,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:18,20201220,19:18,01:18:16.347,71.000000,5,01:18:16.347,74.750000,2,,,,01:18:16.347,71.000000,5,01:18:32.903,75.000000,2,,,,01:18:30.074,70.750000,5,01:18:30.074,74.500000,2,,,,01:18:32.903,71.000000,5,01:18:32.903,75.000000,2,,,,3.500000,4.250000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:21,20201220,19:21,01:21:07.907,71.500000,5,01:21:07.907,75.250000,2,,,,01:21:59.488,71.750000,5,01:21:59.488,75.500000,2,,,,01:21:07.907,71.500000,5,01:21:07.907,75.250000,2,,,,01:21:59.488,71.750000,5,01:21:59.488,75.500000,2,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:22,20201220,19:22,01:22:36.427,71.250000,5,01:22:36.427,75.250000,2,,,,01:22:50.327,72.000000,5,01:22:50.327,76.000000,2,,,,01:22:36.427,71.250000,5,01:22:36.427,75.250000,2,,,,01:22:50.327,72.000000,5,01:22:50.327,76.000000,2,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:23,20201220,19:23,01:23:56.901,72.500000,5,01:23:56.901,76.250000,2,,,,01:23:56.901,72.500000,5,01:23:56.901,76.250000,2,,,,01:23:56.901,72.500000,5,01:23:56.901,76.250000,2,,,,01:23:56.901,72.500000,5,01:23:56.901,76.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:24,20201220,19:24,01:24:13.284,72.750000,5,01:24:13.284,76.500000,2,,,,01:24:13.284,72.750000,5,01:24:13.284,76.500000,2,,,,01:24:13.284,72.750000,5,01:24:13.284,76.500000,2,,,,01:24:13.284,72.750000,5,01:24:13.284,76.500000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:25,20201220,19:25,01:25:04.163,72.500000,5,01:25:04.163,76.250000,2,,,,01:25:04.163,72.500000,5,01:25:04.163,76.250000,2,,,,01:25:17.325,72.250000,5,01:25:17.325,76.000000,2,,,,01:25:53.954,72.500000,5,01:25:53.954,76.250000,2,,,,3.500000,4.000000,,6,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:26,20201220,19:26,01:26:34.667,72.250000,5,01:26:34.667,76.000000,2,,,,01:26:34.667,72.250000,5,01:26:34.667,76.000000,2,,,,01:26:34.667,72.250000,5,01:26:34.667,76.000000,2,,,,01:26:34.667,72.250000,5,01:26:34.667,76.000000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3745,20201221,P,3745,F,2021,01:27,20201220,19:27,01:27:25.408,72.500000,5,01:27:25.408,76.250000,2,,,,01:27:40.919,72.750000,5,01:27:40.919,76.500000,2,,,,01:27:25.408,72.500000,5,01:27:25.408,76.250000,2,,,,01:27:52.082,72.500000,5,01:27:52.082,76.250000,2,,,,3.500000,4.000000,,6,,,,,,,0,0
