Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3290,20201221,C,3290,F,2021,00:24,20201220,18:24,00:24:37.416,413.000000,6,00:24:37.416,421.250000,3,,,,00:24:37.416,413.000000,6,00:24:37.416,421.250000,3,,,,00:24:37.416,413.000000,6,00:24:37.416,421.250000,3,,,,00:24:37.416,413.000000,6,00:24:37.416,421.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:25,20201220,18:25,00:25:32.890,413.500000,6,00:25:32.890,421.750000,3,,,,00:25:32.890,413.500000,6,00:25:32.890,421.750000,3,,,,00:25:32.890,413.500000,6,00:25:32.890,421.750000,3,,,,00:25:32.890,413.500000,6,00:25:32.890,421.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:26,20201220,18:26,00:26:12.302,414.000000,6,00:26:12.302,422.250000,3,,,,00:26:12.302,414.000000,6,00:26:12.302,422.250000,3,,,,00:26:12.302,414.000000,6,00:26:12.302,422.250000,3,,,,00:26:12.302,414.000000,6,00:26:12.302,422.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:27,20201220,18:27,00:27:12.454,414.500000,6,00:27:12.454,422.750000,3,,,,00:27:12.454,414.500000,6,00:27:12.454,422.750000,3,,,,00:27:21.781,414.000000,6,00:27:21.781,422.250000,3,,,,00:27:21.781,414.000000,6,00:27:21.781,422.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:28,20201220,18:28,00:28:03.045,413.500000,6,00:28:03.045,421.750000,3,,,,00:28:03.045,413.500000,6,00:28:10.934,425.750000,22,,,,00:28:10.934,409.250000,23,00:28:37.180,420.500000,3,,,,00:28:37.180,412.250000,6,00:28:37.180,420.500000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:29,20201220,18:29,00:29:02.655,411.750000,6,00:29:02.655,420.000000,3,,,,00:29:02.655,411.750000,6,00:29:02.655,420.000000,3,,,,00:29:37.439,410.750000,6,00:29:37.439,419.000000,3,,,,00:29:37.439,410.750000,6,00:29:37.439,419.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:30,20201220,18:30,00:30:07.245,411.250000,6,00:30:07.245,419.500000,3,,,,00:30:11.893,411.750000,6,00:30:11.893,420.000000,3,,,,00:30:07.245,411.250000,6,00:30:07.245,419.500000,3,,,,00:30:11.893,411.750000,6,00:30:11.893,420.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:31,20201220,18:31,00:31:07.748,412.500000,6,00:31:07.748,420.750000,3,,,,00:31:54.843,413.500000,6,00:31:15.614,425.750000,22,,,,00:31:15.537,407.750000,23,00:31:07.748,420.750000,3,,,,00:31:54.843,413.500000,6,00:31:54.843,421.750000,3,,,,8.750000,18.000000,,10,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:32,20201220,18:32,00:32:50.951,413.000000,6,00:32:50.951,421.250000,3,,,,00:32:50.951,413.000000,6,00:32:50.951,421.250000,3,,,,00:32:50.951,413.000000,6,00:32:50.951,421.250000,3,,,,00:32:50.951,413.000000,6,00:32:50.951,421.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:33,20201220,18:33,00:33:04.784,413.500000,6,00:33:04.784,421.750000,3,,,,00:33:24.425,413.750000,6,00:33:35.633,425.750000,22,,,,00:33:35.633,408.750000,23,00:33:15.921,421.250000,3,,,,00:33:39.613,413.500000,6,00:33:39.613,421.750000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:35,20201220,18:35,00:35:11.232,414.000000,6,00:35:11.232,422.500000,3,,,,00:35:11.232,414.000000,6,00:35:11.232,422.500000,3,,,,00:35:11.232,414.000000,6,00:35:11.232,422.500000,3,,,,00:35:11.232,414.000000,6,00:35:11.232,422.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:36,20201220,18:36,00:36:01.575,413.500000,6,00:36:01.575,421.750000,3,,,,00:36:01.575,413.500000,6,00:36:01.575,421.750000,3,,,,00:36:35.723,413.000000,6,00:36:35.723,421.250000,3,,,,00:36:35.723,413.000000,6,00:36:35.723,421.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:37,20201220,18:37,00:37:03.231,413.500000,6,00:37:03.231,421.750000,3,,,,00:37:03.231,413.500000,6,00:37:03.231,421.750000,3,,,,00:37:03.231,413.500000,6,00:37:03.231,421.750000,3,,,,00:37:03.231,413.500000,6,00:37:03.231,421.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:47,20201220,18:47,00:47:27.209,414.250000,6,00:47:27.209,422.500000,3,,,,00:47:27.209,414.250000,6,00:47:27.209,422.500000,3,,,,00:47:27.209,414.250000,6,00:47:27.209,422.500000,3,,,,00:47:27.209,414.250000,6,00:47:27.209,422.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:48,20201220,18:48,00:48:04.909,414.750000,6,00:48:04.909,423.000000,3,,,,00:48:28.206,416.250000,6,00:48:28.206,424.500000,3,,,,00:48:04.909,414.750000,6,00:48:04.909,423.000000,3,,,,00:48:55.762,416.250000,6,00:48:55.762,424.500000,3,,,,7.500000,9.000000,,12,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:49,20201220,18:49,00:49:05.981,416.750000,6,00:49:05.981,425.000000,3,,,,00:49:05.981,416.750000,6,00:49:05.981,425.000000,3,,,,00:49:51.618,416.000000,6,00:49:51.618,424.250000,3,,,,00:49:51.618,416.000000,6,00:49:51.618,424.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:50,20201220,18:50,00:50:04.987,416.500000,6,00:50:04.987,424.750000,3,,,,00:50:04.987,416.500000,6,00:50:04.987,424.750000,3,,,,00:50:40.345,416.000000,6,00:50:40.345,424.250000,3,,,,00:50:51.298,416.500000,6,00:50:51.298,424.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:51,20201220,18:51,00:51:26.155,417.000000,6,00:51:26.155,425.250000,3,,,,00:51:55.442,418.000000,6,00:51:55.442,426.250000,3,,,,00:51:26.155,417.000000,6,00:51:26.155,425.250000,3,,,,00:51:55.442,418.000000,6,00:51:55.442,426.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:52,20201220,18:52,00:52:22.155,417.500000,6,00:52:22.155,425.750000,3,,,,00:52:22.155,417.500000,6,00:52:22.155,425.750000,3,,,,00:52:22.155,417.500000,6,00:52:22.155,425.750000,3,,,,00:52:22.155,417.500000,6,00:52:22.155,425.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:54,20201220,18:54,00:54:22.681,413.250000,23,00:54:22.681,429.500000,22,,,,00:54:34.263,417.750000,6,00:54:22.681,429.500000,22,,,,00:54:22.681,413.250000,23,00:54:24.603,425.250000,3,,,,00:54:35.569,417.500000,6,00:54:35.569,425.750000,3,,,,8.000000,12.000000,,8,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:55,20201220,18:55,00:55:07.187,418.000000,6,00:55:07.187,426.250000,3,,,,00:55:07.187,418.000000,6,00:55:07.187,426.250000,3,,,,00:55:15.710,417.500000,6,00:55:15.710,425.750000,3,,,,00:55:15.710,417.500000,6,00:55:15.710,425.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:56,20201220,18:56,00:56:23.445,417.000000,6,00:56:23.445,425.250000,3,,,,00:56:23.445,417.000000,6,00:56:23.445,425.250000,3,,,,00:56:34.243,416.500000,6,00:56:34.243,424.750000,3,,,,00:56:34.243,416.500000,6,00:56:34.243,424.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:57,20201220,18:57,00:57:57.813,417.000000,6,00:57:57.813,425.250000,3,,,,00:57:57.813,417.000000,6,00:57:57.813,425.250000,3,,,,00:57:57.813,417.000000,6,00:57:57.813,425.250000,3,,,,00:57:57.813,417.000000,6,00:57:57.813,425.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:58,20201220,18:58,00:58:43.692,417.500000,6,00:58:43.692,425.750000,3,,,,00:58:43.692,417.500000,6,00:58:43.692,425.750000,3,,,,00:58:43.692,417.500000,6,00:58:43.692,425.750000,3,,,,00:58:43.692,417.500000,6,00:58:43.692,425.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,00:59,20201220,18:59,00:59:12.140,418.000000,6,00:59:12.140,426.250000,3,,,,00:59:12.140,418.000000,6,00:59:12.140,426.250000,3,,,,00:59:20.513,417.500000,6,00:59:20.513,425.750000,3,,,,00:59:20.513,417.500000,6,00:59:20.513,425.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:00,20201220,19:00,01:00:00.045,416.750000,6,01:00:00.045,425.000000,3,,,,01:00:28.066,417.250000,6,01:00:28.066,425.500000,3,,,,01:00:03.445,416.250000,6,01:00:03.445,424.500000,3,,,,01:00:44.688,417.250000,6,01:00:44.688,425.500000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:01,20201220,19:01,01:01:13.591,416.750000,6,01:01:13.591,425.000000,3,,,,01:01:13.591,416.750000,6,01:01:13.591,425.000000,3,,,,01:01:27.643,416.250000,6,01:01:27.643,424.500000,3,,,,01:01:48.514,416.750000,6,01:01:48.514,425.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:02,20201220,19:02,01:02:22.488,417.250000,6,01:02:22.488,425.500000,3,,,,01:02:22.488,417.250000,6,01:02:22.550,426.000000,3,,,,01:02:22.488,417.250000,6,01:02:22.488,425.500000,3,,,,01:02:22.488,417.250000,6,01:02:22.550,426.000000,3,,,,8.750000,8.750000,,3,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:04,20201220,19:04,01:04:34.740,413.250000,23,01:04:34.740,429.500000,22,,,,01:04:57.292,421.750000,6,01:04:52.975,433.250000,22,,,,01:04:34.740,413.250000,23,01:04:39.232,427.000000,3,,,,01:04:57.292,421.750000,6,01:04:57.292,430.000000,3,,,,9.000000,18.750000,,16,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:05,20201220,19:05,01:05:05.218,421.250000,6,01:05:05.218,429.500000,3,,,,01:05:05.218,421.250000,6,01:05:05.218,429.500000,3,,,,01:05:18.946,419.750000,6,01:05:18.946,428.250000,3,,,,01:05:43.238,419.750000,6,01:05:43.238,428.250000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:06,20201220,19:06,01:06:14.792,419.000000,6,01:06:14.792,427.500000,3,,,,01:06:14.792,419.000000,6,01:06:14.792,427.500000,3,,,,01:06:14.792,419.000000,6,01:06:14.792,427.500000,3,,,,01:06:14.792,419.000000,6,01:06:14.792,427.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:07,20201220,19:07,01:07:09.687,418.500000,6,01:07:09.687,426.750000,3,,,,01:07:43.344,419.750000,6,01:07:43.344,428.000000,3,,,,01:07:09.687,418.500000,6,01:07:09.687,426.750000,3,,,,01:07:55.971,419.250000,6,01:07:55.971,427.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:08,20201220,19:08,01:08:21.863,418.750000,6,01:08:21.863,427.000000,3,,,,01:08:21.863,418.750000,6,01:08:21.863,427.000000,3,,,,01:08:21.863,418.750000,6,01:08:21.863,427.000000,3,,,,01:08:21.863,418.750000,6,01:08:21.863,427.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:10,20201220,19:10,01:10:22.964,419.500000,6,01:10:22.964,427.750000,3,,,,01:10:22.964,419.500000,6,01:10:22.964,427.750000,3,,,,01:10:49.440,419.000000,6,01:10:49.440,427.250000,3,,,,01:10:49.440,419.000000,6,01:10:49.440,427.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:11,20201220,19:11,01:11:51.963,418.500000,6,01:11:51.963,426.750000,3,,,,01:11:51.963,418.500000,6,01:11:51.963,426.750000,3,,,,01:11:51.963,418.500000,6,01:11:51.963,426.750000,3,,,,01:11:51.963,418.500000,6,01:11:51.963,426.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:13,20201220,19:13,01:13:01.298,419.000000,6,01:13:01.298,427.250000,3,,,,01:13:01.298,419.000000,6,01:13:01.298,427.250000,3,,,,01:13:07.240,418.500000,6,01:13:07.240,426.750000,3,,,,01:13:07.240,418.500000,6,01:13:07.240,426.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:15,20201220,19:15,01:15:26.826,417.750000,6,01:15:26.826,426.000000,3,,,,01:15:26.826,417.750000,6,01:15:26.826,426.000000,3,,,,01:15:40.640,417.000000,6,01:15:40.640,425.500000,3,,,,01:15:40.640,417.000000,6,01:15:40.640,425.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:16,20201220,19:16,01:16:22.866,417.500000,6,01:16:22.866,426.000000,3,,,,01:16:22.866,417.500000,6,01:16:22.866,426.000000,3,,,,01:16:23.251,416.750000,6,01:16:23.251,425.250000,3,,,,01:16:32.141,417.500000,6,01:16:32.141,425.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:17,20201220,19:17,01:17:44.503,418.000000,6,01:17:44.503,426.250000,3,,,,01:17:44.503,418.000000,6,01:17:44.503,426.250000,3,,,,01:17:44.503,418.000000,6,01:17:44.503,426.250000,3,,,,01:17:44.503,418.000000,6,01:17:44.503,426.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:18,20201220,19:18,01:18:30.075,418.500000,6,01:18:30.075,426.750000,3,,,,01:18:30.075,418.500000,6,01:18:30.075,426.750000,3,,,,01:18:55.124,418.000000,6,01:18:55.124,426.250000,3,,,,01:18:55.124,418.000000,6,01:18:55.124,426.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:20,20201220,19:20,01:20:58.442,417.250000,6,01:20:58.442,425.750000,3,,,,01:20:58.442,417.250000,6,01:20:58.442,425.750000,3,,,,01:20:58.442,417.250000,6,01:20:58.442,425.750000,3,,,,01:20:58.442,417.250000,6,01:20:58.442,425.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:22,20201220,19:22,01:22:44.721,416.750000,6,01:22:44.721,425.000000,3,,,,01:22:44.721,416.750000,6,01:22:44.721,425.000000,3,,,,01:22:44.721,416.750000,6,01:22:44.721,425.000000,3,,,,01:22:44.721,416.750000,6,01:22:44.721,425.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:23,20201220,19:23,01:23:19.470,416.000000,6,01:23:19.470,424.500000,3,,,,01:23:19.470,416.000000,6,01:23:19.470,424.500000,3,,,,01:23:58.548,415.500000,6,01:23:58.548,423.750000,3,,,,01:23:58.548,415.500000,6,01:23:58.548,423.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:25,20201220,19:25,01:25:05.382,416.000000,6,01:25:05.382,424.250000,3,,,,01:25:05.382,416.000000,6,01:25:05.382,424.250000,3,,,,01:25:05.382,416.000000,6,01:25:05.382,424.250000,3,,,,01:25:05.382,416.000000,6,01:25:05.382,424.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:27,20201220,19:27,01:27:40.420,415.500000,6,01:27:40.420,423.750000,3,,,,01:27:40.420,415.500000,6,01:27:40.420,423.750000,3,,,,01:27:40.420,415.500000,6,01:27:40.420,423.750000,3,,,,01:27:40.420,415.500000,6,01:27:40.420,423.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:28,20201220,19:28,01:28:36.803,415.000000,6,01:28:36.803,423.250000,3,,,,01:28:36.803,415.000000,6,01:28:36.803,423.250000,3,,,,01:28:36.803,415.000000,6,01:28:36.803,423.250000,3,,,,01:28:36.803,415.000000,6,01:28:36.803,423.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:30,20201220,19:30,01:30:13.929,414.500000,6,01:30:13.929,422.750000,3,,,,01:30:13.929,414.500000,6,01:30:13.929,422.750000,3,,,,01:30:56.323,412.750000,6,01:30:56.323,421.000000,3,,,,01:30:56.323,412.750000,6,01:30:56.323,421.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:31,20201220,19:31,01:31:04.630,412.000000,6,01:31:04.630,420.250000,3,,,,01:31:28.376,413.500000,6,01:31:28.376,422.000000,3,,,,01:31:04.630,412.000000,6,01:31:04.630,420.250000,3,,,,01:31:49.091,412.750000,6,01:31:49.091,421.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3290,20201221,C,3290,F,2021,01:33,20201220,19:33,01:33:19.485,412.250000,6,01:33:19.485,420.500000,3,,,,01:33:30.124,412.750000,6,01:33:30.124,421.000000,3,,,,01:33:19.485,412.250000,6,01:33:19.485,420.500000,3,,,,01:33:30.124,412.750000,6,01:33:30.124,421.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
