Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3545,20201221,C,3545,F,2021,00:11,20201220,18:11,00:11:25.221,179.750000,6,00:11:25.221,186.250000,3,,,,00:11:25.221,179.750000,6,00:11:25.221,186.250000,3,,,,00:11:25.221,179.750000,6,00:11:25.221,186.250000,3,,,,00:11:25.221,179.750000,6,00:11:25.221,186.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:13,20201220,18:13,00:13:05.897,179.250000,6,00:13:05.897,185.750000,3,,,,00:13:05.897,179.250000,6,00:13:05.897,185.750000,3,,,,00:13:55.756,178.250000,6,00:13:55.756,183.500000,3,,,,00:13:55.756,178.250000,6,00:13:55.756,183.500000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:14,20201220,18:14,00:14:03.971,178.750000,6,00:14:03.971,184.000000,3,,,,00:14:12.505,179.250000,6,00:14:12.505,184.250000,3,,,,00:14:03.971,178.750000,6,00:14:03.971,184.000000,3,,,,00:14:12.505,179.250000,6,00:14:12.505,184.250000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:15,20201220,18:15,00:15:23.102,178.500000,6,00:15:23.102,183.750000,3,,,,00:15:23.102,178.500000,6,00:15:55.266,187.000000,20,,,,00:15:55.266,174.500000,21,00:15:58.511,183.000000,3,,,,00:15:58.511,177.750000,6,00:15:58.511,183.000000,3,,,,4.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:16,20201220,18:16,00:16:03.276,177.250000,6,00:16:03.276,182.500000,3,,,,00:16:03.276,177.250000,6,00:16:03.276,182.500000,3,,,,00:16:59.167,175.250000,6,00:16:59.167,180.500000,3,,,,00:16:59.167,175.250000,6,00:16:59.167,180.500000,3,,,,4.500000,4.750000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:17,20201220,18:17,00:17:07.422,174.750000,6,00:17:07.422,180.000000,3,,,,00:17:18.924,175.250000,6,00:17:24.395,184.000000,19,,,,00:17:30.245,170.500000,21,00:17:39.202,178.750000,3,,,,00:17:56.947,174.250000,6,00:17:56.947,179.250000,3,,,,4.500000,9.250000,,26,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:18,20201220,18:18,00:18:02.203,173.750000,6,00:18:02.203,179.000000,3,,,,00:18:57.960,176.000000,6,00:18:26.385,183.250000,20,,,,00:18:26.385,171.000000,21,00:18:02.203,179.000000,3,,,,00:18:57.960,176.000000,6,00:18:57.960,181.000000,3,,,,5.500000,9.000000,,14,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:19,20201220,18:19,00:19:02.367,175.500000,6,00:19:02.367,180.500000,3,,,,00:19:05.273,175.750000,6,00:19:05.273,180.750000,3,,,,00:19:51.772,174.750000,6,00:19:51.772,180.000000,3,,,,00:19:57.035,175.250000,6,00:19:57.035,180.500000,3,,,,4.750000,5.750000,,16,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:20,20201220,18:20,00:20:49.266,174.750000,6,00:20:49.266,180.000000,3,,,,00:20:49.266,174.750000,6,00:20:49.266,180.000000,3,,,,00:20:57.755,174.500000,6,00:20:57.755,179.500000,3,,,,00:20:57.755,174.500000,6,00:20:57.755,179.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:21,20201220,18:21,00:21:04.884,174.750000,6,00:21:04.884,180.000000,3,,,,00:21:16.362,175.250000,6,00:21:16.362,180.500000,3,,,,00:21:04.884,174.750000,6,00:21:04.884,180.000000,3,,,,00:21:57.135,174.750000,6,00:21:57.135,180.000000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:22,20201220,18:22,00:22:14.420,174.500000,6,00:22:14.420,179.500000,3,,,,00:22:14.420,174.500000,6,00:22:45.629,183.250000,20,,,,00:22:45.629,171.000000,21,00:22:22.375,179.250000,3,,,,00:22:48.887,174.250000,6,00:22:48.887,179.500000,3,,,,4.750000,8.750000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:24,20201220,18:24,00:24:33.486,174.750000,6,00:24:33.486,179.750000,3,,,,00:24:51.011,175.000000,6,00:24:51.011,180.250000,3,,,,00:24:33.486,174.750000,6,00:24:33.486,179.750000,3,,,,00:24:51.011,175.000000,6,00:24:51.011,180.250000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:26,20201220,18:26,00:26:07.848,175.500000,6,00:26:07.848,180.500000,3,,,,00:26:12.306,176.000000,6,00:26:12.306,181.000000,3,,,,00:26:07.848,175.500000,6,00:26:07.848,180.500000,3,,,,00:26:12.306,176.000000,6,00:26:12.306,181.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:27,20201220,18:27,00:27:12.456,176.250000,6,00:27:12.456,181.500000,3,,,,00:27:12.456,176.250000,6,00:27:12.456,181.500000,3,,,,00:27:21.564,175.750000,6,00:27:21.564,181.000000,3,,,,00:27:21.564,175.750000,6,00:27:21.564,181.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:28,20201220,18:28,00:28:04.325,175.250000,6,00:28:04.325,180.250000,3,,,,00:28:04.325,175.250000,6,00:28:10.934,184.250000,20,,,,00:28:10.997,171.000000,21,00:28:57.259,179.250000,3,,,,00:28:57.259,174.250000,6,00:28:57.259,179.250000,3,,,,4.750000,12.000000,,12,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:29,20201220,18:29,00:29:06.649,174.000000,6,00:29:06.649,179.000000,3,,,,00:29:06.649,174.000000,6,00:29:06.649,179.000000,3,,,,00:29:37.446,173.250000,6,00:29:37.446,178.250000,3,,,,00:29:37.446,173.250000,6,00:29:37.446,178.250000,3,,,,4.500000,4.750000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:30,20201220,18:30,00:30:07.249,173.750000,6,00:30:07.249,178.750000,3,,,,00:30:24.276,174.250000,6,00:30:24.276,179.500000,3,,,,00:30:07.249,173.750000,6,00:30:07.249,178.750000,3,,,,00:30:24.276,174.250000,6,00:30:24.276,179.500000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:31,20201220,18:31,00:31:09.268,174.750000,6,00:31:09.268,180.000000,3,,,,00:31:54.733,175.500000,6,00:31:15.537,183.500000,20,,,,00:31:15.537,171.000000,21,00:31:09.268,180.000000,3,,,,00:31:54.733,175.500000,6,00:31:54.733,180.500000,3,,,,5.500000,9.250000,,8,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:32,20201220,18:32,00:32:50.952,175.250000,6,00:32:50.952,180.250000,3,,,,00:32:50.952,175.250000,6,00:32:50.952,180.250000,3,,,,00:32:50.952,175.250000,6,00:32:50.952,180.250000,3,,,,00:32:50.952,175.250000,6,00:32:50.952,180.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:33,20201220,18:33,00:33:04.785,175.500000,6,00:33:04.785,180.500000,3,,,,00:33:04.785,175.500000,6,00:33:35.633,184.500000,20,,,,00:33:35.633,172.250000,21,00:33:15.926,180.250000,3,,,,00:33:38.911,175.500000,6,00:33:38.911,180.500000,3,,,,4.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:35,20201220,18:35,00:35:01.880,175.750000,6,00:35:01.880,181.000000,3,,,,00:35:30.809,176.250000,6,00:35:30.809,181.500000,3,,,,00:35:01.880,175.750000,6,00:35:01.880,181.000000,3,,,,00:35:56.786,175.750000,6,00:35:56.786,181.000000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:36,20201220,18:36,00:36:12.601,175.250000,6,00:36:12.601,180.500000,3,,,,00:36:12.601,175.250000,6,00:36:12.601,180.500000,3,,,,00:36:12.601,175.250000,6,00:36:12.601,180.500000,3,,,,00:36:12.601,175.250000,6,00:36:12.601,180.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:37,20201220,18:37,00:37:08.697,175.750000,6,00:37:08.697,181.000000,3,,,,00:37:08.697,175.750000,6,00:37:08.697,181.000000,3,,,,00:37:08.697,175.750000,6,00:37:08.697,181.000000,3,,,,00:37:08.697,175.750000,6,00:37:08.697,181.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:47,20201220,18:47,00:47:26.507,176.250000,6,00:47:26.507,181.250000,3,,,,00:47:26.507,176.250000,6,00:47:26.507,181.250000,3,,,,00:47:26.507,176.250000,6,00:47:26.507,181.250000,3,,,,00:47:26.507,176.250000,6,00:47:26.507,181.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:48,20201220,18:48,00:48:04.912,176.500000,6,00:48:04.912,181.750000,3,,,,00:48:55.899,178.000000,6,00:48:28.208,183.000000,3,,,,00:48:04.912,176.500000,6,00:48:04.912,181.750000,3,,,,00:48:55.899,178.000000,6,00:48:55.899,183.000000,3,,,,4.500000,5.500000,,14,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:49,20201220,18:49,00:49:07.716,178.500000,6,00:49:07.716,183.500000,3,,,,00:49:07.716,178.500000,6,00:49:07.716,183.500000,3,,,,00:49:51.622,177.500000,6,00:49:51.622,182.750000,3,,,,00:49:51.622,177.500000,6,00:49:51.622,182.750000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:50,20201220,18:50,00:50:04.872,178.000000,6,00:50:04.872,183.000000,3,,,,00:50:21.781,178.250000,6,00:50:21.781,183.250000,3,,,,00:50:44.707,177.250000,6,00:50:44.707,182.500000,3,,,,00:50:49.585,177.750000,6,00:50:49.585,183.000000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:51,20201220,18:51,00:51:18.403,178.250000,6,00:51:18.403,183.500000,3,,,,00:51:55.448,179.500000,6,00:51:55.448,184.500000,3,,,,00:51:18.403,178.250000,6,00:51:18.403,183.500000,3,,,,00:51:55.448,179.500000,6,00:51:55.448,184.500000,3,,,,5.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:52,20201220,18:52,00:52:06.766,179.000000,6,00:52:06.766,184.250000,3,,,,00:52:06.766,179.000000,6,00:52:06.766,184.250000,3,,,,00:52:52.625,178.500000,6,00:52:52.625,183.750000,3,,,,00:52:52.625,178.500000,6,00:52:52.625,183.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:53,20201220,18:53,00:53:28.152,179.000000,6,00:53:28.152,184.000000,3,,,,00:53:28.152,179.000000,6,00:53:28.152,184.000000,3,,,,00:53:28.152,179.000000,6,00:53:28.152,184.000000,3,,,,00:53:28.152,179.000000,6,00:53:28.152,184.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:54,20201220,18:54,00:54:22.074,175.000000,21,00:54:22.074,187.250000,20,,,,00:54:34.867,179.000000,6,00:54:22.074,187.250000,20,,,,00:54:22.074,175.000000,21,00:54:23.901,183.500000,3,,,,00:54:34.867,179.000000,6,00:54:32.827,184.000000,3,,,,5.500000,8.500000,,7,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:55,20201220,18:55,00:55:06.931,179.250000,6,00:55:06.931,184.500000,3,,,,00:55:06.931,179.250000,6,00:55:06.931,184.500000,3,,,,00:55:15.695,178.750000,6,00:55:15.695,184.000000,3,,,,00:55:15.695,178.750000,6,00:55:15.695,184.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:56,20201220,18:56,00:56:23.447,178.250000,6,00:56:23.447,183.500000,3,,,,00:56:23.447,178.250000,6,00:56:23.447,183.500000,3,,,,00:56:23.447,178.250000,6,00:56:23.447,183.500000,3,,,,00:56:23.447,178.250000,6,00:56:23.447,183.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:57,20201220,18:57,00:57:16.612,177.750000,6,00:57:16.612,183.000000,3,,,,00:57:57.798,178.500000,6,00:57:57.798,183.500000,3,,,,00:57:16.612,177.750000,6,00:57:16.612,183.000000,3,,,,00:57:57.798,178.500000,6,00:57:57.798,183.500000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:58,20201220,18:58,00:58:00.846,178.000000,6,00:58:00.846,183.250000,3,,,,00:58:43.568,178.750000,6,00:58:43.568,184.000000,3,,,,00:58:00.846,178.000000,6,00:58:00.846,183.250000,3,,,,00:58:43.568,178.750000,6,00:58:43.568,184.000000,3,,,,5.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,00:59,20201220,18:59,00:59:11.983,179.250000,6,00:59:11.983,184.250000,3,,,,00:59:11.983,179.250000,6,00:59:11.983,184.250000,3,,,,00:59:20.252,178.750000,6,00:59:20.252,184.000000,3,,,,00:59:31.622,178.750000,6,00:59:31.622,184.000000,3,,,,4.750000,5.500000,,8,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:00,20201220,19:00,01:00:00.048,178.250000,6,01:00:00.048,183.500000,3,,,,01:00:45.547,178.750000,6,01:00:45.547,184.000000,3,,,,01:00:02.985,178.000000,6,01:00:02.985,183.000000,3,,,,01:00:45.547,178.750000,6,01:00:45.547,184.000000,3,,,,4.750000,5.500000,,14,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:01,20201220,19:01,01:01:02.161,178.500000,6,01:01:02.161,183.500000,3,,,,01:01:02.161,178.500000,6,01:01:02.161,183.500000,3,,,,01:01:36.608,177.500000,6,01:01:36.608,182.750000,3,,,,01:01:46.845,178.250000,6,01:01:46.845,183.250000,3,,,,4.750000,5.750000,,12,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:02,20201220,19:02,01:02:09.359,178.500000,6,01:02:09.359,183.750000,3,,,,01:02:09.359,178.500000,6,01:02:09.359,183.750000,3,,,,01:02:09.359,178.500000,6,01:02:09.359,183.750000,3,,,,01:02:09.359,178.500000,6,01:02:09.359,183.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:03,20201220,19:03,01:03:23.700,179.000000,6,01:03:23.700,184.250000,3,,,,01:03:23.700,179.000000,6,01:03:23.700,184.250000,3,,,,01:03:23.700,179.000000,6,01:03:23.700,184.250000,3,,,,01:03:23.700,179.000000,6,01:03:23.700,184.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:04,20201220,19:04,01:04:34.740,175.000000,21,01:04:34.740,187.250000,20,,,,01:04:56.590,181.750000,6,01:04:53.000,191.000000,20,,,,01:04:34.740,175.000000,21,01:04:38.530,185.000000,3,,,,01:04:56.590,181.750000,6,01:04:56.590,188.250000,3,,,,5.500000,13.750000,,16,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:05,20201220,19:05,01:05:05.219,181.250000,6,01:05:05.219,187.750000,3,,,,01:05:05.219,181.250000,6,01:05:05.219,187.750000,3,,,,01:05:18.245,180.500000,6,01:05:18.245,187.000000,3,,,,01:05:18.245,180.500000,6,01:05:18.245,187.000000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:06,20201220,19:06,01:06:09.000,180.000000,6,01:06:09.000,186.500000,3,,,,01:06:20.130,180.500000,6,01:06:09.000,186.500000,3,,,,01:06:14.795,179.500000,6,01:06:25.221,185.250000,3,,,,01:06:25.221,180.000000,6,01:06:53.450,185.750000,3,,,,4.750000,6.000000,,9,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:07,20201220,19:07,01:07:10.296,179.500000,6,01:07:10.296,184.750000,3,,,,01:07:42.642,180.750000,6,01:07:42.642,186.000000,3,,,,01:07:10.296,179.500000,6,01:07:10.296,184.750000,3,,,,01:07:55.974,180.250000,6,01:07:55.974,185.500000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:08,20201220,19:08,01:08:26.957,180.000000,6,01:08:26.957,185.000000,3,,,,01:08:26.957,180.000000,6,01:08:26.957,185.000000,3,,,,01:08:26.957,180.000000,6,01:08:26.957,185.000000,3,,,,01:08:26.957,180.000000,6,01:08:26.957,185.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:10,20201220,19:10,01:10:01.656,180.250000,6,01:10:01.656,185.500000,3,,,,01:10:24.257,180.750000,6,01:10:24.257,185.750000,3,,,,01:10:03.478,179.750000,6,01:10:03.478,185.000000,3,,,,01:10:45.392,180.250000,6,01:10:45.392,185.500000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:11,20201220,19:11,01:11:06.496,179.750000,6,01:11:06.496,185.000000,3,,,,01:11:06.496,179.750000,6,01:11:06.496,185.000000,3,,,,01:11:06.496,179.750000,6,01:11:06.496,185.000000,3,,,,01:11:06.496,179.750000,6,01:11:06.496,185.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:13,20201220,19:13,01:13:01.299,180.250000,6,01:13:01.299,185.500000,3,,,,01:13:01.299,180.250000,6,01:13:01.299,185.500000,3,,,,01:13:07.244,179.750000,6,01:13:07.244,185.000000,3,,,,01:13:07.244,179.750000,6,01:13:07.244,185.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:15,20201220,19:15,01:15:26.830,179.250000,6,01:15:26.830,184.250000,3,,,,01:15:26.830,179.250000,6,01:15:26.830,184.250000,3,,,,01:15:43.976,178.250000,6,01:15:43.976,183.500000,3,,,,01:15:50.790,178.750000,6,01:15:50.790,184.000000,3,,,,4.750000,5.750000,,8,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:16,20201220,19:16,01:16:24.254,178.500000,6,01:16:24.254,183.500000,3,,,,01:16:30.528,178.750000,6,01:16:30.528,184.000000,3,,,,01:16:24.254,178.500000,6,01:16:24.254,183.500000,3,,,,01:16:30.528,178.750000,6,01:16:30.528,184.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:17,20201220,19:17,01:17:08.253,179.250000,6,01:17:08.253,184.500000,3,,,,01:17:44.506,179.500000,6,01:17:08.253,184.500000,3,,,,01:17:16.259,178.750000,6,01:17:16.259,184.000000,3,,,,01:17:44.506,179.500000,6,01:17:44.506,184.500000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:18,20201220,19:18,01:18:26.620,179.750000,6,01:18:26.620,184.750000,3,,,,01:18:26.620,179.750000,6,01:18:26.620,184.750000,3,,,,01:18:32.905,179.500000,6,01:18:32.905,184.500000,3,,,,01:18:32.905,179.500000,6,01:18:32.905,184.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:19,20201220,19:19,01:19:09.937,179.000000,6,01:19:09.937,184.250000,3,,,,01:19:50.449,179.500000,6,01:19:50.449,184.750000,3,,,,01:19:09.937,179.000000,6,01:19:09.937,184.250000,3,,,,01:19:50.449,179.500000,6,01:19:50.449,184.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:20,20201220,19:20,01:20:29.236,179.250000,6,01:20:29.236,184.250000,3,,,,01:20:29.236,179.250000,6,01:20:29.236,184.250000,3,,,,01:20:58.447,178.750000,6,01:20:58.447,184.000000,3,,,,01:20:58.447,178.750000,6,01:20:58.447,184.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:22,20201220,19:22,01:22:04.563,178.500000,6,01:22:04.563,183.500000,3,,,,01:22:36.413,178.750000,6,01:22:36.413,183.750000,3,,,,01:22:44.528,178.250000,6,01:22:04.563,183.500000,3,,,,01:22:44.528,178.250000,6,01:22:44.528,183.500000,3,,,,4.750000,5.250000,,6,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:23,20201220,19:23,01:23:19.474,178.000000,6,01:23:19.474,183.000000,3,,,,01:23:19.474,178.000000,6,01:23:19.474,183.000000,3,,,,01:23:42.491,177.500000,6,01:23:42.491,182.750000,3,,,,01:23:42.491,177.500000,6,01:23:42.491,182.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:25,20201220,19:25,01:25:17.352,178.000000,6,01:25:17.352,183.000000,3,,,,01:25:17.352,178.000000,6,01:25:17.352,183.000000,3,,,,01:25:36.355,177.500000,6,01:25:36.355,182.750000,3,,,,01:25:36.355,177.500000,6,01:25:36.355,182.750000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:28,20201220,19:28,01:28:13.196,177.000000,6,01:28:13.196,182.000000,3,,,,01:28:13.196,177.000000,6,01:28:13.196,182.000000,3,,,,01:28:13.196,177.000000,6,01:28:13.196,182.000000,3,,,,01:28:13.196,177.000000,6,01:28:13.196,182.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3545,20201221,C,3545,F,2021,01:30,20201220,19:30,01:30:00.028,176.500000,6,01:30:00.028,181.750000,3,,,,01:30:00.028,176.500000,6,01:30:00.028,181.750000,3,,,,01:30:56.277,175.250000,6,01:30:56.277,180.250000,3,,,,01:30:56.277,175.250000,6,01:30:56.277,180.250000,3,,,,4.500000,4.750000,,8,,,,,,,0,0
