Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4050,20201221,P,4050,F,2021,00:54,20201220,18:54,00:54:23.383,335.750000,23,00:54:23.383,352.000000,23,,,,00:54:23.383,335.750000,23,00:54:23.383,352.000000,23,,,,00:54:23.383,335.750000,23,00:54:23.383,352.000000,23,,,,00:54:23.383,335.750000,23,00:54:23.383,352.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:04,20201220,19:04,01:04:34.808,334.250000,23,01:04:34.808,350.500000,23,,,,01:04:34.808,334.250000,23,01:04:34.808,350.500000,23,,,,01:04:53.001,331.250000,23,01:04:53.001,347.500000,23,,,,01:04:53.001,331.250000,23,01:04:53.001,347.500000,23,,,,14.750000,14.750000,,6,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:09,20201220,19:09,01:09:17.493,334.250000,23,01:09:17.493,350.500000,23,,,,01:09:17.493,334.250000,23,01:09:17.493,350.500000,23,,,,01:09:17.493,334.250000,23,01:09:17.493,350.500000,23,,,,01:09:17.493,334.250000,23,01:09:17.493,350.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:15,20201220,19:15,01:15:34.559,335.500000,23,01:15:34.559,352.000000,23,,,,01:15:34.559,335.500000,23,01:15:34.559,352.000000,23,,,,01:15:34.559,335.500000,23,01:15:34.559,352.000000,23,,,,01:15:34.559,335.500000,23,01:15:34.559,352.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:23,20201220,19:23,01:23:42.476,337.000000,23,01:23:42.476,353.500000,23,,,,01:23:42.476,337.000000,23,01:23:42.476,353.500000,23,,,,01:23:42.476,337.000000,23,01:23:42.476,353.500000,23,,,,01:23:42.476,337.000000,23,01:23:42.476,353.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:37,20201220,19:37,01:37:26.923,342.000000,23,01:37:26.923,358.250000,23,,,,01:37:26.923,342.000000,23,01:37:26.923,358.250000,23,,,,01:37:26.923,342.000000,23,01:37:26.923,358.250000,23,,,,01:37:26.923,342.000000,23,01:37:26.923,358.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:40,20201220,19:40,01:40:15.635,340.500000,23,01:40:15.635,357.250000,23,,,,01:40:54.275,342.250000,23,01:40:54.275,358.500000,23,,,,01:40:15.635,340.500000,23,01:40:15.635,357.250000,23,,,,01:40:54.275,342.250000,23,01:40:54.275,358.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:41,20201220,19:41,01:41:41.135,343.500000,23,01:41:41.135,359.750000,23,,,,01:41:41.135,343.500000,23,01:41:41.135,359.750000,23,,,,01:41:41.135,343.500000,23,01:41:41.135,359.750000,23,,,,01:41:41.135,343.500000,23,01:41:41.135,359.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:43,20201220,19:43,01:43:27.723,342.250000,23,01:43:27.723,358.500000,23,,,,01:43:27.723,342.250000,23,01:43:27.723,358.500000,23,,,,01:43:27.723,342.250000,23,01:43:27.723,358.500000,23,,,,01:43:27.723,342.250000,23,01:43:27.723,358.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:46,20201220,19:46,01:46:04.427,343.250000,23,01:46:04.427,359.500000,23,,,,01:46:04.427,343.250000,23,01:46:04.427,359.500000,23,,,,01:46:04.427,343.250000,23,01:46:04.427,359.500000,23,,,,01:46:04.427,343.250000,23,01:46:04.427,359.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:50,20201220,19:50,01:50:07.057,344.500000,23,01:50:07.057,360.750000,23,,,,01:50:07.057,344.500000,23,01:50:07.057,360.750000,23,,,,01:50:07.057,344.500000,23,01:50:07.057,360.750000,23,,,,01:50:07.057,344.500000,23,01:50:07.057,360.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:54,20201220,19:54,01:54:07.704,343.250000,23,01:54:07.704,359.500000,23,,,,01:54:07.704,343.250000,23,01:54:07.704,359.500000,23,,,,01:54:07.704,343.250000,23,01:54:07.704,359.500000,23,,,,01:54:07.704,343.250000,23,01:54:07.704,359.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:56,20201220,19:56,01:56:58.315,342.000000,23,01:56:58.315,358.250000,23,,,,01:56:58.315,342.000000,23,01:56:58.315,358.250000,23,,,,01:56:58.315,342.000000,23,01:56:58.315,358.250000,23,,,,01:56:58.315,342.000000,23,01:56:58.315,358.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:57,20201220,19:57,01:57:11.521,340.750000,23,01:57:11.521,357.000000,23,,,,01:57:11.521,340.750000,23,01:57:11.521,357.000000,23,,,,01:57:11.521,340.750000,23,01:57:11.521,357.000000,23,,,,01:57:11.521,340.750000,23,01:57:11.521,357.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,01:59,20201220,19:59,01:59:03.800,341.000000,23,01:59:03.800,357.500000,23,,,,01:59:03.800,341.000000,23,01:59:03.800,357.500000,23,,,,01:59:03.800,341.000000,23,01:59:03.800,357.500000,23,,,,01:59:03.800,341.000000,23,01:59:03.800,357.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:02,20201220,20:02,02:02:52.672,339.750000,23,02:02:52.672,356.000000,23,,,,02:02:52.672,339.750000,23,02:02:52.672,356.000000,23,,,,02:02:52.672,339.750000,23,02:02:52.672,356.000000,23,,,,02:02:52.672,339.750000,23,02:02:52.672,356.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:05,20201220,20:05,02:05:16.153,338.500000,23,02:05:16.153,354.750000,23,,,,02:05:16.153,338.500000,23,02:05:16.153,354.750000,23,,,,02:05:16.153,338.500000,23,02:05:16.153,354.750000,23,,,,02:05:16.153,338.500000,23,02:05:16.153,354.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:07,20201220,20:07,02:07:05.928,340.000000,23,02:07:05.928,356.250000,23,,,,02:07:05.928,340.000000,23,02:07:05.928,356.250000,23,,,,02:07:05.928,340.000000,23,02:07:05.928,356.250000,23,,,,02:07:05.928,340.000000,23,02:07:05.928,356.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:08,20201220,20:08,02:08:27.932,338.750000,23,02:08:27.932,355.000000,23,,,,02:08:27.932,338.750000,23,02:08:27.932,355.000000,23,,,,02:08:27.932,338.750000,23,02:08:27.932,355.000000,23,,,,02:08:27.932,338.750000,23,02:08:27.932,355.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:11,20201220,20:11,02:11:10.842,340.000000,23,02:11:10.842,356.500000,23,,,,02:11:10.842,340.000000,23,02:11:10.842,356.500000,23,,,,02:11:10.842,340.000000,23,02:11:10.842,356.500000,23,,,,02:11:10.842,340.000000,23,02:11:10.842,356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:16,20201220,20:16,02:16:37.803,341.500000,23,02:16:37.803,358.000000,23,,,,02:16:37.803,341.500000,23,02:16:37.803,358.000000,23,,,,02:16:37.803,341.500000,23,02:16:37.803,358.000000,23,,,,02:16:37.803,341.500000,23,02:16:37.803,358.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:19,20201220,20:19,02:19:01.156,340.250000,23,02:19:01.156,356.500000,23,,,,02:19:01.156,340.250000,23,02:19:01.156,356.500000,23,,,,02:19:01.156,340.250000,23,02:19:01.156,356.500000,23,,,,02:19:01.156,340.250000,23,02:19:01.156,356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:20,20201220,20:20,02:20:50.721,338.750000,23,02:20:50.721,355.250000,23,,,,02:20:50.721,338.750000,23,02:20:50.721,355.250000,23,,,,02:20:50.721,338.750000,23,02:20:50.721,355.250000,23,,,,02:20:50.721,338.750000,23,02:20:50.721,355.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:23,20201220,20:23,02:23:08.270,340.250000,23,02:23:08.270,356.500000,23,,,,02:23:08.270,340.250000,23,02:23:08.270,356.500000,23,,,,02:23:08.270,340.250000,23,02:23:08.270,356.500000,23,,,,02:23:08.270,340.250000,23,02:23:08.270,356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:24,20201220,20:24,02:24:18.690,340.500000,23,02:24:18.690,356.750000,23,,,,02:24:18.690,340.500000,23,02:24:18.690,356.750000,23,,,,02:24:18.690,340.500000,23,02:24:18.690,356.750000,23,,,,02:24:18.690,340.500000,23,02:24:18.690,356.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:37,20201220,20:37,02:37:35.857,341.750000,23,02:37:35.857,358.250000,23,,,,02:37:35.857,341.750000,23,02:37:35.857,358.250000,23,,,,02:37:35.857,341.750000,23,02:37:35.857,358.250000,23,,,,02:37:35.857,341.750000,23,02:37:35.857,358.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:38,20201220,20:38,02:38:50.927,343.250000,23,02:38:50.927,359.750000,23,,,,02:38:50.927,343.250000,23,02:38:50.927,359.750000,23,,,,02:38:50.927,343.250000,23,02:38:50.927,359.750000,23,,,,02:38:50.927,343.250000,23,02:38:50.927,359.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:46,20201220,20:46,02:46:01.558,342.000000,23,02:46:01.558,358.250000,23,,,,02:46:01.558,342.000000,23,02:46:01.558,358.250000,23,,,,02:46:01.558,342.000000,23,02:46:01.558,358.250000,23,,,,02:46:01.558,342.000000,23,02:46:01.558,358.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:48,20201220,20:48,02:48:31.807,340.750000,23,02:48:31.807,357.000000,23,,,,02:48:31.807,340.750000,23,02:48:31.807,357.000000,23,,,,02:48:31.807,340.750000,23,02:48:31.807,357.000000,23,,,,02:48:31.807,340.750000,23,02:48:31.807,357.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,02:58,20201220,20:58,02:58:00.203,339.250000,23,02:58:00.203,355.500000,23,,,,02:58:00.203,339.250000,23,02:58:00.203,355.500000,23,,,,02:58:00.203,339.250000,23,02:58:00.203,355.500000,23,,,,02:58:00.203,339.250000,23,02:58:00.203,355.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,03:01,20201220,21:01,03:01:31.544,340.500000,23,03:01:31.544,357.000000,23,,,,03:01:31.544,340.500000,23,03:01:31.544,357.000000,23,,,,03:01:31.544,340.500000,23,03:01:31.544,357.000000,23,,,,03:01:31.544,340.500000,23,03:01:31.544,357.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,03:03,20201220,21:03,03:03:11.254,342.000000,23,03:03:11.254,358.500000,23,,,,03:03:11.254,342.000000,23,03:03:11.254,358.500000,23,,,,03:03:11.254,342.000000,23,03:03:11.254,358.500000,23,,,,03:03:11.254,342.000000,23,03:03:11.254,358.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,03:12,20201220,21:12,03:12:26.031,340.750000,23,03:12:26.031,357.000000,23,,,,03:12:26.031,340.750000,23,03:12:26.031,357.000000,23,,,,03:12:26.031,340.750000,23,03:12:26.031,357.000000,23,,,,03:12:26.031,340.750000,23,03:12:26.031,357.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,03:14,20201220,21:14,03:14:52.379,342.000000,23,03:14:52.379,358.500000,23,,,,03:14:52.379,342.000000,23,03:14:52.379,358.500000,23,,,,03:14:52.379,342.000000,23,03:14:52.379,358.500000,23,,,,03:14:52.379,342.000000,23,03:14:52.379,358.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,03:57,20201220,21:57,03:57:41.834,344.000000,23,03:57:41.834,360.500000,23,,,,03:57:41.834,344.000000,23,03:57:41.834,360.500000,23,,,,03:57:41.834,344.000000,23,03:57:41.834,360.500000,23,,,,03:57:41.834,344.000000,23,03:57:41.834,360.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,04:11,20201220,22:11,04:11:39.277,342.750000,23,04:11:39.277,359.000000,23,,,,04:11:39.277,342.750000,23,04:11:39.277,359.000000,23,,,,04:11:39.277,342.750000,23,04:11:39.277,359.000000,23,,,,04:11:39.277,342.750000,23,04:11:39.277,359.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,04:12,20201220,22:12,04:12:42.753,341.250000,23,04:12:42.753,357.500000,23,,,,04:12:42.753,341.250000,23,04:12:42.753,357.500000,23,,,,04:12:42.753,341.250000,23,04:12:42.753,357.500000,23,,,,04:12:42.753,341.250000,23,04:12:42.753,357.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,04:36,20201220,22:36,04:36:35.364,340.000000,23,04:36:35.364,356.250000,23,,,,04:36:35.364,340.000000,23,04:36:35.364,356.250000,23,,,,04:36:35.364,340.000000,23,04:36:35.364,356.250000,23,,,,04:36:35.364,340.000000,23,04:36:35.364,356.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,04:40,20201220,22:40,04:40:04.284,341.250000,23,04:40:04.284,357.750000,23,,,,04:40:04.284,341.250000,23,04:40:04.284,357.750000,23,,,,04:40:04.284,341.250000,23,04:40:04.284,357.750000,23,,,,04:40:04.284,341.250000,23,04:40:04.284,357.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:09,20201220,23:09,05:09:27.771,340.000000,23,05:09:27.771,356.250000,23,,,,05:09:27.771,340.000000,23,05:09:27.771,356.250000,23,,,,05:09:27.771,340.000000,23,05:09:27.771,356.250000,23,,,,05:09:27.771,340.000000,23,05:09:27.771,356.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:10,20201220,23:10,05:10:38.719,338.750000,23,05:10:38.719,355.000000,23,,,,05:10:38.719,338.750000,23,05:10:38.719,355.000000,23,,,,05:10:38.719,338.750000,23,05:10:38.719,355.000000,23,,,,05:10:38.719,338.750000,23,05:10:38.719,355.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:14,20201220,23:14,05:14:48.513,340.000000,23,05:14:48.513,356.500000,23,,,,05:14:48.513,340.000000,23,05:14:48.513,356.500000,23,,,,05:14:48.513,340.000000,23,05:14:48.513,356.500000,23,,,,05:14:48.513,340.000000,23,05:14:48.513,356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:36,20201220,23:36,05:36:03.938,338.750000,23,05:36:03.938,355.000000,23,,,,05:36:03.938,338.750000,23,05:36:03.938,355.000000,23,,,,05:36:03.938,338.750000,23,05:36:03.938,355.000000,23,,,,05:36:03.938,338.750000,23,05:36:03.938,355.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:41,20201220,23:41,05:41:51.125,337.500000,23,05:41:51.125,353.750000,23,,,,05:41:51.125,337.500000,23,05:41:51.125,353.750000,23,,,,05:41:51.125,337.500000,23,05:41:51.125,353.750000,23,,,,05:41:51.125,337.500000,23,05:41:51.125,353.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:45,20201220,23:45,05:45:58.736,336.250000,23,05:45:58.736,352.500000,23,,,,05:45:58.736,336.250000,23,05:45:58.736,352.500000,23,,,,05:45:58.736,336.250000,23,05:45:58.736,352.500000,23,,,,05:45:58.736,336.250000,23,05:45:58.736,352.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:46,20201220,23:46,05:46:22.805,334.500000,23,05:46:22.805,351.000000,23,,,,05:46:22.805,334.500000,23,05:46:22.805,351.000000,23,,,,05:46:22.805,334.500000,23,05:46:22.805,351.000000,23,,,,05:46:22.805,334.500000,23,05:46:22.805,351.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,05:47,20201220,23:47,05:47:54.653,333.250000,23,05:47:54.653,349.500000,23,,,,05:47:54.653,333.250000,23,05:47:54.653,349.500000,23,,,,05:47:54.653,333.250000,23,05:47:54.653,349.500000,23,,,,05:47:54.653,333.250000,23,05:47:54.653,349.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:00,20201221,00:00,06:00:58.897,334.500000,23,06:00:58.897,351.000000,23,,,,06:00:58.897,334.500000,23,06:00:58.897,351.000000,23,,,,06:00:58.897,334.500000,23,06:00:58.897,351.000000,23,,,,06:00:58.897,334.500000,23,06:00:58.897,351.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:10,20201221,00:10,06:10:01.088,336.000000,23,06:10:01.088,352.500000,23,,,,06:10:01.088,336.000000,23,06:10:01.088,352.500000,23,,,,06:10:01.088,336.000000,23,06:10:01.088,352.500000,23,,,,06:10:01.088,336.000000,23,06:10:01.088,352.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:12,20201221,00:12,06:12:12.961,337.500000,23,06:12:12.961,353.750000,23,,,,06:12:12.961,337.500000,23,06:12:12.961,353.750000,23,,,,06:12:12.961,337.500000,23,06:12:12.961,353.750000,23,,,,06:12:12.961,337.500000,23,06:12:12.961,353.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:17,20201221,00:17,06:17:56.907,336.250000,23,06:17:56.907,352.500000,23,,,,06:17:56.907,336.250000,23,06:17:56.907,352.500000,23,,,,06:17:56.907,336.250000,23,06:17:56.907,352.500000,23,,,,06:17:56.907,336.250000,23,06:17:56.907,352.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:43,20201221,00:43,06:43:11.937,340.250000,23,06:43:11.937,356.500000,23,,,,06:43:11.937,340.250000,23,06:43:11.937,356.500000,23,,,,06:43:11.937,340.250000,23,06:43:11.937,356.500000,23,,,,06:43:11.937,340.250000,23,06:43:11.937,356.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:49,20201221,00:49,06:49:30.873,339.000000,23,06:49:30.873,353.750000,23,,,,06:49:30.873,339.000000,23,06:49:30.873,353.750000,23,,,,06:49:30.873,339.000000,23,06:49:30.873,353.750000,23,,,,06:49:30.873,339.000000,23,06:49:30.873,353.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4050,20201221,P,4050,F,2021,06:53,20201221,00:53,06:53:02.514,340.500000,23,06:53:02.514,355.000000,23,,,,06:53:02.514,340.500000,23,06:53:02.514,355.000000,23,,,,06:53:02.514,340.500000,23,06:53:02.514,355.000000,23,,,,06:53:02.514,340.500000,23,06:53:02.514,355.000000,23,,,,,,,2,,,,,,,0,0
