Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3770,20201221,P,3770,F,2021,00:13,20201220,18:13,00:13:03.307,83.500000,6,00:13:03.307,88.000000,3,,,,00:13:54.571,84.750000,6,00:13:54.571,89.500000,3,,,,00:13:03.307,83.500000,6,00:13:03.307,88.000000,3,,,,00:13:54.571,84.750000,6,00:13:54.571,89.500000,3,,,,4.750000,5.000000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:14,20201220,18:14,00:14:06.607,84.500000,6,00:14:06.607,89.000000,3,,,,00:14:06.607,84.500000,6,00:14:06.607,89.000000,3,,,,00:14:11.012,84.250000,6,00:14:11.012,88.750000,3,,,,00:14:11.012,84.250000,6,00:14:11.012,88.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:15,20201220,18:15,00:15:23.093,84.500000,6,00:15:23.093,89.250000,3,,,,00:15:58.210,85.500000,6,00:15:55.266,93.500000,18,,,,00:15:55.266,81.250000,20,00:15:23.093,89.250000,3,,,,00:15:58.210,85.500000,6,00:15:58.210,90.000000,3,,,,5.250000,8.750000,,8,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:16,20201220,18:16,00:16:03.145,85.750000,6,00:16:03.145,90.500000,3,,,,00:16:57.906,87.500000,6,00:16:57.906,92.250000,3,,,,00:16:03.145,85.750000,6,00:16:03.145,90.500000,3,,,,00:16:57.906,87.500000,6,00:16:57.906,92.250000,3,,,,4.250000,5.250000,,18,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:17,20201220,18:17,00:17:00.863,88.000000,6,00:17:00.863,92.500000,3,,,,00:17:39.521,89.500000,6,00:17:30.245,97.750000,18,,,,00:17:13.962,84.500000,20,00:17:00.863,92.500000,3,,,,00:17:47.991,89.000000,6,00:17:47.991,93.750000,3,,,,4.250000,9.000000,,31,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:18,20201220,18:18,00:18:13.353,89.500000,6,00:18:13.353,94.250000,3,,,,00:18:13.353,89.500000,6,00:18:26.385,97.750000,19,,,,00:18:26.390,84.500000,21,00:18:57.951,91.750000,3,,,,00:18:57.951,87.250000,6,00:18:57.951,91.750000,3,,,,4.000000,11.250000,,18,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:19,20201220,18:19,00:19:00.975,87.500000,6,00:19:00.975,92.000000,3,,,,00:19:18.273,88.000000,6,00:19:18.273,92.750000,3,,,,00:19:00.975,87.500000,6,00:19:00.975,92.000000,3,,,,00:19:58.530,87.500000,6,00:19:58.530,92.500000,3,,,,4.500000,5.250000,,13,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:20,20201220,18:20,00:20:46.963,88.250000,6,00:20:46.963,93.000000,3,,,,00:20:46.963,88.250000,6,00:20:46.963,93.000000,3,,,,00:20:46.963,88.250000,6,00:20:46.963,93.000000,3,,,,00:20:46.963,88.250000,6,00:20:46.963,93.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:21,20201220,18:21,00:21:00.126,88.500000,6,00:21:00.126,93.250000,3,,,,00:21:00.126,88.500000,6,00:21:00.126,93.250000,3,,,,00:21:17.177,87.750000,6,00:21:17.177,92.500000,3,,,,00:21:30.139,88.000000,6,00:21:30.139,92.750000,3,,,,4.500000,5.250000,,12,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:22,20201220,18:22,00:22:10.303,88.250000,6,00:22:10.303,93.000000,3,,,,00:22:25.619,89.000000,6,00:22:45.629,97.250000,18,,,,00:22:45.629,84.750000,21,00:22:10.303,93.000000,3,,,,00:22:48.586,88.500000,6,00:22:48.586,93.250000,3,,,,4.250000,9.000000,,14,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:24,20201220,18:24,00:24:17.084,89.000000,6,00:24:17.084,93.750000,3,,,,00:24:17.084,89.000000,6,00:24:17.084,93.750000,3,,,,00:24:30.879,88.500000,6,00:24:30.879,93.250000,3,,,,00:24:30.879,88.500000,6,00:24:30.879,93.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:25,20201220,18:25,00:25:00.513,88.250000,6,00:25:00.513,93.000000,3,,,,00:25:00.513,88.250000,6,00:25:00.513,93.000000,3,,,,00:25:31.010,88.000000,6,00:25:31.010,92.750000,3,,,,00:25:31.010,88.000000,6,00:25:31.010,92.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:26,20201220,18:26,00:26:11.150,87.500000,6,00:26:11.150,92.250000,3,,,,00:26:11.150,87.500000,6,00:26:11.150,92.250000,3,,,,00:26:11.150,87.500000,6,00:26:11.150,92.250000,3,,,,00:26:11.150,87.500000,6,00:26:11.150,92.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:27,20201220,18:27,00:27:47.502,88.000000,6,00:27:47.502,92.500000,3,,,,00:27:47.502,88.000000,6,00:27:47.502,92.500000,3,,,,00:27:47.502,88.000000,6,00:27:47.502,92.500000,3,,,,00:27:47.502,88.000000,6,00:27:47.502,92.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:28,20201220,18:28,00:28:04.317,88.250000,6,00:28:04.317,93.000000,3,,,,00:28:57.089,89.250000,6,00:28:11.002,97.500000,19,,,,00:28:10.934,83.750000,21,00:28:04.317,93.000000,3,,,,00:28:57.089,89.250000,6,00:28:57.089,94.000000,3,,,,5.250000,13.750000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:29,20201220,18:29,00:29:16.377,89.500000,6,00:29:16.377,94.250000,3,,,,00:29:37.435,90.250000,6,00:29:37.435,95.000000,3,,,,00:29:16.377,89.500000,6,00:29:16.377,94.250000,3,,,,00:29:37.435,90.250000,6,00:29:37.435,95.000000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:30,20201220,18:30,00:30:07.240,89.750000,6,00:30:07.240,94.500000,3,,,,00:30:07.240,89.750000,6,00:30:07.240,94.500000,3,,,,00:30:24.273,89.250000,6,00:30:24.273,94.000000,3,,,,00:30:24.273,89.250000,6,00:30:24.273,94.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:31,20201220,18:31,00:31:07.746,88.750000,6,00:31:07.746,93.500000,3,,,,00:31:07.746,88.750000,6,00:31:15.538,97.500000,19,,,,00:31:15.538,85.000000,21,00:31:44.774,93.000000,3,,,,00:31:44.774,88.250000,6,00:31:44.774,93.000000,3,,,,4.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:33,20201220,18:33,00:33:01.058,88.750000,6,00:33:01.058,93.500000,3,,,,00:33:01.058,88.750000,6,00:33:35.633,97.500000,19,,,,00:33:35.633,85.000000,21,00:33:33.429,92.500000,3,,,,00:33:38.611,88.250000,6,00:33:38.611,93.000000,3,,,,4.250000,9.750000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:35,20201220,18:35,00:35:01.878,88.000000,6,00:35:01.878,92.500000,3,,,,00:35:01.878,88.000000,6,00:35:56.802,92.750000,3,,,,00:35:12.251,87.500000,6,00:35:12.251,92.250000,3,,,,00:35:56.802,88.000000,6,00:35:56.802,92.750000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:36,20201220,18:36,00:36:35.696,88.500000,6,00:36:35.696,93.000000,3,,,,00:36:35.696,88.500000,6,00:36:35.696,93.000000,3,,,,00:36:53.395,88.250000,6,00:36:35.696,93.000000,3,,,,00:36:53.395,88.250000,6,00:36:35.696,93.000000,3,,,,,,,3,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:37,20201220,18:37,00:37:05.187,88.000000,6,00:37:05.187,92.750000,3,,,,00:37:05.187,88.000000,6,00:37:05.187,92.750000,3,,,,00:37:05.187,88.000000,6,00:37:05.187,92.750000,3,,,,00:37:05.187,88.000000,6,00:37:05.187,92.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:47,20201220,18:47,00:47:26.407,87.500000,6,00:47:26.407,92.250000,3,,,,00:47:26.407,87.500000,6,00:47:26.407,92.250000,3,,,,00:47:26.407,87.500000,6,00:47:26.407,92.250000,3,,,,00:47:26.407,87.500000,6,00:47:26.407,92.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:48,20201220,18:48,00:48:04.937,87.000000,6,00:48:04.937,91.750000,3,,,,00:48:04.937,87.000000,6,00:48:04.937,91.750000,3,,,,00:48:28.189,85.750000,6,00:48:28.189,90.750000,3,,,,00:48:55.760,86.000000,6,00:48:55.760,90.750000,3,,,,4.250000,5.500000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:49,20201220,18:49,00:49:05.980,85.750000,6,00:49:05.980,90.250000,3,,,,00:49:51.617,86.250000,6,00:49:51.617,90.750000,3,,,,00:49:05.980,85.750000,6,00:49:05.980,90.250000,3,,,,00:49:51.617,86.250000,6,00:49:51.617,90.750000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:50,20201220,18:50,00:50:04.868,86.000000,6,00:50:04.868,90.500000,3,,,,00:50:46.003,86.500000,6,00:50:46.003,91.000000,3,,,,00:50:21.779,85.750000,6,00:50:21.779,90.250000,3,,,,00:50:52.410,85.750000,6,00:50:52.410,90.250000,3,,,,4.000000,4.750000,,14,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:51,20201220,18:51,00:51:26.180,85.500000,6,00:51:26.180,90.000000,3,,,,00:51:26.180,85.500000,6,00:51:26.180,90.000000,3,,,,00:51:55.459,84.750000,6,00:51:55.459,89.250000,3,,,,00:51:55.459,84.750000,6,00:51:55.459,89.250000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:52,20201220,18:52,00:52:22.154,85.000000,6,00:52:22.154,89.750000,3,,,,00:52:22.154,85.000000,6,00:52:22.154,89.750000,3,,,,00:52:22.154,85.000000,6,00:52:22.154,89.750000,3,,,,00:52:22.154,85.000000,6,00:52:22.154,89.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:54,20201220,18:54,00:54:21.875,81.500000,21,00:54:21.875,93.750000,18,,,,00:54:23.801,85.500000,6,00:54:21.875,93.750000,18,,,,00:54:21.875,81.500000,21,00:54:34.766,89.500000,3,,,,00:54:34.766,85.000000,6,00:54:34.766,89.500000,3,,,,4.250000,12.250000,,9,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:55,20201220,18:55,00:55:07.213,84.500000,6,00:55:07.213,89.250000,3,,,,00:55:15.710,85.000000,6,00:55:15.710,89.750000,3,,,,00:55:07.213,84.500000,6,00:55:07.213,89.250000,3,,,,00:55:15.710,85.000000,6,00:55:15.710,89.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:56,20201220,18:56,00:56:23.444,85.500000,6,00:56:23.444,90.000000,3,,,,00:56:30.882,85.750000,6,00:56:30.882,90.250000,3,,,,00:56:23.444,85.500000,6,00:56:23.444,90.000000,3,,,,00:56:30.882,85.750000,6,00:56:30.882,90.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:57,20201220,18:57,00:57:22.195,86.000000,6,00:57:22.195,90.500000,3,,,,00:57:22.195,86.000000,6,00:57:22.195,90.500000,3,,,,00:57:57.812,85.500000,6,00:57:57.812,90.000000,3,,,,00:57:57.812,85.500000,6,00:57:57.812,90.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:58,20201220,18:58,00:58:00.853,85.750000,6,00:58:00.853,90.250000,3,,,,00:58:00.853,85.750000,6,00:58:00.853,90.250000,3,,,,00:58:43.563,85.000000,6,00:58:43.563,89.750000,3,,,,00:58:43.563,85.000000,6,00:58:43.563,89.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,00:59,20201220,18:59,00:59:12.139,84.500000,6,00:59:12.139,89.250000,3,,,,00:59:55.391,85.250000,6,00:59:55.391,89.750000,3,,,,00:59:12.139,84.500000,6,00:59:12.139,89.250000,3,,,,00:59:55.391,85.250000,6,00:59:55.391,89.750000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:00,20201220,19:00,01:00:00.042,85.500000,6,01:00:00.042,90.250000,3,,,,01:00:03.430,86.000000,6,01:00:03.430,90.500000,3,,,,01:00:45.519,85.250000,6,01:00:45.519,89.750000,3,,,,01:00:45.519,85.250000,6,01:00:45.519,89.750000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:01,20201220,19:01,01:01:13.512,85.500000,6,01:01:13.512,90.250000,3,,,,01:01:27.642,86.000000,6,01:01:27.642,90.500000,3,,,,01:01:13.512,85.500000,6,01:01:13.512,90.250000,3,,,,01:01:46.842,85.500000,6,01:01:46.842,90.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:02,20201220,19:02,01:02:22.559,85.000000,6,01:02:22.559,89.750000,3,,,,01:02:22.559,85.000000,6,01:02:22.559,89.750000,3,,,,01:02:22.559,85.000000,6,01:02:22.559,89.750000,3,,,,01:02:22.559,85.000000,6,01:02:22.559,89.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:03,20201220,19:03,01:03:10.431,85.500000,6,01:03:10.431,90.000000,3,,,,01:03:10.431,85.500000,6,01:03:10.431,90.000000,3,,,,01:03:26.007,84.750000,6,01:03:26.007,89.250000,3,,,,01:03:33.633,85.000000,6,01:03:33.633,89.500000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:04,20201220,19:04,01:04:09.455,84.500000,6,01:04:09.455,89.250000,3,,,,01:04:09.455,84.500000,6,01:04:34.741,93.000000,18,,,,01:04:53.002,78.250000,20,01:04:56.490,86.250000,3,,,,01:04:56.490,81.750000,6,01:04:56.490,86.250000,3,,,,4.000000,11.000000,,16,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:05,20201220,19:05,01:05:04.302,82.250000,6,01:05:04.302,86.750000,3,,,,01:05:18.144,83.000000,6,01:05:18.144,87.500000,3,,,,01:05:04.302,82.250000,6,01:05:04.302,86.750000,3,,,,01:05:18.144,83.000000,6,01:05:18.144,87.500000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:06,20201220,19:06,01:06:08.996,83.500000,6,01:06:08.996,88.000000,3,,,,01:06:47.044,84.250000,6,01:06:53.256,88.750000,3,,,,01:06:08.996,83.500000,6,01:06:08.996,88.000000,3,,,,01:06:53.256,84.000000,6,01:06:53.256,88.750000,3,,,,4.000000,5.000000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:07,20201220,19:07,01:07:10.289,84.750000,6,01:07:10.289,89.250000,3,,,,01:07:10.289,84.750000,6,01:07:10.289,89.250000,3,,,,01:07:42.542,83.500000,6,01:07:42.542,88.250000,3,,,,01:07:58.067,84.000000,6,01:07:58.067,88.750000,3,,,,4.000000,5.250000,,12,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:09,20201220,19:09,01:09:39.895,84.500000,6,01:09:39.895,89.000000,3,,,,01:09:39.895,84.500000,6,01:09:39.895,89.000000,3,,,,01:09:39.895,84.500000,6,01:09:39.895,89.000000,3,,,,01:09:39.895,84.500000,6,01:09:39.895,89.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:10,20201220,19:10,01:10:01.390,84.250000,6,01:10:01.390,88.750000,3,,,,01:10:03.897,84.500000,6,01:10:03.897,89.000000,3,,,,01:10:22.962,83.750000,6,01:10:22.962,88.250000,3,,,,01:10:49.440,84.250000,6,01:10:49.440,88.750000,3,,,,4.000000,5.000000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:11,20201220,19:11,01:11:54.575,84.500000,6,01:11:54.575,89.000000,3,,,,01:11:54.575,84.500000,6,01:11:54.575,89.000000,3,,,,01:11:54.575,84.500000,6,01:11:54.575,89.000000,3,,,,01:11:54.575,84.500000,6,01:11:54.575,89.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:12,20201220,19:12,01:12:59.501,84.250000,6,01:12:59.501,88.750000,3,,,,01:12:59.501,84.250000,6,01:12:59.501,88.750000,3,,,,01:12:59.501,84.250000,6,01:12:59.501,88.750000,3,,,,01:12:59.501,84.250000,6,01:12:59.501,88.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:13,20201220,19:13,01:13:11.970,84.500000,6,01:13:11.970,89.000000,3,,,,01:13:11.970,84.500000,6,01:13:11.970,89.000000,3,,,,01:13:11.970,84.500000,6,01:13:11.970,89.000000,3,,,,01:13:11.970,84.500000,6,01:13:11.970,89.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:14,20201220,19:14,01:14:40.073,84.250000,6,01:14:40.073,88.750000,3,,,,01:14:40.073,84.250000,6,01:14:40.073,88.750000,3,,,,01:14:40.073,84.250000,6,01:14:40.073,88.750000,3,,,,01:14:40.073,84.250000,6,01:14:40.073,88.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:15,20201220,19:15,01:15:05.504,84.500000,6,01:15:05.504,89.000000,3,,,,01:15:43.969,85.750000,6,01:15:43.969,90.500000,3,,,,01:15:05.504,84.500000,6,01:15:05.504,89.000000,3,,,,01:15:50.800,85.500000,6,01:15:50.800,90.000000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:16,20201220,19:16,01:16:22.878,85.000000,6,01:16:22.878,89.750000,3,,,,01:16:23.104,85.500000,6,01:16:23.104,90.250000,3,,,,01:16:22.878,85.000000,6,01:16:22.878,89.750000,3,,,,01:16:55.160,85.000000,6,01:16:55.160,89.750000,3,,,,4.250000,5.250000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:17,20201220,19:17,01:17:19.426,85.500000,6,01:17:19.426,90.000000,3,,,,01:17:19.426,85.500000,6,01:17:19.426,90.000000,3,,,,01:17:27.120,85.000000,6,01:17:27.120,89.500000,3,,,,01:17:27.120,85.000000,6,01:17:27.120,89.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:18,20201220,19:18,01:18:26.632,84.500000,6,01:18:26.632,89.000000,3,,,,01:18:32.903,84.750000,6,01:18:32.903,89.500000,3,,,,01:18:26.632,84.500000,6,01:18:26.632,89.000000,3,,,,01:18:32.903,84.750000,6,01:18:32.903,89.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:20,20201220,19:20,01:20:58.441,85.250000,6,01:20:58.441,90.000000,3,,,,01:20:58.441,85.250000,6,01:20:58.441,90.000000,3,,,,01:20:58.441,85.250000,6,01:20:58.441,90.000000,3,,,,01:20:58.441,85.250000,6,01:20:58.441,90.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:22,20201220,19:22,01:22:04.570,85.750000,6,01:22:04.570,90.250000,3,,,,01:22:50.328,86.000000,6,01:22:50.328,90.750000,3,,,,01:22:36.429,85.250000,6,01:22:36.429,89.750000,3,,,,01:22:50.328,86.000000,6,01:22:50.328,90.750000,3,,,,4.000000,5.250000,,8,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:23,20201220,19:23,01:23:42.496,86.500000,6,01:23:42.496,91.000000,3,,,,01:23:58.543,86.750000,6,01:23:58.543,91.500000,3,,,,01:23:53.193,86.250000,6,01:23:53.193,90.750000,3,,,,01:23:58.543,86.750000,6,01:23:58.543,91.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:25,20201220,19:25,01:25:05.276,86.500000,6,01:25:05.276,91.000000,3,,,,01:25:05.276,86.500000,6,01:25:05.276,91.000000,3,,,,01:25:17.327,86.250000,6,01:25:17.327,90.750000,3,,,,01:25:46.185,86.500000,6,01:25:46.185,91.000000,3,,,,4.250000,4.750000,,6,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:27,20201220,19:27,01:27:01.236,86.250000,6,01:27:01.236,90.750000,3,,,,01:27:25.409,86.500000,6,01:27:25.409,91.250000,3,,,,01:27:01.236,86.250000,6,01:27:01.236,90.750000,3,,,,01:27:25.409,86.500000,6,01:27:25.409,91.250000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:28,20201220,19:28,01:28:13.289,87.000000,6,01:28:13.289,91.500000,3,,,,01:28:13.289,87.000000,6,01:28:13.289,91.500000,3,,,,01:28:13.289,87.000000,6,01:28:13.289,91.500000,3,,,,01:28:13.289,87.000000,6,01:28:13.289,91.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3770,20201221,P,3770,F,2021,01:30,20201220,19:30,01:30:00.023,87.250000,6,01:30:00.023,92.000000,3,,,,01:30:56.321,88.750000,6,01:30:56.321,93.500000,3,,,,01:30:00.023,87.250000,6,01:30:00.023,92.000000,3,,,,01:30:56.321,88.750000,6,01:30:56.321,93.500000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
