Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3865,20201221,P,3865,F,2021,00:10,20201220,18:10,00:10:14.228,155.500000,6,00:10:14.228,163.750000,3,,,,00:10:51.592,155.750000,6,00:10:47.690,167.500000,22,,,,00:10:47.690,151.000000,23,00:10:14.228,163.750000,3,,,,00:10:51.592,155.750000,6,00:10:51.592,164.000000,3,,,,12.000000,13.000000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:11,20201220,18:11,00:11:26.817,156.250000,6,00:11:26.817,164.500000,3,,,,00:11:26.817,156.250000,6,00:11:26.817,164.500000,3,,,,00:11:26.817,156.250000,6,00:11:26.817,164.500000,3,,,,00:11:26.817,156.250000,6,00:11:26.817,164.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:13,20201220,18:13,00:13:05.888,157.000000,6,00:13:05.888,165.250000,3,,,,00:13:55.723,158.750000,6,00:13:55.723,167.250000,3,,,,00:13:05.888,157.000000,6,00:13:05.888,165.250000,3,,,,00:13:55.723,158.750000,6,00:13:55.723,167.250000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:14,20201220,18:14,00:14:05.144,158.250000,6,00:14:05.144,166.500000,3,,,,00:14:05.144,158.250000,6,00:14:05.144,166.500000,3,,,,00:14:35.970,157.500000,6,00:14:35.970,165.750000,3,,,,00:14:35.970,157.500000,6,00:14:35.970,165.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:15,20201220,18:15,00:15:23.093,158.250000,6,00:15:23.093,166.500000,3,,,,00:15:59.016,159.500000,6,00:15:55.266,171.750000,22,,,,00:15:55.266,155.250000,23,00:15:23.093,166.500000,3,,,,00:15:59.016,159.500000,6,00:15:59.016,167.750000,3,,,,9.000000,12.750000,,8,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:16,20201220,18:16,00:16:04.483,160.000000,6,00:16:04.483,168.250000,3,,,,00:16:58.208,162.000000,6,00:16:58.208,170.250000,3,,,,00:16:04.483,160.000000,6,00:16:04.483,168.250000,3,,,,00:16:58.208,162.000000,6,00:16:58.208,170.250000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:17,20201220,18:17,00:17:00.571,162.500000,6,00:17:00.571,170.750000,3,,,,00:17:28.389,164.000000,6,00:17:13.962,175.500000,22,,,,00:17:13.962,159.250000,23,00:17:00.571,170.750000,3,,,,00:17:37.136,164.000000,6,00:17:37.136,172.500000,3,,,,8.750000,13.250000,,18,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:18,20201220,18:18,00:18:26.250,163.500000,6,00:18:26.250,171.750000,3,,,,00:18:26.250,163.500000,6,00:18:26.385,175.500000,22,,,,00:18:26.385,159.000000,23,00:18:57.951,170.000000,3,,,,00:18:57.951,161.750000,6,00:18:57.951,170.000000,3,,,,7.750000,12.500000,,12,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:19,20201220,18:19,00:19:02.381,162.250000,6,00:19:02.381,170.500000,3,,,,00:19:51.768,163.000000,6,00:19:51.768,171.250000,3,,,,00:19:38.830,161.750000,6,00:19:38.830,170.000000,3,,,,00:19:57.033,162.500000,6,00:19:57.033,170.500000,3,,,,7.500000,9.000000,,14,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:20,20201220,18:20,00:20:46.393,162.750000,6,00:20:46.393,171.000000,3,,,,00:20:55.207,163.250000,6,00:20:55.207,171.750000,3,,,,00:20:46.393,162.750000,6,00:20:46.393,171.000000,3,,,,00:20:55.207,163.250000,6,00:20:55.207,171.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:21,20201220,18:21,00:21:08.503,162.750000,6,00:21:08.503,171.000000,3,,,,00:21:08.503,162.750000,6,00:21:08.503,171.000000,3,,,,00:21:08.503,162.750000,6,00:21:08.503,171.000000,3,,,,00:21:08.503,162.750000,6,00:21:08.503,171.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:22,20201220,18:22,00:22:11.092,163.250000,6,00:22:11.092,171.500000,3,,,,00:22:25.619,163.750000,6,00:22:45.629,175.250000,22,,,,00:22:45.629,159.000000,23,00:22:11.092,171.500000,3,,,,00:22:49.388,163.500000,6,00:22:49.388,171.750000,3,,,,7.750000,12.750000,,10,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:24,20201220,18:24,00:24:37.414,163.000000,6,00:24:37.414,171.250000,3,,,,00:24:37.414,163.000000,6,00:24:37.414,171.250000,3,,,,00:24:37.414,163.000000,6,00:24:37.414,171.250000,3,,,,00:24:37.414,163.000000,6,00:24:37.414,171.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:25,20201220,18:25,00:25:29.471,162.500000,6,00:25:29.471,170.750000,3,,,,00:25:29.471,162.500000,6,00:25:29.471,170.750000,3,,,,00:25:29.471,162.500000,6,00:25:29.471,170.750000,3,,,,00:25:29.471,162.500000,6,00:25:29.471,170.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:26,20201220,18:26,00:26:12.300,161.750000,6,00:26:12.300,170.000000,3,,,,00:26:12.300,161.750000,6,00:26:12.300,170.000000,3,,,,00:26:12.300,161.750000,6,00:26:12.300,170.000000,3,,,,00:26:12.300,161.750000,6,00:26:12.300,170.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:27,20201220,18:27,00:27:38.100,162.250000,6,00:27:38.100,170.500000,3,,,,00:27:38.100,162.250000,6,00:27:38.100,170.500000,3,,,,00:27:38.100,162.250000,6,00:27:38.100,170.500000,3,,,,00:27:38.100,162.250000,6,00:27:38.100,170.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:28,20201220,18:28,00:28:05.240,162.750000,6,00:28:05.240,171.000000,3,,,,00:28:37.990,163.750000,6,00:28:10.994,175.750000,22,,,,00:28:10.934,157.500000,23,00:28:05.240,171.000000,3,,,,00:28:37.990,163.750000,6,00:28:37.990,172.000000,3,,,,8.750000,18.250000,,10,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:29,20201220,18:29,00:29:10.548,164.250000,6,00:29:10.548,172.500000,3,,,,00:29:37.435,165.250000,6,00:29:37.435,173.500000,3,,,,00:29:10.548,164.250000,6,00:29:10.548,172.500000,3,,,,00:29:37.435,165.250000,6,00:29:37.435,173.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:30,20201220,18:30,00:30:07.240,164.750000,6,00:30:07.240,173.000000,3,,,,00:30:07.240,164.750000,6,00:30:07.240,173.000000,3,,,,00:30:11.893,164.250000,6,00:30:11.893,172.500000,3,,,,00:30:11.893,164.250000,6,00:30:11.893,172.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:31,20201220,18:31,00:31:07.746,163.500000,6,00:31:07.746,171.750000,3,,,,00:31:07.746,163.500000,6,00:31:15.538,175.750000,22,,,,00:31:15.538,159.500000,23,00:31:19.440,171.250000,3,,,,00:31:19.440,163.000000,6,00:31:19.440,171.250000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:33,20201220,18:33,00:33:24.424,162.250000,6,00:33:24.424,170.750000,3,,,,00:33:39.412,162.500000,6,00:33:35.633,174.500000,22,,,,00:33:35.633,158.000000,23,00:33:24.424,170.750000,3,,,,00:33:39.412,162.500000,6,00:33:39.412,170.750000,3,,,,12.250000,12.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:35,20201220,18:35,00:35:11.230,162.000000,6,00:35:11.230,170.250000,3,,,,00:35:11.230,162.000000,6,00:35:11.230,170.250000,3,,,,00:35:11.230,162.000000,6,00:35:11.230,170.250000,3,,,,00:35:11.230,162.000000,6,00:35:11.230,170.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:36,20201220,18:36,00:36:01.574,162.500000,6,00:36:01.574,170.750000,3,,,,00:36:35.722,163.000000,6,00:36:35.722,171.250000,3,,,,00:36:01.574,162.500000,6,00:36:01.574,170.750000,3,,,,00:36:35.722,163.000000,6,00:36:35.722,171.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:37,20201220,18:37,00:37:03.259,162.250000,6,00:37:03.259,170.750000,3,,,,00:37:03.259,162.250000,6,00:37:03.259,170.750000,3,,,,00:37:03.259,162.250000,6,00:37:03.259,170.750000,3,,,,00:37:03.259,162.250000,6,00:37:03.259,170.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:47,20201220,18:47,00:47:27.209,161.750000,6,00:47:27.209,170.000000,3,,,,00:47:27.209,161.750000,6,00:47:27.209,170.000000,3,,,,00:47:27.209,161.750000,6,00:47:27.209,170.000000,3,,,,00:47:27.209,161.750000,6,00:47:27.209,170.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:48,20201220,18:48,00:48:04.937,161.250000,6,00:48:04.937,169.500000,3,,,,00:48:04.937,161.250000,6,00:48:04.937,169.500000,3,,,,00:48:28.189,159.500000,6,00:48:28.161,168.250000,3,,,,00:48:28.189,159.500000,6,00:48:28.161,168.250000,3,,,,7.500000,7.750000,,7,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:51,20201220,18:51,00:51:40.271,159.000000,6,00:51:40.271,167.000000,3,,,,00:51:40.271,159.000000,6,00:51:40.271,167.000000,3,,,,00:51:55.473,158.000000,6,00:51:55.473,166.250000,3,,,,00:51:55.473,158.000000,6,00:51:55.473,166.250000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:52,20201220,18:52,00:52:22.154,158.500000,6,00:52:22.154,166.750000,3,,,,00:52:55.077,159.000000,6,00:52:55.077,167.250000,3,,,,00:52:22.154,158.500000,6,00:52:22.154,166.750000,3,,,,00:52:55.077,159.000000,6,00:52:55.077,167.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:53,20201220,18:53,00:53:22.021,158.500000,6,00:53:22.021,166.750000,3,,,,00:53:22.021,158.500000,6,00:53:22.021,166.750000,3,,,,00:53:22.021,158.500000,6,00:53:22.021,166.750000,3,,,,00:53:22.021,158.500000,6,00:53:22.021,166.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:54,20201220,18:54,00:54:22.582,154.750000,23,00:54:22.582,171.250000,22,,,,00:54:24.602,159.000000,6,00:54:22.582,171.250000,22,,,,00:54:22.582,154.750000,23,00:54:34.263,166.750000,3,,,,00:54:34.263,158.500000,6,00:54:34.263,166.750000,3,,,,7.750000,12.500000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:55,20201220,18:55,00:55:07.213,158.000000,6,00:55:07.213,166.250000,3,,,,00:55:30.892,159.000000,6,00:55:30.892,167.250000,3,,,,00:55:07.213,158.000000,6,00:55:07.213,166.250000,3,,,,00:55:30.892,159.000000,6,00:55:30.892,167.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:56,20201220,18:56,00:56:33.065,159.500000,6,00:56:33.065,167.750000,3,,,,00:56:33.065,159.500000,6,00:56:33.065,167.750000,3,,,,00:56:33.065,159.500000,6,00:56:33.065,167.750000,3,,,,00:56:33.065,159.500000,6,00:56:33.065,167.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:58,20201220,18:58,00:58:26.542,159.000000,6,00:58:26.542,167.000000,3,,,,00:58:26.542,159.000000,6,00:58:26.542,167.000000,3,,,,00:58:43.690,158.500000,6,00:58:43.690,166.750000,3,,,,00:58:43.690,158.500000,6,00:58:43.690,166.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,00:59,20201220,18:59,00:59:12.139,158.000000,6,00:59:12.139,166.250000,3,,,,00:59:20.250,158.500000,6,00:59:20.250,166.750000,3,,,,00:59:12.139,158.000000,6,00:59:12.139,166.250000,3,,,,00:59:20.250,158.500000,6,00:59:20.250,166.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:00,20201220,19:00,01:00:00.042,159.250000,6,01:00:00.042,167.500000,3,,,,01:00:03.445,159.750000,6,01:00:03.445,168.000000,3,,,,01:00:07.189,159.000000,6,01:00:07.189,167.250000,3,,,,01:00:27.562,159.000000,6,01:00:27.562,167.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:01,20201220,19:01,01:01:25.306,159.500000,6,01:01:25.306,167.750000,3,,,,01:01:25.306,159.500000,6,01:01:25.306,167.750000,3,,,,01:01:25.306,159.500000,6,01:01:25.306,167.750000,3,,,,01:01:25.306,159.500000,6,01:01:25.306,167.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:02,20201220,19:02,01:02:09.368,158.750000,6,01:02:09.368,167.000000,3,,,,01:02:20.532,159.250000,6,01:02:20.532,167.500000,3,,,,01:02:22.559,158.500000,6,01:02:22.559,166.750000,3,,,,01:02:22.559,158.500000,6,01:02:22.559,166.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:03,20201220,19:03,01:03:06.380,159.000000,6,01:03:06.380,167.250000,3,,,,01:03:06.380,159.000000,6,01:03:06.380,167.250000,3,,,,01:03:26.870,158.000000,6,01:03:26.870,166.250000,3,,,,01:03:33.633,158.500000,6,01:03:33.633,166.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:04,20201220,19:04,01:04:09.455,158.000000,6,01:04:09.455,166.250000,3,,,,01:04:09.455,158.000000,6,01:04:34.741,171.250000,22,,,,01:04:52.966,151.500000,23,01:04:57.291,162.500000,3,,,,01:04:57.291,154.250000,6,01:04:57.291,162.500000,3,,,,7.750000,15.250000,,18,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:05,20201220,19:05,01:05:04.302,154.750000,6,01:05:04.302,163.000000,3,,,,01:05:18.946,156.250000,6,01:05:18.946,164.500000,3,,,,01:05:04.302,154.750000,6,01:05:04.302,163.000000,3,,,,01:05:43.238,156.000000,6,01:05:43.238,164.250000,3,,,,7.500000,9.250000,,10,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:06,20201220,19:06,01:06:09.726,156.750000,6,01:06:09.726,165.000000,3,,,,01:06:57.800,157.500000,6,01:06:57.800,165.750000,3,,,,01:06:09.726,156.750000,6,01:06:09.726,165.000000,3,,,,01:06:57.800,157.500000,6,01:06:57.800,165.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:07,20201220,19:07,01:07:43.343,156.500000,6,01:07:43.343,164.750000,3,,,,01:07:57.242,157.000000,6,01:07:57.242,165.250000,3,,,,01:07:43.343,156.500000,6,01:07:43.343,164.750000,3,,,,01:07:57.242,157.000000,6,01:07:57.242,165.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:08,20201220,19:08,01:08:35.979,157.750000,6,01:08:35.979,166.000000,3,,,,01:08:35.979,157.750000,6,01:08:35.979,166.000000,3,,,,01:08:35.979,157.750000,6,01:08:35.979,166.000000,3,,,,01:08:35.979,157.750000,6,01:08:35.979,166.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:10,20201220,19:10,01:10:23.280,156.750000,6,01:10:23.280,165.000000,3,,,,01:10:52.312,157.250000,6,01:10:52.312,165.500000,3,,,,01:10:23.280,156.750000,6,01:10:23.280,165.000000,3,,,,01:10:52.312,157.250000,6,01:10:52.312,165.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:12,20201220,19:12,01:12:11.002,157.750000,6,01:12:11.002,166.000000,3,,,,01:12:11.002,157.750000,6,01:12:11.002,166.000000,3,,,,01:12:59.501,157.250000,6,01:12:59.501,165.500000,3,,,,01:12:59.501,157.250000,6,01:12:59.501,165.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:13,20201220,19:13,01:13:44.876,158.000000,6,01:13:44.876,166.000000,3,,,,01:13:44.876,158.000000,6,01:13:44.876,166.000000,3,,,,01:13:44.876,158.000000,6,01:13:44.876,166.000000,3,,,,01:13:44.876,158.000000,6,01:13:44.876,166.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:14,20201220,19:14,01:14:01.474,157.500000,6,01:14:01.474,165.750000,3,,,,01:14:01.474,157.500000,6,01:14:01.474,165.750000,3,,,,01:14:01.474,157.500000,6,01:14:01.474,165.750000,3,,,,01:14:01.474,157.500000,6,01:14:01.474,165.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:15,20201220,19:15,01:15:24.606,158.250000,6,01:15:24.606,166.500000,3,,,,01:15:43.969,159.250000,6,01:15:43.969,167.500000,3,,,,01:15:24.606,158.250000,6,01:15:24.606,166.500000,3,,,,01:15:43.969,159.250000,6,01:15:43.969,167.500000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:16,20201220,19:16,01:16:05.262,158.750000,6,01:16:05.262,167.000000,3,,,,01:16:23.250,159.250000,6,01:16:23.250,167.500000,3,,,,01:16:05.262,158.750000,6,01:16:05.262,167.000000,3,,,,01:16:32.138,158.750000,6,01:16:32.138,167.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:17,20201220,19:17,01:17:10.054,158.250000,6,01:17:10.054,166.500000,3,,,,01:17:16.270,158.750000,6,01:17:16.270,167.000000,3,,,,01:17:10.054,158.250000,6,01:17:10.054,166.500000,3,,,,01:17:44.501,158.250000,6,01:17:44.501,166.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:18,20201220,19:18,01:18:28.079,157.750000,6,01:18:28.079,166.000000,3,,,,01:18:28.079,157.750000,6,01:18:28.079,166.000000,3,,,,01:18:28.079,157.750000,6,01:18:28.079,166.000000,3,,,,01:18:28.079,157.750000,6,01:18:28.079,166.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:19,20201220,19:19,01:19:01.048,158.250000,6,01:19:01.048,166.500000,3,,,,01:19:01.048,158.250000,6,01:19:01.048,166.500000,3,,,,01:19:01.048,158.250000,6,01:19:01.048,166.500000,3,,,,01:19:01.048,158.250000,6,01:19:01.048,166.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:20,20201220,19:20,01:20:03.218,157.750000,6,01:20:03.218,166.000000,3,,,,01:20:58.441,158.750000,6,01:20:58.441,167.000000,3,,,,01:20:03.218,157.750000,6,01:20:03.218,166.000000,3,,,,01:20:58.441,158.750000,6,01:20:58.441,167.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:21,20201220,19:21,01:21:59.489,159.250000,6,01:21:59.489,167.500000,3,,,,01:21:59.489,159.250000,6,01:21:59.489,167.500000,3,,,,01:21:59.489,159.250000,6,01:21:59.489,167.500000,3,,,,01:21:59.489,159.250000,6,01:21:59.489,167.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:22,20201220,19:22,01:22:36.429,158.750000,6,01:22:36.429,167.000000,3,,,,01:22:56.665,159.750000,6,01:22:56.665,168.000000,3,,,,01:22:36.429,158.750000,6,01:22:36.429,167.000000,3,,,,01:22:56.665,159.750000,6,01:22:56.665,168.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:23,20201220,19:23,01:23:42.496,160.250000,6,01:23:42.496,168.500000,3,,,,01:23:42.496,160.250000,6,01:23:42.496,168.500000,3,,,,01:23:42.496,160.250000,6,01:23:42.496,168.500000,3,,,,01:23:42.496,160.250000,6,01:23:42.496,168.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:24,20201220,19:24,01:24:54.673,160.750000,6,01:24:54.673,169.000000,3,,,,01:24:54.673,160.750000,6,01:24:54.673,169.000000,3,,,,01:24:54.673,160.750000,6,01:24:54.673,169.000000,3,,,,01:24:54.673,160.750000,6,01:24:54.673,169.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:25,20201220,19:25,01:25:05.276,160.250000,6,01:25:05.276,168.250000,3,,,,01:25:05.276,160.250000,6,01:25:05.276,168.250000,3,,,,01:25:05.276,160.250000,6,01:25:05.276,168.250000,3,,,,01:25:05.276,160.250000,6,01:25:05.276,168.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3865,20201221,P,3865,F,2021,01:27,20201220,19:27,01:27:40.436,160.750000,6,01:27:40.436,169.000000,3,,,,01:27:40.436,160.750000,6,01:27:40.436,169.000000,3,,,,01:27:40.436,160.750000,6,01:27:40.436,169.000000,3,,,,01:27:40.436,160.750000,6,01:27:40.436,169.000000,3,,,,,,,2,,,,,,,0,0
