Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3135,20201221,C,3135,F,2021,00:52,20201220,18:52,00:52:06.768,570.250000,6,00:52:06.768,578.750000,3,,,,00:52:06.768,570.250000,6,00:52:06.768,578.750000,3,,,,00:52:54.453,569.750000,6,00:52:54.453,578.250000,3,,,,00:52:54.453,569.750000,6,00:52:54.453,578.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,00:54,20201220,18:54,00:54:22.882,565.750000,23,00:54:22.882,582.000000,23,,,,00:54:34.267,570.250000,6,00:54:22.882,582.000000,23,,,,00:54:22.882,565.750000,23,00:54:24.903,578.000000,3,,,,00:54:35.868,570.000000,6,00:54:34.267,578.500000,3,,,,8.750000,12.250000,,7,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,00:55,20201220,18:55,00:55:07.217,570.750000,6,00:55:07.217,579.000000,3,,,,00:55:07.217,570.750000,6,00:55:07.217,579.000000,3,,,,00:55:28.321,569.750000,6,00:55:28.321,578.250000,3,,,,00:55:28.321,569.750000,6,00:55:28.321,578.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,00:56,20201220,18:56,00:56:25.378,569.250000,6,00:56:25.378,577.750000,3,,,,00:56:25.378,569.250000,6,00:56:25.378,577.750000,3,,,,00:56:25.378,569.250000,6,00:56:25.378,577.750000,3,,,,00:56:25.378,569.250000,6,00:56:25.378,577.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,00:57,20201220,18:57,00:57:21.358,568.750000,6,00:57:21.358,577.250000,3,,,,00:57:57.801,569.500000,6,00:57:57.801,578.000000,3,,,,00:57:21.358,568.750000,6,00:57:21.358,577.250000,3,,,,00:57:57.801,569.500000,6,00:57:57.801,578.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,00:58,20201220,18:58,00:58:43.704,570.250000,6,00:58:43.704,578.500000,3,,,,00:58:43.704,570.250000,6,00:58:43.704,578.500000,3,,,,00:58:43.704,570.250000,6,00:58:43.704,578.500000,3,,,,00:58:43.704,570.250000,6,00:58:43.704,578.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,00:59,20201220,18:59,00:59:01.505,569.750000,6,00:59:01.505,578.250000,3,,,,00:59:09.881,570.500000,6,00:59:09.881,578.750000,3,,,,00:59:01.505,569.750000,6,00:59:01.505,578.250000,3,,,,00:59:20.509,570.000000,6,00:59:20.509,578.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:00,20201220,19:00,01:00:00.049,569.250000,6,01:00:00.049,577.750000,3,,,,01:00:45.540,570.000000,6,01:00:45.540,578.250000,3,,,,01:00:03.437,568.750000,6,01:00:03.437,577.250000,3,,,,01:00:45.540,570.000000,6,01:00:45.540,578.250000,3,,,,8.000000,9.250000,,14,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:01,20201220,19:01,01:01:02.945,569.500000,6,01:01:02.945,578.000000,3,,,,01:01:02.945,569.500000,6,01:01:02.945,578.000000,3,,,,01:01:25.649,569.000000,6,01:01:25.649,577.500000,3,,,,01:01:25.649,569.000000,6,01:01:25.649,577.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:02,20201220,19:02,01:02:09.360,569.750000,6,01:02:09.360,578.250000,3,,,,01:02:09.360,569.750000,6,01:02:09.360,578.250000,3,,,,01:02:09.360,569.750000,6,01:02:09.360,578.250000,3,,,,01:02:09.360,569.750000,6,01:02:09.360,578.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:03,20201220,19:03,01:03:23.701,570.500000,6,01:03:23.701,578.750000,3,,,,01:03:23.701,570.500000,6,01:03:23.701,578.750000,3,,,,01:03:40.234,570.000000,6,01:03:40.234,578.500000,3,,,,01:03:40.234,570.000000,6,01:03:40.234,578.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:04,20201220,19:04,01:04:09.459,570.750000,6,01:04:09.459,579.000000,3,,,,01:04:57.592,574.250000,6,01:04:52.869,584.750000,23,,,,01:04:34.740,565.750000,23,01:04:29.886,578.750000,3,,,,01:04:57.592,574.250000,6,01:04:57.592,582.750000,3,,,,8.000000,17.750000,,18,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:05,20201220,19:05,01:05:05.472,573.500000,6,01:05:05.472,582.000000,3,,,,01:05:05.472,573.500000,6,01:05:05.472,582.000000,3,,,,01:05:19.246,572.500000,6,01:05:19.246,581.000000,3,,,,01:05:30.025,572.750000,6,01:05:30.025,581.000000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:06,20201220,19:06,01:06:09.002,572.250000,6,01:06:09.002,580.500000,3,,,,01:06:09.002,572.250000,6,01:06:09.002,580.500000,3,,,,01:06:57.916,571.250000,6,01:06:57.916,579.750000,3,,,,01:06:57.916,571.250000,6,01:06:57.916,579.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:07,20201220,19:07,01:07:10.297,570.750000,6,01:07:10.297,579.250000,3,,,,01:07:43.644,572.250000,6,01:07:43.644,580.750000,3,,,,01:07:10.297,570.750000,6,01:07:10.297,579.250000,3,,,,01:07:55.976,571.750000,6,01:07:55.976,580.250000,3,,,,8.000000,9.250000,,8,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:08,20201220,19:08,01:08:21.854,571.250000,6,01:08:21.854,579.750000,3,,,,01:08:21.854,571.250000,6,01:08:21.854,579.750000,3,,,,01:08:21.854,571.250000,6,01:08:21.854,579.750000,3,,,,01:08:21.854,571.250000,6,01:08:21.854,579.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:10,20201220,19:10,01:10:22.969,572.000000,6,01:10:22.969,580.500000,3,,,,01:10:22.969,572.000000,6,01:10:22.969,580.500000,3,,,,01:10:50.577,571.500000,6,01:10:50.577,580.000000,3,,,,01:10:50.577,571.500000,6,01:10:50.577,580.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:11,20201220,19:11,01:11:52.146,571.000000,6,01:11:52.146,579.500000,3,,,,01:11:52.146,571.000000,6,01:11:52.146,579.500000,3,,,,01:11:52.146,571.000000,6,01:11:52.146,579.500000,3,,,,01:11:52.146,571.000000,6,01:11:52.146,579.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:15,20201220,19:15,01:15:26.832,570.250000,6,01:15:26.832,578.750000,3,,,,01:15:26.832,570.250000,6,01:15:26.832,578.750000,3,,,,01:15:43.978,569.250000,6,01:15:43.978,577.750000,3,,,,01:15:43.978,569.250000,6,01:15:43.978,577.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:16,20201220,19:16,01:16:05.253,570.000000,6,01:16:05.253,578.500000,3,,,,01:16:55.165,570.250000,6,01:16:55.165,578.750000,3,,,,01:16:23.254,569.250000,6,01:16:23.254,577.750000,3,,,,01:16:55.165,570.250000,6,01:16:55.165,578.750000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:17,20201220,19:17,01:17:16.345,569.750000,6,01:17:16.345,578.250000,3,,,,01:17:44.508,570.500000,6,01:17:44.508,579.000000,3,,,,01:17:16.345,569.750000,6,01:17:16.345,578.250000,3,,,,01:17:44.508,570.500000,6,01:17:44.508,579.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:20,20201220,19:20,01:20:58.424,570.000000,6,01:20:58.424,578.250000,3,,,,01:20:58.424,570.000000,6,01:20:58.424,578.250000,3,,,,01:20:58.424,570.000000,6,01:20:58.424,578.250000,3,,,,01:20:58.424,570.000000,6,01:20:58.424,578.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:21,20201220,19:21,01:21:59.496,569.250000,6,01:21:59.496,577.750000,3,,,,01:21:59.496,569.250000,6,01:21:59.496,577.750000,3,,,,01:21:59.496,569.250000,6,01:21:59.496,577.750000,3,,,,01:21:59.496,569.250000,6,01:21:59.496,577.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:22,20201220,19:22,01:22:36.414,570.000000,6,01:22:36.414,578.500000,3,,,,01:22:36.414,570.000000,6,01:22:36.414,578.500000,3,,,,01:22:50.335,568.750000,6,01:22:50.335,577.250000,3,,,,01:22:50.335,568.750000,6,01:22:50.335,577.250000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:23,20201220,19:23,01:23:57.283,568.000000,6,01:23:57.283,576.500000,3,,,,01:23:57.283,568.000000,6,01:23:57.283,576.500000,3,,,,01:23:57.283,568.000000,6,01:23:57.283,576.500000,3,,,,01:23:57.283,568.000000,6,01:23:57.283,576.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:25,20201220,19:25,01:25:17.316,568.750000,6,01:25:17.316,577.250000,3,,,,01:25:17.316,568.750000,6,01:25:17.316,577.250000,3,,,,01:25:17.316,568.750000,6,01:25:17.316,577.250000,3,,,,01:25:17.316,568.750000,6,01:25:17.316,577.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:27,20201220,19:27,01:27:25.399,568.000000,6,01:27:25.399,576.500000,3,,,,01:27:25.399,568.000000,6,01:27:25.399,576.500000,3,,,,01:27:25.399,568.000000,6,01:27:25.399,576.500000,3,,,,01:27:25.399,568.000000,6,01:27:25.399,576.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:28,20201220,19:28,01:28:36.790,567.250000,6,01:28:36.790,575.750000,3,,,,01:28:36.790,567.250000,6,01:28:36.790,575.750000,3,,,,01:28:36.790,567.250000,6,01:28:36.790,575.750000,3,,,,01:28:36.790,567.250000,6,01:28:36.790,575.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:30,20201220,19:30,01:30:13.947,566.500000,6,01:30:13.947,575.000000,3,,,,01:30:13.947,566.500000,6,01:30:13.947,575.000000,3,,,,01:30:56.279,565.250000,6,01:30:56.279,573.750000,3,,,,01:30:56.279,565.250000,6,01:30:56.279,573.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:31,20201220,19:31,01:31:03.617,564.750000,6,01:31:03.617,573.000000,3,,,,01:31:37.663,566.500000,6,01:31:37.663,575.000000,3,,,,01:31:03.617,564.750000,6,01:31:03.617,573.000000,3,,,,01:31:49.391,565.000000,6,01:31:49.391,573.500000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:35,20201220,19:35,01:35:14.568,564.250000,6,01:35:14.568,572.750000,3,,,,01:35:14.568,564.250000,6,01:35:14.568,572.750000,3,,,,01:35:14.568,564.250000,6,01:35:14.568,572.750000,3,,,,01:35:14.568,564.250000,6,01:35:14.568,572.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:36,20201220,19:36,01:36:00.764,563.750000,6,01:36:00.764,572.000000,3,,,,01:36:08.939,564.000000,6,01:36:08.939,572.500000,3,,,,01:36:28.331,563.000000,6,01:36:28.331,571.500000,3,,,,01:36:28.331,563.000000,6,01:36:28.331,571.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3135,20201221,C,3135,F,2021,01:37,20201220,19:37,01:37:03.936,563.500000,6,01:37:03.936,572.000000,3,,,,01:37:03.936,563.500000,6,01:37:03.936,572.000000,3,,,,01:37:03.936,563.500000,6,01:37:03.936,572.000000,3,,,,01:37:03.936,563.500000,6,01:37:03.936,572.000000,3,,,,,,,2,,,,,,,0,0
