Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2600,20201221,C,2600,F,2021,00:26,20201220,18:26,00:26:20.040,1095.250000,23,00:26:20.040,1111.500000,23,,,,00:26:20.040,1095.250000,23,00:26:20.040,1111.500000,23,,,,00:26:20.040,1095.250000,23,00:26:20.040,1111.500000,23,,,,00:26:20.040,1095.250000,23,00:26:20.040,1111.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,00:28,20201220,18:28,00:28:07.078,1093.750000,23,00:28:07.078,1110.250000,23,,,,00:28:07.078,1093.750000,23,00:28:07.078,1110.250000,23,,,,00:28:07.078,1093.750000,23,00:28:07.078,1110.250000,23,,,,00:28:07.078,1093.750000,23,00:28:07.078,1110.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,00:29,20201220,18:29,00:29:16.369,1092.250000,23,00:29:16.369,1109.000000,23,,,,00:29:16.369,1092.250000,23,00:29:16.369,1109.000000,23,,,,00:29:16.369,1092.250000,23,00:29:16.369,1109.000000,23,,,,00:29:16.369,1092.250000,23,00:29:16.369,1109.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,00:31,20201220,18:31,00:31:22.648,1094.000000,23,00:31:22.648,1110.500000,23,,,,00:31:22.648,1094.000000,23,00:31:22.648,1110.500000,23,,,,00:31:22.648,1094.000000,23,00:31:22.648,1110.500000,23,,,,00:31:22.648,1094.000000,23,00:31:22.648,1110.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,00:54,20201220,18:54,00:54:23.283,1098.250000,23,00:54:23.283,1114.500000,23,,,,00:54:23.283,1098.250000,23,00:54:23.283,1114.500000,23,,,,00:54:23.283,1098.250000,23,00:54:23.283,1114.500000,23,,,,00:54:23.283,1098.250000,23,00:54:23.283,1114.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:04,20201220,19:04,01:04:34.805,1098.750000,23,01:04:34.805,1116.000000,23,,,,01:04:52.998,1102.750000,23,01:04:52.998,1119.000000,23,,,,01:04:34.805,1098.750000,23,01:04:34.805,1116.000000,23,,,,01:04:52.998,1102.750000,23,01:04:52.998,1119.000000,23,,,,17.750000,18.750000,,6,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:09,20201220,19:09,01:09:17.392,1099.750000,23,01:09:17.392,1116.250000,23,,,,01:09:17.392,1099.750000,23,01:09:17.392,1116.250000,23,,,,01:09:17.392,1099.750000,23,01:09:17.392,1116.250000,23,,,,01:09:17.392,1099.750000,23,01:09:17.392,1116.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:15,20201220,19:15,01:15:34.555,1098.250000,23,01:15:34.555,1114.750000,23,,,,01:15:34.555,1098.250000,23,01:15:34.555,1114.750000,23,,,,01:15:34.555,1098.250000,23,01:15:34.555,1114.750000,23,,,,01:15:34.555,1098.250000,23,01:15:34.555,1114.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:23,20201220,19:23,01:23:42.472,1096.750000,23,01:23:42.472,1113.250000,23,,,,01:23:42.472,1096.750000,23,01:23:42.472,1113.250000,23,,,,01:23:42.472,1096.750000,23,01:23:42.472,1113.250000,23,,,,01:23:42.472,1096.750000,23,01:23:42.472,1113.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:37,20201220,19:37,01:37:26.823,1092.000000,23,01:37:26.823,1108.500000,23,,,,01:37:26.823,1092.000000,23,01:37:26.823,1108.500000,23,,,,01:37:26.823,1092.000000,23,01:37:26.823,1108.500000,23,,,,01:37:26.823,1092.000000,23,01:37:26.823,1108.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:40,20201220,19:40,01:40:17.851,1093.250000,23,01:40:17.851,1110.000000,23,,,,01:40:17.851,1093.250000,23,01:40:17.851,1110.000000,23,,,,01:40:53.090,1091.750000,23,01:40:53.090,1108.250000,23,,,,01:40:53.090,1091.750000,23,01:40:53.090,1108.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:42,20201220,19:42,01:42:02.348,1090.250000,23,01:42:02.348,1106.750000,23,,,,01:42:02.348,1090.250000,23,01:42:02.348,1106.750000,23,,,,01:42:02.348,1090.250000,23,01:42:02.348,1106.750000,23,,,,01:42:02.348,1090.250000,23,01:42:02.348,1106.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:43,20201220,19:43,01:43:27.720,1091.500000,23,01:43:27.720,1108.250000,23,,,,01:43:27.720,1091.500000,23,01:43:27.720,1108.250000,23,,,,01:43:27.720,1091.500000,23,01:43:27.720,1108.250000,23,,,,01:43:27.720,1091.500000,23,01:43:27.720,1108.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:46,20201220,19:46,01:46:04.326,1090.750000,23,01:46:04.326,1107.250000,23,,,,01:46:04.326,1090.750000,23,01:46:04.326,1107.250000,23,,,,01:46:04.326,1090.750000,23,01:46:04.326,1107.250000,23,,,,01:46:04.326,1090.750000,23,01:46:04.326,1107.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:50,20201220,19:50,01:50:15.734,1089.250000,23,01:50:15.734,1105.750000,23,,,,01:50:15.734,1089.250000,23,01:50:15.734,1105.750000,23,,,,01:50:15.734,1089.250000,23,01:50:15.734,1105.750000,23,,,,01:50:15.734,1089.250000,23,01:50:15.734,1105.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:54,20201220,19:54,01:54:07.701,1090.750000,23,01:54:07.701,1107.000000,23,,,,01:54:07.701,1090.750000,23,01:54:07.701,1107.000000,23,,,,01:54:07.701,1090.750000,23,01:54:07.701,1107.000000,23,,,,01:54:07.701,1090.750000,23,01:54:07.701,1107.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:56,20201220,19:56,01:56:58.102,1092.000000,23,01:56:58.102,1108.250000,23,,,,01:56:58.102,1092.000000,23,01:56:58.102,1108.250000,23,,,,01:56:58.102,1092.000000,23,01:56:58.102,1108.250000,23,,,,01:56:58.102,1092.000000,23,01:56:58.102,1108.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:57,20201220,19:57,01:57:11.535,1093.250000,23,01:57:11.535,1109.500000,23,,,,01:57:11.535,1093.250000,23,01:57:11.535,1109.500000,23,,,,01:57:11.535,1093.250000,23,01:57:11.535,1109.500000,23,,,,01:57:11.535,1093.250000,23,01:57:11.535,1109.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,01:59,20201220,19:59,01:59:03.699,1092.750000,23,01:59:03.699,1109.250000,23,,,,01:59:03.699,1092.750000,23,01:59:03.699,1109.250000,23,,,,01:59:03.699,1092.750000,23,01:59:03.699,1109.250000,23,,,,01:59:03.699,1092.750000,23,01:59:03.699,1109.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:02,20201220,20:02,02:02:15.434,1094.250000,23,02:02:15.434,1110.500000,23,,,,02:02:15.434,1094.250000,23,02:02:15.434,1110.500000,23,,,,02:02:15.434,1094.250000,23,02:02:15.434,1110.500000,23,,,,02:02:15.434,1094.250000,23,02:02:15.434,1110.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:05,20201220,20:05,02:05:16.168,1095.500000,23,02:05:16.168,1111.750000,23,,,,02:05:16.168,1095.500000,23,02:05:16.168,1111.750000,23,,,,02:05:16.168,1095.500000,23,02:05:16.168,1111.750000,23,,,,02:05:16.168,1095.500000,23,02:05:16.168,1111.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:07,20201220,20:07,02:07:05.925,1094.000000,23,02:07:05.925,1110.500000,23,,,,02:07:05.925,1094.000000,23,02:07:05.925,1110.500000,23,,,,02:07:05.925,1094.000000,23,02:07:05.925,1110.500000,23,,,,02:07:05.925,1094.000000,23,02:07:05.925,1110.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:12,20201220,20:12,02:12:33.724,1092.500000,23,02:12:33.724,1109.000000,23,,,,02:12:33.724,1092.500000,23,02:12:33.724,1109.000000,23,,,,02:12:33.724,1092.500000,23,02:12:33.724,1109.000000,23,,,,02:12:33.724,1092.500000,23,02:12:33.724,1109.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:19,20201220,20:19,02:19:02.249,1093.750000,23,02:19:02.249,1110.500000,23,,,,02:19:02.249,1093.750000,23,02:19:02.249,1110.500000,23,,,,02:19:02.249,1093.750000,23,02:19:02.249,1110.500000,23,,,,02:19:02.249,1093.750000,23,02:19:02.249,1110.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:24,20201220,20:24,02:24:18.589,1093.500000,23,02:24:18.589,1110.000000,23,,,,02:24:18.589,1093.500000,23,02:24:18.589,1110.000000,23,,,,02:24:18.589,1093.500000,23,02:24:18.589,1110.000000,23,,,,02:24:18.589,1093.500000,23,02:24:18.589,1110.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:37,20201220,20:37,02:37:35.856,1092.000000,23,02:37:35.856,1108.500000,23,,,,02:37:35.856,1092.000000,23,02:37:35.856,1108.500000,23,,,,02:37:35.856,1092.000000,23,02:37:35.856,1108.500000,23,,,,02:37:35.856,1092.000000,23,02:37:35.856,1108.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:38,20201220,20:38,02:38:50.925,1090.500000,23,02:38:50.925,1107.000000,23,,,,02:38:50.925,1090.500000,23,02:38:50.925,1107.000000,23,,,,02:38:50.925,1090.500000,23,02:38:50.925,1107.000000,23,,,,02:38:50.925,1090.500000,23,02:38:50.925,1107.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:46,20201220,20:46,02:46:01.575,1092.000000,23,02:46:01.575,1108.500000,23,,,,02:46:01.575,1092.000000,23,02:46:01.575,1108.500000,23,,,,02:46:01.575,1092.000000,23,02:46:01.575,1108.500000,23,,,,02:46:01.575,1092.000000,23,02:46:01.575,1108.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:50,20201220,20:50,02:50:07.079,1093.500000,23,02:50:07.079,1110.000000,23,,,,02:50:07.079,1093.500000,23,02:50:07.079,1110.000000,23,,,,02:50:07.079,1093.500000,23,02:50:07.079,1110.000000,23,,,,02:50:07.079,1093.500000,23,02:50:07.079,1110.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,02:58,20201220,20:58,02:58:05.919,1094.750000,23,02:58:05.919,1111.500000,23,,,,02:58:05.919,1094.750000,23,02:58:05.919,1111.500000,23,,,,02:58:05.919,1094.750000,23,02:58:05.919,1111.500000,23,,,,02:58:05.919,1094.750000,23,02:58:05.919,1111.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,03:01,20201220,21:01,03:01:31.554,1093.250000,23,03:01:31.554,1109.750000,23,,,,03:01:31.554,1093.250000,23,03:01:31.554,1109.750000,23,,,,03:01:31.554,1093.250000,23,03:01:31.554,1109.750000,23,,,,03:01:31.554,1093.250000,23,03:01:31.554,1109.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,03:03,20201220,21:03,03:03:11.242,1091.750000,23,03:03:11.242,1108.250000,23,,,,03:03:11.242,1091.750000,23,03:03:11.242,1108.250000,23,,,,03:03:11.242,1091.750000,23,03:03:11.242,1108.250000,23,,,,03:03:11.242,1091.750000,23,03:03:11.242,1108.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,03:12,20201220,21:12,03:12:26.050,1093.250000,23,03:12:26.050,1109.750000,23,,,,03:12:26.050,1093.250000,23,03:12:26.050,1109.750000,23,,,,03:12:26.050,1093.250000,23,03:12:26.050,1109.750000,23,,,,03:12:26.050,1093.250000,23,03:12:26.050,1109.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,03:14,20201220,21:14,03:14:52.396,1091.750000,23,03:14:52.396,1108.250000,23,,,,03:14:52.396,1091.750000,23,03:14:52.396,1108.250000,23,,,,03:14:52.396,1091.750000,23,03:14:52.396,1108.250000,23,,,,03:14:52.396,1091.750000,23,03:14:52.396,1108.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,03:57,20201220,21:57,03:57:41.827,1089.750000,23,03:57:41.827,1106.250000,23,,,,03:57:41.827,1089.750000,23,03:57:41.827,1106.250000,23,,,,03:57:41.827,1089.750000,23,03:57:41.827,1106.250000,23,,,,03:57:41.827,1089.750000,23,03:57:41.827,1106.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,04:11,20201220,22:11,04:11:39.272,1091.250000,23,04:11:39.272,1107.750000,23,,,,04:11:39.272,1091.250000,23,04:11:39.272,1107.750000,23,,,,04:11:39.272,1091.250000,23,04:11:39.272,1107.750000,23,,,,04:11:39.272,1091.250000,23,04:11:39.272,1107.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,04:12,20201220,22:12,04:12:42.764,1092.750000,23,04:12:42.764,1109.250000,23,,,,04:12:42.764,1092.750000,23,04:12:42.764,1109.250000,23,,,,04:12:42.764,1092.750000,23,04:12:42.764,1109.250000,23,,,,04:12:42.764,1092.750000,23,04:12:42.764,1109.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:09,20201220,23:09,05:09:32.639,1094.250000,23,05:09:32.639,1110.500000,23,,,,05:09:32.639,1094.250000,23,05:09:32.639,1110.500000,23,,,,05:09:32.639,1094.250000,23,05:09:32.639,1110.500000,23,,,,05:09:32.639,1094.250000,23,05:09:32.639,1110.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:10,20201220,23:10,05:10:45.746,1095.500000,23,05:10:45.746,1112.000000,23,,,,05:10:45.746,1095.500000,23,05:10:45.746,1112.000000,23,,,,05:10:45.746,1095.500000,23,05:10:45.746,1112.000000,23,,,,05:10:45.746,1095.500000,23,05:10:45.746,1112.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:14,20201220,23:14,05:14:46.346,1094.000000,23,05:14:46.346,1110.500000,23,,,,05:14:46.346,1094.000000,23,05:14:46.346,1110.500000,23,,,,05:14:46.346,1094.000000,23,05:14:46.346,1110.500000,23,,,,05:14:46.346,1094.000000,23,05:14:46.346,1110.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:40,20201220,23:40,05:40:34.666,1095.500000,23,05:40:34.666,1112.000000,23,,,,05:40:34.666,1095.500000,23,05:40:34.666,1112.000000,23,,,,05:40:34.666,1095.500000,23,05:40:34.666,1112.000000,23,,,,05:40:34.666,1095.500000,23,05:40:34.666,1112.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:44,20201220,23:44,05:44:52.431,1097.000000,23,05:44:52.431,1113.500000,23,,,,05:44:52.431,1097.000000,23,05:44:52.431,1113.500000,23,,,,05:44:52.431,1097.000000,23,05:44:52.431,1113.500000,23,,,,05:44:52.431,1097.000000,23,05:44:52.431,1113.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:46,20201220,23:46,05:46:22.800,1099.250000,23,05:46:22.800,1115.750000,23,,,,05:46:22.800,1099.250000,23,05:46:22.800,1115.750000,23,,,,05:46:22.800,1099.250000,23,05:46:22.800,1115.750000,23,,,,05:46:22.800,1099.250000,23,05:46:22.800,1115.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,05:47,20201220,23:47,05:47:54.650,1100.750000,23,05:47:54.650,1117.000000,23,,,,05:47:54.650,1100.750000,23,05:47:54.650,1117.000000,23,,,,05:47:54.650,1100.750000,23,05:47:54.650,1117.000000,23,,,,05:47:54.650,1100.750000,23,05:47:54.650,1117.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:00,20201221,00:00,06:00:58.911,1099.250000,23,06:00:58.911,1115.750000,23,,,,06:00:58.911,1099.250000,23,06:00:58.911,1115.750000,23,,,,06:00:58.911,1099.250000,23,06:00:58.911,1115.750000,23,,,,06:00:58.911,1099.250000,23,06:00:58.911,1115.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:10,20201221,00:10,06:10:01.098,1097.750000,23,06:10:01.098,1114.250000,23,,,,06:10:01.098,1097.750000,23,06:10:01.098,1114.250000,23,,,,06:10:01.098,1097.750000,23,06:10:01.098,1114.250000,23,,,,06:10:01.098,1097.750000,23,06:10:01.098,1114.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:12,20201221,00:12,06:12:13.199,1096.250000,23,06:12:13.199,1112.750000,23,,,,06:12:13.199,1096.250000,23,06:12:13.199,1112.750000,23,,,,06:12:13.199,1096.250000,23,06:12:13.199,1112.750000,23,,,,06:12:13.199,1096.250000,23,06:12:13.199,1112.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:17,20201221,00:17,06:17:56.906,1097.750000,23,06:17:56.906,1114.250000,23,,,,06:17:56.906,1097.750000,23,06:17:56.906,1114.250000,23,,,,06:17:56.906,1097.750000,23,06:17:56.906,1114.250000,23,,,,06:17:56.906,1097.750000,23,06:17:56.906,1114.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:43,20201221,00:43,06:43:11.738,1093.750000,23,06:43:11.738,1110.000000,23,,,,06:43:11.738,1093.750000,23,06:43:11.738,1110.000000,23,,,,06:43:11.738,1093.750000,23,06:43:11.738,1110.000000,23,,,,06:43:11.738,1093.750000,23,06:43:11.738,1110.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:49,20201221,00:49,06:49:30.873,1096.750000,23,06:49:30.873,1111.250000,23,,,,06:49:30.873,1096.750000,23,06:49:30.873,1111.250000,23,,,,06:49:30.873,1096.750000,23,06:49:30.873,1111.250000,23,,,,06:49:30.873,1096.750000,23,06:49:30.873,1111.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:53,20201221,00:53,06:53:02.124,1095.500000,23,06:53:02.124,1110.000000,23,,,,06:53:02.124,1095.500000,23,06:53:02.124,1110.000000,23,,,,06:53:02.124,1095.500000,23,06:53:02.124,1110.000000,23,,,,06:53:02.124,1095.500000,23,06:53:02.124,1110.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:56,20201221,00:56,06:56:55.491,1094.250000,23,06:56:55.491,1108.750000,23,,,,06:56:55.491,1094.250000,23,06:56:55.491,1108.750000,23,,,,06:56:55.491,1094.250000,23,06:56:55.491,1108.750000,23,,,,06:56:55.491,1094.250000,23,06:56:55.491,1108.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,06:58,20201221,00:58,06:58:47.396,1095.250000,23,06:58:47.396,1110.000000,23,,,,06:58:47.396,1095.250000,23,06:58:47.396,1110.000000,23,,,,06:58:47.396,1095.250000,23,06:58:47.396,1110.000000,23,,,,06:58:47.396,1095.250000,23,06:58:47.396,1110.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,07:00,20201221,01:00,07:00:02.182,1094.000000,23,07:00:02.182,1108.500000,23,,,,07:00:02.182,1094.000000,23,07:00:02.182,1108.500000,23,,,,07:00:07.790,1092.750000,23,07:00:07.790,1107.250000,23,,,,07:00:07.790,1092.750000,23,07:00:07.790,1107.250000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,07:06,20201221,01:06,07:06:38.246,1089.250000,23,07:06:38.246,1103.750000,23,,,,07:06:38.246,1089.250000,23,07:06:38.246,1103.750000,23,,,,07:06:38.246,1089.250000,23,07:06:38.246,1103.750000,23,,,,07:06:38.246,1089.250000,23,07:06:38.246,1103.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,07:09,20201221,01:09,07:09:12.698,1088.000000,23,07:09:12.698,1102.750000,23,,,,07:09:12.698,1088.000000,23,07:09:12.698,1102.750000,23,,,,07:09:12.698,1088.000000,23,07:09:12.698,1102.750000,23,,,,07:09:12.698,1088.000000,23,07:09:12.698,1102.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,07:12,20201221,01:12,07:12:37.375,1089.500000,23,07:12:37.375,1104.000000,23,,,,07:12:37.375,1089.500000,23,07:12:37.375,1104.000000,23,,,,07:12:37.375,1089.500000,23,07:12:37.375,1104.000000,23,,,,07:12:37.375,1089.500000,23,07:12:37.375,1104.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2600,20201221,C,2600,F,2021,07:13,20201221,01:13,07:13:23.957,1088.250000,23,07:13:23.957,1103.000000,23,,,,07:13:23.957,1088.250000,23,07:13:23.957,1103.000000,23,,,,07:13:23.957,1088.250000,23,07:13:23.957,1103.000000,23,,,,07:13:23.957,1088.250000,23,07:13:23.957,1103.000000,23,,,,,,,2,,,,,,,0,0
