Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3620,20201221,P,3620,F,2021,00:14,20201220,18:14,00:14:05.712,30.250000,1,00:14:05.712,32.000000,14,,,,00:14:05.712,30.250000,1,00:14:05.712,32.000000,14,,,,00:14:09.085,30.000000,24,00:14:05.712,32.000000,14,,,,00:14:09.085,30.000000,24,00:14:05.712,32.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:15,20201220,18:15,00:15:51.745,30.250000,23,00:15:51.745,32.250000,14,,,,00:15:57.409,30.500000,23,00:15:55.317,37.000000,18,,,,00:15:55.317,24.750000,20,00:15:51.745,32.250000,14,,,,00:15:58.348,30.500000,24,00:15:57.409,32.500000,14,,,,2.500000,7.750000,,10,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:16,20201220,18:16,00:16:12.279,30.500000,26,00:16:12.284,32.750000,14,,,,00:16:59.168,31.500000,23,00:16:59.168,33.500000,13,,,,00:16:12.279,30.500000,26,00:16:12.284,32.750000,14,,,,00:16:59.168,31.500000,23,00:16:59.168,33.500000,13,,,,2.000000,2.250000,,14,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:17,20201220,18:17,00:17:00.863,31.500000,25,00:17:08.271,33.750000,13,,,,00:17:10.095,32.000000,23,00:17:13.995,39.000000,18,,,,00:17:13.995,26.750000,20,00:17:19.523,33.500000,14,,,,00:17:56.963,31.750000,23,00:17:56.963,33.750000,13,,,,1.750000,7.250000,,31,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:18,20201220,18:18,00:18:07.901,32.000000,23,00:18:07.901,34.000000,13,,,,00:18:07.901,32.000000,23,00:18:26.385,39.250000,19,,,,00:18:26.385,26.750000,21,00:18:55.080,33.250000,14,,,,00:18:55.080,31.250000,23,00:18:55.080,33.250000,14,,,,1.750000,7.500000,,11,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:19,20201220,18:19,00:19:18.426,31.500000,23,00:19:18.426,33.500000,14,,,,00:19:18.426,31.500000,23,00:19:18.426,33.500000,14,,,,00:19:26.106,31.250000,23,00:19:26.106,33.250000,14,,,,00:19:51.773,31.500000,23,00:19:51.773,33.500000,14,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:20,20201220,18:20,00:20:03.464,31.250000,23,00:20:03.464,33.250000,14,,,,00:20:59.425,31.750000,23,00:20:59.425,33.750000,14,,,,00:20:03.464,31.250000,23,00:20:03.464,33.250000,14,,,,00:20:59.425,31.750000,23,00:20:59.425,33.750000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:21,20201220,18:21,00:21:06.537,31.500000,23,00:21:06.537,33.500000,14,,,,00:21:06.537,31.500000,23,00:21:06.537,33.500000,14,,,,00:21:06.537,31.500000,23,00:21:06.537,33.500000,14,,,,00:21:06.537,31.500000,23,00:21:06.537,33.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:22,20201220,18:22,00:22:12.481,31.750000,23,00:22:12.481,33.750000,14,,,,00:22:12.481,31.750000,23,00:22:45.629,38.750000,18,,,,00:22:45.629,26.500000,21,00:22:33.423,33.500000,14,,,,00:22:47.785,31.750000,23,00:22:47.785,33.750000,14,,,,1.750000,7.250000,,8,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:24,20201220,18:24,00:24:17.074,32.000000,23,00:24:17.074,34.000000,14,,,,00:24:17.074,32.000000,23,00:24:17.074,34.000000,14,,,,00:24:32.192,31.750000,23,00:24:32.192,33.750000,14,,,,00:24:32.192,31.750000,23,00:24:32.192,33.750000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:25,20201220,18:25,00:25:23.855,31.500000,23,00:25:23.855,33.500000,14,,,,00:25:23.855,31.500000,23,00:25:23.855,33.500000,14,,,,00:25:23.855,31.500000,23,00:25:23.855,33.500000,14,,,,00:25:23.855,31.500000,23,00:25:23.855,33.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:26,20201220,18:26,00:26:20.753,31.250000,23,00:26:20.753,33.250000,14,,,,00:26:20.753,31.250000,23,00:26:20.753,33.250000,14,,,,00:26:20.753,31.250000,23,00:26:20.753,33.250000,14,,,,00:26:20.753,31.250000,23,00:26:20.753,33.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:27,20201220,18:27,00:27:38.103,31.500000,23,00:27:38.103,33.500000,14,,,,00:27:38.103,31.500000,23,00:27:38.103,33.500000,14,,,,00:27:38.103,31.500000,23,00:27:38.103,33.500000,14,,,,00:27:38.103,31.500000,23,00:27:38.103,33.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:28,20201220,18:28,00:28:06.394,31.750000,23,00:28:06.394,33.750000,14,,,,00:28:37.167,32.000000,23,00:28:10.934,39.000000,19,,,,00:28:10.934,26.750000,21,00:28:06.394,33.750000,14,,,,00:28:37.167,32.000000,23,00:28:37.167,34.000000,14,,,,2.250000,7.250000,,8,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:29,20201220,18:29,00:29:06.650,32.250000,23,00:29:06.650,34.250000,14,,,,00:29:37.391,32.500000,23,00:29:37.391,34.500000,14,,,,00:29:06.650,32.250000,23,00:29:06.650,34.250000,14,,,,00:29:37.391,32.500000,23,00:29:37.391,34.500000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:30,20201220,18:30,00:30:07.994,32.250000,23,00:30:24.313,34.000000,14,,,,00:30:07.994,32.250000,23,00:30:41.442,34.250000,14,,,,00:30:07.994,32.250000,23,00:30:24.313,34.000000,14,,,,00:30:07.994,32.250000,23,00:30:41.442,34.250000,14,,,,1.750000,2.000000,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:31,20201220,18:31,00:31:07.729,32.000000,23,00:31:07.729,34.000000,14,,,,00:31:07.729,32.000000,23,00:31:15.538,39.000000,19,,,,00:31:15.538,26.750000,21,00:31:17.837,33.750000,14,,,,00:31:59.394,31.750000,25,00:31:17.837,33.750000,14,,,,7.000000,7.000000,,7,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:33,20201220,18:33,00:33:01.062,32.000000,23,00:33:01.062,34.000000,14,,,,00:33:01.062,32.000000,23,00:33:35.677,39.000000,19,,,,00:33:35.677,26.750000,21,00:33:04.626,33.750000,14,,,,00:33:42.381,31.750000,25,00:33:37.810,33.750000,14,,,,1.750000,7.250000,,12,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:35,20201220,18:35,00:35:11.240,31.750000,2,00:35:11.240,33.500000,14,,,,00:35:11.240,31.750000,2,00:35:11.240,33.500000,14,,,,00:35:11.240,31.750000,2,00:35:11.240,33.500000,14,,,,00:35:11.240,31.750000,2,00:35:11.240,33.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:36,20201220,18:36,00:36:01.578,31.750000,23,00:36:01.578,33.750000,14,,,,00:36:01.578,31.750000,23,00:36:01.578,33.750000,14,,,,00:36:01.578,31.750000,23,00:36:01.578,33.750000,14,,,,00:36:04.056,31.750000,25,00:36:01.578,33.750000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:37,20201220,18:37,00:37:02.905,31.750000,23,,,,,,,00:37:02.905,31.750000,23,,,,,,,00:37:02.905,31.750000,23,,,,,,,00:37:29.791,31.750000,25,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:38,20201220,18:38,00:38:20.908,31.750000,2,00:38:20.908,34.250000,5,,,,00:38:20.908,31.750000,2,00:38:20.908,34.250000,5,,,,00:38:20.908,31.750000,2,00:38:20.908,34.250000,5,,,,00:38:20.908,31.750000,2,00:38:20.908,34.250000,5,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:47,20201220,18:47,00:47:25.605,31.500000,23,00:47:25.605,33.500000,14,,,,00:47:25.605,31.500000,23,00:47:25.605,33.500000,14,,,,00:47:25.605,31.500000,23,00:47:25.605,33.500000,14,,,,00:47:25.605,31.500000,23,00:47:25.605,33.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:48,20201220,18:48,00:48:04.913,31.250000,23,00:48:04.913,33.250000,14,,,,00:48:04.913,31.250000,23,00:48:04.913,33.250000,14,,,,00:48:28.237,30.750000,23,00:48:28.237,32.750000,14,,,,00:48:55.794,30.750000,23,00:48:55.794,32.750000,14,,,,1.750000,2.250000,,10,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:50,20201220,18:50,00:50:45.998,31.000000,23,00:50:45.998,33.000000,14,,,,00:50:45.998,31.000000,23,00:50:45.998,33.000000,14,,,,00:50:49.615,30.750000,23,00:50:49.615,32.750000,14,,,,00:50:49.615,30.750000,23,00:50:49.615,32.750000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:51,20201220,18:51,00:51:40.275,30.500000,23,00:51:40.275,32.500000,14,,,,00:51:40.275,30.500000,23,00:51:40.275,32.500000,14,,,,00:51:54.691,30.250000,23,00:51:54.691,32.250000,14,,,,00:51:54.691,30.250000,23,00:51:54.691,32.250000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:52,20201220,18:52,00:52:54.595,30.500000,23,00:52:54.595,32.500000,14,,,,00:52:54.595,30.500000,23,00:52:54.595,32.500000,14,,,,00:52:54.595,30.500000,23,00:52:54.595,32.500000,14,,,,00:52:54.595,30.500000,23,00:52:54.595,32.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:54,20201220,18:54,00:54:21.272,25.250000,21,00:54:21.272,37.500000,19,,,,00:54:22.999,30.500000,23,00:54:21.272,37.500000,19,,,,00:54:21.272,25.250000,21,00:54:33.962,32.250000,14,,,,00:54:22.999,30.500000,23,00:54:33.962,32.250000,14,,,,1.750000,7.250000,,5,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:55,20201220,18:55,00:55:06.915,30.250000,23,00:55:30.644,32.500000,14,,,,00:55:30.644,30.500000,23,00:55:30.644,32.500000,14,,,,00:55:06.915,30.250000,23,00:55:30.644,32.500000,14,,,,00:55:30.644,30.500000,23,00:55:30.644,32.500000,14,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:57,20201220,18:57,00:57:16.613,30.750000,23,00:57:16.613,32.750000,14,,,,00:57:16.613,30.750000,23,00:57:16.613,32.750000,14,,,,00:57:57.800,30.500000,23,00:57:57.800,32.500000,14,,,,00:57:57.800,30.500000,23,00:57:57.800,32.500000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:58,20201220,18:58,00:58:45.762,30.250000,23,00:58:45.762,32.250000,14,,,,00:58:45.762,30.250000,23,00:58:45.762,32.250000,14,,,,00:58:45.762,30.250000,23,00:58:45.762,32.250000,14,,,,00:58:45.762,30.250000,23,00:58:45.762,32.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,00:59,20201220,18:59,00:59:59.069,30.500000,23,00:59:59.069,32.500000,14,,,,00:59:59.069,30.500000,23,00:59:59.069,32.500000,14,,,,00:59:59.069,30.500000,23,00:59:59.069,32.500000,14,,,,00:59:59.069,30.500000,23,00:59:59.069,32.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:00,20201220,19:00,01:00:03.419,30.750000,23,01:00:03.419,32.750000,14,,,,01:00:03.419,30.750000,23,01:00:03.419,32.750000,14,,,,01:00:07.179,30.500000,23,01:00:07.179,32.500000,14,,,,01:00:07.179,30.500000,23,01:00:07.179,32.500000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:01,20201220,19:01,01:01:26.971,30.750000,23,01:01:26.971,32.750000,14,,,,01:01:26.971,30.750000,23,01:01:26.971,32.750000,14,,,,01:01:56.276,30.500000,23,01:01:56.276,32.500000,14,,,,01:01:56.276,30.500000,23,01:01:56.276,32.500000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:03,20201220,19:03,01:03:23.700,30.250000,23,01:03:23.700,32.250000,14,,,,01:03:23.700,30.250000,23,01:03:23.700,32.250000,14,,,,01:03:23.700,30.250000,23,01:03:23.700,32.250000,14,,,,01:03:23.700,30.250000,23,01:03:23.700,32.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:04,20201220,19:04,01:04:34.741,25.250000,21,01:04:34.741,37.500000,19,,,,01:04:37.628,30.000000,23,01:04:34.741,37.500000,19,,,,01:04:52.968,24.000000,21,01:04:55.688,31.000000,14,,,,01:04:55.688,29.000000,23,01:04:55.688,31.000000,14,,,,1.750000,11.250000,,17,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:05,20201220,19:05,01:05:02.288,29.000000,26,01:05:06.686,31.250000,14,,,,01:05:17.343,29.500000,23,01:05:15.008,31.750000,5,,,,01:05:02.288,29.000000,26,01:05:06.686,31.250000,14,,,,01:05:18.311,29.500000,26,01:05:18.560,31.500000,14,,,,2.000000,2.500000,,11,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:06,20201220,19:06,01:06:09.965,29.750000,23,01:06:09.965,31.750000,14,,,,01:06:57.378,30.250000,23,01:06:53.254,32.250000,19,,,,01:06:09.965,29.750000,23,01:06:09.965,31.750000,14,,,,01:06:57.378,30.250000,23,01:06:57.378,32.000000,14,,,,2.000000,2.500000,,10,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:07,20201220,19:07,01:07:10.288,30.250000,26,01:07:09.555,32.250000,14,,,,01:07:10.288,30.250000,26,01:07:39.445,32.750000,5,,,,01:07:39.491,30.000000,2,01:07:41.740,31.750000,14,,,,01:07:44.441,30.000000,26,01:07:55.975,32.000000,14,,,,1.750000,2.500000,,9,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:08,20201220,19:08,01:08:21.204,30.250000,23,01:08:21.204,32.250000,14,,,,01:08:21.204,30.250000,23,01:08:21.204,32.250000,14,,,,01:08:21.204,30.250000,23,01:08:21.204,32.250000,14,,,,01:08:21.204,30.250000,25,01:08:21.204,32.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:09,20201220,19:09,01:09:39.741,30.250000,26,,,,,,,01:09:39.741,30.250000,26,,,,,,,01:09:39.741,30.250000,26,,,,,,,01:09:39.741,30.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:10,20201220,19:10,01:10:22.968,30.250000,3,01:10:22.968,32.000000,14,,,,01:10:22.968,30.250000,3,01:10:22.968,32.000000,14,,,,01:10:25.314,30.000000,27,01:10:22.968,32.000000,14,,,,01:10:25.314,30.000000,27,01:10:22.968,32.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:11,20201220,19:11,01:11:16.267,30.250000,23,01:11:16.267,32.250000,14,,,,01:11:16.267,30.250000,23,01:11:16.267,32.250000,14,,,,01:11:16.267,30.250000,23,01:11:16.267,32.250000,14,,,,01:11:16.890,30.250000,25,01:11:16.267,32.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:12,20201220,19:12,01:12:50.711,30.250000,26,,,,,,,01:12:50.711,30.250000,26,,,,,,,01:12:50.711,30.250000,26,,,,,,,01:12:50.711,30.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:14,20201220,19:14,01:14:40.070,30.250000,25,,,,,,,01:14:40.070,30.250000,25,,,,,,,01:14:40.070,30.250000,25,,,,,,,01:14:40.070,30.250000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:15,20201220,19:15,01:15:26.831,30.500000,23,01:15:26.831,32.500000,14,,,,01:15:40.715,30.750000,23,01:15:40.715,32.750000,14,,,,01:15:26.831,30.500000,23,01:15:26.831,32.500000,14,,,,01:15:42.744,30.750000,26,01:15:40.715,32.750000,14,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:16,20201220,19:16,01:16:22.871,30.750000,3,01:16:22.871,32.500000,14,,,,01:16:22.871,30.750000,3,01:16:23.108,32.750000,14,,,,01:16:22.879,30.500000,23,01:16:22.871,32.500000,14,,,,01:16:57.244,30.500000,26,01:16:55.165,32.500000,14,,,,1.750000,2.250000,,11,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:21,20201220,19:21,01:21:07.969,30.750000,23,01:21:07.969,32.750000,14,,,,01:21:07.969,30.750000,23,01:21:07.969,32.750000,14,,,,01:21:07.969,30.750000,23,01:21:07.969,32.750000,14,,,,01:21:07.980,30.750000,27,01:21:07.969,32.750000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:23,20201220,19:23,01:23:19.472,30.750000,28,01:23:19.475,33.000000,14,,,,01:23:19.475,31.000000,23,01:23:19.475,33.000000,14,,,,01:23:19.472,30.750000,28,01:23:19.475,33.000000,14,,,,01:23:21.673,31.000000,27,01:23:19.475,33.000000,14,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:24,20201220,19:24,01:24:13.288,31.250000,23,01:24:13.288,33.250000,14,,,,01:24:13.288,31.250000,23,01:24:13.288,33.250000,14,,,,01:24:13.288,31.250000,23,01:24:13.288,33.250000,14,,,,01:24:15.514,31.250000,27,01:24:13.288,33.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:25,20201220,19:25,01:25:06.366,31.250000,4,01:25:06.366,33.000000,14,,,,01:25:06.366,31.250000,4,01:25:06.366,33.000000,14,,,,01:25:06.367,31.000000,28,01:25:06.366,33.000000,14,,,,01:25:06.367,31.000000,28,01:25:06.366,33.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:27,20201220,19:27,01:27:40.426,31.250000,23,01:27:40.426,33.250000,14,,,,01:27:40.426,31.250000,23,01:27:40.426,33.250000,14,,,,01:27:40.426,31.250000,23,01:27:40.426,33.250000,14,,,,01:27:48.713,31.250000,26,01:27:40.834,33.250000,13,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:30,20201220,19:30,01:30:13.946,31.500000,23,01:30:13.946,33.500000,13,,,,01:30:56.279,32.000000,23,01:30:56.279,34.000000,13,,,,01:30:13.946,31.500000,23,01:30:13.946,33.500000,13,,,,01:30:58.628,32.000000,26,01:30:56.279,34.000000,13,,,,2.250000,2.250000,,7,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:31,20201220,19:31,01:31:03.616,32.250000,23,01:31:03.616,34.250000,13,,,,01:31:03.616,32.250000,23,01:31:44.987,34.500000,5,,,,01:31:29.202,31.750000,23,01:31:29.195,33.750000,13,,,,01:31:59.016,32.000000,26,01:31:47.487,34.000000,13,,,,1.750000,2.750000,,16,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:32,20201220,19:32,01:32:10.483,32.000000,23,,,,,,,01:32:10.483,32.000000,23,,,,,,,01:32:10.483,32.000000,23,,,,,,,01:32:20.193,32.000000,26,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:33,20201220,19:33,01:33:19.405,32.250000,23,01:33:19.405,34.250000,13,,,,01:33:19.405,32.250000,23,01:33:19.405,34.250000,13,,,,01:33:36.353,32.000000,23,01:33:36.352,34.000000,13,,,,01:33:55.321,32.250000,23,01:33:55.321,34.250000,13,,,,1.750000,2.250000,,9,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:35,20201220,19:35,01:35:17.073,32.250000,25,01:35:19.648,34.500000,13,,,,01:35:19.648,32.500000,23,01:35:19.648,34.500000,13,,,,01:35:17.073,32.250000,25,01:35:19.648,34.500000,13,,,,01:35:19.648,32.500000,23,01:35:19.648,34.500000,13,,,,2.250000,2.250000,,3,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:36,20201220,19:36,01:36:18.230,32.750000,23,01:36:18.230,34.750000,13,,,,01:36:18.230,32.750000,23,01:36:18.230,34.750000,13,,,,01:36:18.230,32.750000,23,01:36:18.230,34.750000,13,,,,01:36:18.230,32.750000,23,01:36:18.230,34.750000,13,,,,,,,2,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:37,20201220,19:37,01:37:46.502,32.750000,26,,,,,,,01:37:46.502,32.750000,26,,,,,,,01:37:46.502,32.750000,26,,,,,,,01:37:46.502,32.750000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:38,20201220,19:38,01:38:20.163,32.750000,1,01:38:20.163,34.500000,13,,,,01:38:20.163,32.750000,1,01:38:46.336,35.000000,13,,,,01:38:20.177,32.500000,23,01:38:20.163,34.500000,13,,,,01:38:55.454,32.750000,26,01:38:46.336,35.000000,13,,,,2.250000,2.250000,,8,,,,,,,0,0
E1CF1 P3620,20201221,P,3620,F,2021,01:40,20201220,19:40,01:40:11.672,32.750000,1,01:40:05.809,34.500000,13,,,,01:40:11.672,32.750000,1,01:40:52.066,34.750000,13,,,,01:40:17.872,32.250000,23,01:40:17.846,34.250000,13,,,,01:40:52.069,32.750000,25,01:40:52.066,34.750000,13,,,,1.750000,2.250000,,11,,,,,,,0,0
