Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3100,20201221,P,3100,F,2021,00:15,20201220,18:15,00:15:56.513,2.250000,41,,,,,,,00:15:56.513,2.250000,41,,,,,,,00:15:56.513,2.250000,41,,,,,,,00:15:56.513,2.250000,41,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:16,20201220,18:16,00:16:03.138,2.300000,50,00:16:03.138,2.800000,19,,,,00:16:03.138,2.300000,50,00:16:19.335,2.900000,49,,,,00:16:03.138,2.300000,50,00:16:03.138,2.800000,19,,,,00:16:49.842,2.300000,98,00:16:43.588,2.900000,60,,,,0.550000,0.600000,,9,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:17,20201220,18:17,00:17:02.324,2.350000,50,00:17:02.324,2.900000,57,,,,00:17:02.324,2.350000,50,00:17:28.166,2.950000,48,,,,00:17:02.584,2.300000,93,00:17:02.324,2.900000,57,,,,00:17:28.162,2.350000,100,00:17:28.166,2.950000,48,,,,0.550000,0.600000,,18,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:18,20201220,18:18,,,,00:18:13.810,2.950000,58,,,,,,,00:18:13.810,2.950000,58,,,,,,,00:18:13.810,2.950000,58,,,,,,,00:18:13.810,2.950000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:19,20201220,18:19,00:19:27.662,2.350000,59,,,,,,,00:19:27.662,2.350000,59,,,,,,,00:19:27.662,2.350000,59,,,,,,,00:19:27.662,2.350000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:22,20201220,18:22,00:22:18.518,2.350000,100,,,,,,,00:22:18.518,2.350000,100,,,,,,,00:22:18.518,2.350000,100,,,,,,,00:22:33.701,2.350000,59,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:23,20201220,18:23,00:23:45.541,2.350000,100,,,,,,,00:23:45.541,2.350000,100,,,,,,,00:23:45.541,2.350000,100,,,,,,,00:23:45.541,2.350000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:25,20201220,18:25,00:25:10.568,2.350000,59,,,,,,,00:25:10.568,2.350000,59,,,,,,,00:25:10.568,2.350000,59,,,,,,,00:25:10.568,2.350000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:28,20201220,18:28,00:28:11.038,2.350000,100,,,,,,,00:28:11.038,2.350000,100,,,,,,,00:28:11.038,2.350000,100,,,,,,,00:28:11.038,2.350000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:29,20201220,18:29,00:29:10.553,2.350000,99,00:29:10.553,2.950000,57,,,,00:29:35.460,2.400000,41,00:29:10.553,2.950000,57,,,,00:29:10.553,2.350000,99,00:29:10.553,2.950000,57,,,,00:29:35.460,2.400000,41,00:29:10.553,2.950000,57,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:30,20201220,18:30,00:30:27.438,2.350000,99,,,,,,,00:30:27.438,2.350000,99,,,,,,,00:30:27.438,2.350000,99,,,,,,,00:30:27.438,2.350000,99,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:31,20201220,18:31,00:31:15.584,2.350000,58,00:31:15.601,2.950000,48,,,,00:31:15.584,2.350000,58,00:31:15.601,2.950000,48,,,,00:31:15.584,2.350000,58,00:31:15.601,2.950000,48,,,,00:31:35.710,2.350000,100,00:31:35.710,2.950000,60,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:34,20201220,18:34,00:34:25.480,2.350000,59,,,,,,,00:34:25.480,2.350000,59,,,,,,,00:34:25.480,2.350000,59,,,,,,,00:34:25.480,2.350000,59,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:38,20201220,18:38,00:38:20.856,2.350000,10,00:38:20.856,2.950000,11,,,,00:38:20.856,2.350000,10,00:38:20.916,3.000000,61,,,,00:38:20.916,2.300000,63,00:38:20.856,2.950000,11,,,,00:38:20.916,2.300000,63,00:38:47.776,2.950000,1,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:41,20201220,18:41,00:41:06.346,2.350000,1,00:41:06.346,3.000000,61,,,,00:41:06.346,2.350000,1,00:41:06.346,3.000000,61,,,,00:41:06.346,2.350000,1,00:41:22.169,2.950000,1,,,,00:41:06.346,2.350000,1,00:41:29.500,2.950000,1,,,,0.600000,0.650000,,5,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:42,20201220,18:42,00:42:03.475,2.300000,63,00:42:06.813,3.000000,61,,,,00:42:50.517,2.350000,1,00:42:06.813,3.000000,61,,,,00:42:03.475,2.300000,63,00:42:09.558,2.950000,1,,,,00:42:50.517,2.350000,1,00:42:09.558,2.950000,1,,,,0.650000,0.700000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:44,20201220,18:44,00:44:28.354,2.300000,63,00:44:25.930,3.000000,61,,,,00:44:28.354,2.300000,63,00:44:25.930,3.000000,61,,,,00:44:28.354,2.300000,63,00:44:28.354,2.950000,1,,,,00:44:28.354,2.300000,63,00:44:28.354,2.950000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:45,20201220,18:45,00:45:47.652,2.350000,41,00:45:47.653,3.000000,1,,,,00:45:47.652,2.350000,41,00:45:47.653,3.000000,1,,,,00:45:47.652,2.350000,41,00:45:47.653,3.000000,1,,,,00:45:50.233,2.350000,19,00:45:47.653,3.000000,1,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:47,20201220,18:47,00:47:32.410,2.300000,61,00:47:24.203,3.000000,24,,,,00:47:32.410,2.300000,61,00:47:24.203,3.000000,24,,,,00:47:32.410,2.300000,61,00:47:24.203,3.000000,24,,,,00:47:32.410,2.300000,61,00:47:32.410,3.000000,84,,,,,,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:48,20201220,18:48,00:48:13.960,2.300000,20,00:48:16.029,2.950000,1,,,,00:48:13.960,2.300000,20,00:48:16.029,2.950000,1,,,,00:48:14.012,2.250000,65,00:48:16.029,2.950000,1,,,,00:48:28.474,2.250000,61,00:48:28.474,2.950000,42,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:51,20201220,18:51,00:51:55.901,2.250000,20,00:51:55.901,2.900000,41,,,,00:51:55.901,2.250000,20,00:51:55.901,2.900000,41,,,,00:51:55.902,2.200000,41,00:51:55.901,2.900000,41,,,,00:51:57.763,2.200000,60,00:51:57.763,2.900000,58,,,,0.650000,0.700000,,6,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:54,20201220,18:54,00:54:20.332,2.250000,50,00:54:20.332,2.850000,50,,,,00:54:20.332,2.250000,50,00:54:20.332,2.850000,50,,,,00:54:20.332,2.250000,50,00:54:20.332,2.850000,50,,,,00:54:20.336,2.250000,59,00:54:20.336,2.850000,62,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:57,20201220,18:57,00:57:19.656,2.250000,58,00:57:19.656,2.850000,61,,,,00:57:19.656,2.250000,58,00:57:19.656,2.850000,61,,,,00:57:19.656,2.250000,58,00:57:19.656,2.850000,61,,,,00:57:21.105,2.250000,99,00:57:19.656,2.850000,61,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,00:58,20201220,18:58,00:58:06.597,2.250000,100,00:58:06.597,2.850000,62,,,,00:58:06.597,2.250000,100,00:58:06.597,2.850000,62,,,,00:58:06.597,2.250000,100,00:58:06.597,2.850000,62,,,,00:58:58.955,2.250000,59,00:58:06.597,2.850000,62,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:00,20201220,19:00,01:00:00.074,2.250000,100,,,,,,,01:00:00.074,2.250000,100,,,,,,,01:00:00.074,2.250000,100,,,,,,,01:00:48.385,2.250000,59,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:01,20201220,19:01,01:01:28.800,2.250000,100,,,,,,,01:01:28.800,2.250000,100,,,,,,,01:01:28.800,2.250000,100,,,,,,,01:01:28.800,2.250000,100,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:02,20201220,19:02,01:02:12.327,2.250000,59,,,,,,,01:02:12.327,2.250000,59,,,,,,,01:02:12.327,2.250000,59,,,,,,,01:02:41.959,2.250000,59,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:04,20201220,19:04,01:04:52.320,2.250000,9,01:04:52.320,2.750000,50,,,,01:04:52.320,2.250000,9,01:04:53.103,2.800000,41,,,,01:04:53.103,2.100000,41,01:04:52.320,2.750000,50,,,,01:04:59.410,2.100000,62,01:04:59.410,2.800000,62,,,,0.500000,0.700000,,14,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:05,20201220,19:05,01:05:00.623,2.150000,51,01:05:00.623,2.750000,51,,,,01:05:47.930,2.200000,50,01:05:25.962,2.850000,63,,,,01:05:02.832,2.100000,62,01:05:00.623,2.750000,51,,,,01:05:48.151,2.150000,62,01:05:48.151,2.850000,63,,,,0.550000,0.700000,,22,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:06,20201220,19:06,01:06:14.066,2.200000,41,01:06:12.470,2.800000,1,,,,01:06:14.066,2.200000,41,01:06:14.075,2.850000,1,,,,01:06:14.066,2.200000,41,01:06:12.470,2.800000,1,,,,01:06:15.937,2.200000,60,01:06:14.075,2.850000,1,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:08,20201220,19:08,,,,01:08:06.815,2.900000,63,,,,,,,01:08:06.815,2.900000,63,,,,,,,01:08:06.815,2.900000,63,,,,,,,01:08:06.815,2.900000,63,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:09,20201220,19:09,01:09:14.286,2.250000,50,01:09:14.286,2.850000,51,,,,01:09:14.286,2.250000,50,01:09:14.286,2.850000,51,,,,01:09:14.286,2.250000,50,01:09:14.286,2.850000,51,,,,01:09:14.287,2.250000,65,01:09:14.287,2.850000,70,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:15,20201220,19:15,01:15:41.352,2.300000,49,01:15:41.352,2.850000,69,,,,01:15:41.352,2.300000,49,01:15:41.352,2.850000,69,,,,01:15:41.352,2.300000,49,01:15:41.352,2.850000,69,,,,01:15:41.353,2.300000,62,01:15:41.353,2.850000,64,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:16,20201220,19:16,01:16:22.962,2.300000,13,01:16:22.963,2.850000,63,,,,01:16:22.962,2.300000,13,01:16:22.963,2.850000,63,,,,01:16:22.963,2.250000,111,01:16:22.963,2.850000,63,,,,01:16:58.488,2.250000,70,01:16:22.963,2.850000,63,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:17,20201220,19:17,,,,01:17:11.311,2.850000,64,,,,,,,01:17:11.311,2.850000,64,,,,,,,01:17:11.311,2.850000,64,,,,,,,01:17:11.311,2.850000,64,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:21,20201220,19:21,01:21:33.993,2.250000,69,01:21:33.993,2.850000,63,,,,01:21:33.993,2.250000,69,01:21:33.993,2.850000,63,,,,01:21:33.993,2.250000,69,01:21:33.993,2.850000,63,,,,01:21:56.351,2.250000,110,01:21:33.993,2.850000,63,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:22,20201220,19:22,01:22:43.145,2.250000,111,,,,,,,01:22:43.145,2.250000,111,,,,,,,01:22:43.145,2.250000,111,,,,,,,01:22:43.145,2.250000,111,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:23,20201220,19:23,01:23:16.482,2.300000,49,01:23:16.482,2.850000,14,,,,01:23:16.482,2.300000,49,01:23:16.483,2.900000,69,,,,01:23:16.482,2.300000,49,01:23:16.482,2.850000,14,,,,01:23:16.482,2.300000,49,01:23:52.666,2.900000,68,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:28,20201220,19:28,01:28:39.624,2.250000,61,01:28:39.624,2.900000,20,,,,01:28:39.624,2.250000,61,01:28:44.455,2.950000,1,,,,01:28:39.624,2.250000,61,01:28:39.624,2.900000,20,,,,01:28:39.624,2.250000,61,01:28:44.455,2.950000,1,,,,0.700000,0.700000,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:29,20201220,19:29,,,,01:29:09.696,2.950000,42,,,,,,,01:29:09.696,2.950000,42,,,,,,,01:29:09.696,2.950000,42,,,,,,,01:29:09.696,2.950000,42,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:30,20201220,19:30,01:30:13.996,2.300000,41,01:30:13.996,2.950000,1,,,,01:30:13.996,2.300000,41,01:30:21.844,3.000000,84,,,,01:30:13.996,2.300000,41,01:30:13.996,2.950000,1,,,,01:30:13.998,2.300000,61,01:30:21.844,3.000000,84,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:31,20201220,19:31,01:31:11.158,2.350000,41,01:31:00.155,3.000000,43,,,,01:31:11.158,2.350000,41,01:31:45.125,3.050000,43,,,,01:31:24.106,2.300000,62,01:31:00.155,3.000000,43,,,,01:31:47.872,2.350000,61,01:31:47.872,3.050000,86,,,,0.650000,0.700000,,18,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:32,20201220,19:32,01:32:35.243,2.350000,56,,,,,,,01:32:35.243,2.350000,56,,,,,,,01:32:35.301,2.300000,64,,,,,,,01:32:45.747,2.350000,57,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:33,20201220,19:33,01:33:36.620,2.350000,56,01:33:36.620,3.000000,1,,,,01:33:36.620,2.350000,56,01:33:36.688,3.050000,86,,,,01:33:37.869,2.300000,42,01:33:36.620,3.000000,1,,,,01:33:37.869,2.300000,42,01:33:44.625,3.050000,88,,,,0.650000,0.750000,,8,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:34,20201220,19:34,01:34:33.395,2.350000,41,01:34:33.395,3.050000,84,,,,01:34:33.395,2.350000,41,01:34:33.395,3.050000,84,,,,01:34:33.395,2.350000,41,01:34:33.395,3.050000,84,,,,01:34:34.753,2.350000,53,01:34:33.395,3.050000,84,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:35,20201220,19:35,01:35:02.041,2.400000,41,01:35:02.041,3.000000,46,,,,01:35:10.534,2.450000,41,01:35:02.041,3.000000,46,,,,01:35:02.041,2.400000,41,01:35:10.534,2.950000,47,,,,01:35:30.219,2.400000,58,01:35:30.219,3.000000,57,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:36,20201220,19:36,01:36:22.710,2.450000,41,01:36:22.715,3.000000,56,,,,01:36:22.710,2.450000,41,01:36:22.715,3.000000,56,,,,01:36:22.710,2.450000,41,01:36:22.715,3.000000,56,,,,01:36:22.715,2.450000,48,01:36:22.715,3.000000,56,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:37,20201220,19:37,01:37:23.713,2.450000,49,01:37:23.712,2.950000,47,,,,01:37:23.713,2.450000,49,01:37:23.712,2.950000,47,,,,01:37:23.713,2.450000,49,01:37:23.712,2.950000,47,,,,01:37:23.713,2.450000,49,01:37:23.713,2.950000,56,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:40,20201220,19:40,01:40:38.306,2.450000,8,01:40:38.310,2.950000,57,,,,01:40:38.306,2.450000,8,01:40:38.310,2.950000,57,,,,01:40:38.310,2.400000,42,01:40:38.310,2.950000,57,,,,01:40:51.815,2.450000,49,01:40:38.310,2.950000,57,,,,0.500000,0.500000,,6,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:44,20201220,19:44,01:44:31.894,2.450000,8,01:44:31.898,2.950000,58,,,,01:44:31.894,2.450000,8,01:44:31.898,2.950000,58,,,,01:44:31.898,2.400000,47,01:44:31.898,2.950000,58,,,,01:44:57.708,2.450000,48,01:44:31.898,2.950000,58,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:45,20201220,19:45,01:45:53.680,2.450000,51,01:45:53.667,2.950000,11,,,,01:45:53.680,2.450000,51,01:45:53.680,3.050000,91,,,,01:45:53.680,2.450000,51,01:45:53.667,2.950000,11,,,,01:45:53.680,2.450000,51,01:45:53.680,3.050000,91,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:46,20201220,19:46,,,,01:46:01.215,2.950000,47,,,,,,,01:46:01.215,2.950000,47,,,,,,,01:46:01.215,2.950000,47,,,,,,,01:46:53.759,2.950000,58,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:49,20201220,19:49,01:49:18.492,2.500000,47,,,,,,,01:49:18.492,2.500000,47,,,,,,,01:49:18.492,2.500000,47,,,,,,,01:49:18.493,2.500000,54,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:50,20201220,19:50,01:50:09.593,2.550000,41,01:50:08.113,2.950000,57,,,,01:50:09.593,2.550000,41,01:50:08.113,2.950000,57,,,,01:50:09.593,2.550000,41,01:50:08.113,2.950000,57,,,,01:50:09.598,2.550000,47,01:50:08.113,2.950000,57,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:51,20201220,19:51,,,,01:51:52.428,2.950000,58,,,,,,,01:51:52.428,2.950000,58,,,,,,,01:51:52.428,2.950000,58,,,,,,,01:51:52.428,2.950000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:52,20201220,19:52,01:52:19.651,2.550000,6,01:52:32.938,2.950000,48,,,,01:52:19.651,2.550000,6,01:52:32.938,2.950000,48,,,,01:52:19.658,2.500000,48,01:52:32.938,2.950000,48,,,,01:52:42.031,2.500000,59,01:52:52.872,2.950000,59,,,,0.450000,0.450000,,8,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:53,20201220,19:53,,,,01:53:11.354,2.950000,60,,,,,,,01:53:11.354,2.950000,60,,,,,,,01:53:11.354,2.950000,60,,,,,,,01:53:11.354,2.950000,60,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:54,20201220,19:54,01:54:05.629,2.500000,48,01:54:05.629,2.950000,48,,,,01:54:05.629,2.500000,48,01:54:05.629,2.950000,48,,,,01:54:05.629,2.500000,48,01:54:05.629,2.950000,48,,,,01:54:36.332,2.500000,42,01:54:36.332,2.950000,48,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:56,20201220,19:56,,,,01:56:25.666,2.950000,89,,,,,,,01:56:25.666,2.950000,89,,,,,,,01:56:25.666,2.950000,89,,,,,,,01:56:25.666,2.950000,89,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:57,20201220,19:57,01:57:11.513,2.450000,41,01:57:07.232,2.900000,48,,,,01:57:11.513,2.450000,41,01:57:07.232,2.900000,48,,,,01:57:11.513,2.450000,41,01:57:07.232,2.900000,48,,,,01:57:11.513,2.450000,41,01:57:11.513,2.900000,89,,,,,,,3,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.900000,41,,,,,,,01:58:46.786,2.950000,50,,,,,,,01:58:46.734,2.900000,41,,,,,,,01:58:46.786,2.950000,50,,,,,,,2,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,01:59,20201220,19:59,,,,01:59:00.593,2.850000,48,,,,,,,01:59:00.593,2.850000,48,,,,,,,01:59:00.593,2.850000,48,,,,,,,01:59:00.593,2.850000,48,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,02:01,20201220,20:01,02:01:57.767,2.400000,51,02:01:33.624,2.850000,49,,,,02:01:57.767,2.400000,51,02:01:52.915,2.900000,90,,,,02:01:57.767,2.400000,51,02:01:33.624,2.850000,49,,,,02:01:57.767,2.400000,51,02:01:55.140,2.850000,49,,,,,,,4,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,02:02,20201220,20:02,02:02:04.277,2.400000,47,,,,,,,02:02:04.277,2.400000,47,,,,,,,02:02:04.277,2.400000,47,,,,,,,02:02:04.277,2.400000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,02:03,20201220,20:03,02:03:40.358,2.400000,43,,,,,,,02:03:40.358,2.400000,43,,,,,,,02:03:40.358,2.400000,43,,,,,,,02:03:40.358,2.400000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,02:05,20201220,20:05,,,,02:05:16.168,2.800000,49,,,,,,,02:05:16.168,2.800000,49,,,,,,,02:05:16.168,2.800000,49,,,,,,,02:05:16.168,2.800000,49,,,,,,,1,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,02:12,20201220,20:12,02:12:16.662,2.450000,41,02:12:41.547,2.900000,89,,,,02:12:16.662,2.450000,41,02:12:41.547,2.900000,89,,,,02:12:16.662,2.450000,41,02:12:52.795,2.850000,1,,,,02:12:52.795,2.450000,61,02:12:52.795,2.850000,1,,,,0.400000,0.450000,,5,,,,,,,0,0
E1CF1 P3100,20201221,P,3100,F,2021,02:13,20201220,20:13,02:13:11.396,2.500000,1,02:13:54.509,2.850000,50,,,,02:13:11.396,2.500000,1,02:13:54.509,2.850000,50,,,,02:13:11.396,2.500000,1,02:13:54.509,2.850000,50,,,,02:13:11.396,2.500000,1,02:13:54.509,2.850000,50,,,,0.350000,0.350000,,2,,,,,,,0,0
