Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3445,20201221,C,3445,F,2021,00:15,20201220,18:15,00:15:23.095,268.750000,6,00:15:23.095,276.750000,3,,,,00:15:23.095,268.750000,6,00:15:55.266,281.250000,21,,,,00:15:58.177,263.500000,22,00:15:58.816,275.500000,3,,,,00:15:58.816,267.500000,6,00:15:58.816,275.500000,3,,,,7.250000,15.000000,,12,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:16,20201220,18:16,00:16:04.540,267.000000,6,00:16:04.540,275.000000,3,,,,00:16:04.540,267.000000,6,00:16:04.540,275.000000,3,,,,00:16:58.284,265.000000,6,00:16:58.284,273.000000,3,,,,00:16:58.284,265.000000,6,00:16:58.284,273.000000,3,,,,6.750000,8.250000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:17,20201220,18:17,00:17:06.622,264.500000,6,00:17:06.622,272.250000,3,,,,00:17:18.922,264.750000,6,00:17:28.154,275.750000,21,,,,00:17:28.154,259.250000,22,00:17:36.936,271.250000,3,,,,00:17:36.936,263.250000,6,00:17:36.936,271.250000,3,,,,7.500000,15.000000,,22,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:18,20201220,18:18,00:18:26.252,263.750000,6,00:18:26.252,271.750000,3,,,,00:18:58.150,265.750000,6,00:18:26.385,275.750000,21,,,,00:18:26.385,259.250000,22,00:18:26.252,271.750000,3,,,,00:18:58.150,265.750000,6,00:18:58.150,273.500000,3,,,,8.250000,12.750000,,12,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:19,20201220,18:19,00:19:00.976,265.250000,6,00:19:00.976,273.250000,3,,,,00:19:00.976,265.250000,6,00:19:00.976,273.250000,3,,,,00:19:18.274,264.500000,6,00:19:18.274,272.500000,3,,,,00:19:50.196,264.750000,6,00:19:50.196,272.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:20,20201220,18:20,00:20:54.711,264.000000,6,00:20:54.711,272.000000,3,,,,00:20:54.711,264.000000,6,00:20:54.711,272.000000,3,,,,00:20:54.711,264.000000,6,00:20:54.711,272.000000,3,,,,00:20:54.711,264.000000,6,00:20:54.711,272.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:21,20201220,18:21,00:21:08.762,264.750000,6,00:21:08.762,272.500000,3,,,,00:21:08.762,264.750000,6,00:21:08.762,272.500000,3,,,,00:21:08.762,264.750000,6,00:21:08.762,272.500000,3,,,,00:21:08.762,264.750000,6,00:21:08.762,272.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:22,20201220,18:22,00:22:10.101,264.250000,6,00:22:10.101,272.000000,3,,,,00:22:10.101,264.250000,6,00:22:45.629,275.750000,21,,,,00:22:45.629,259.500000,22,00:22:17.313,271.500000,3,,,,00:22:49.188,263.750000,6,00:22:49.188,271.750000,3,,,,7.250000,12.250000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:24,20201220,18:24,00:24:34.530,264.250000,6,00:24:34.530,272.250000,3,,,,00:24:34.530,264.250000,6,00:24:34.530,272.250000,3,,,,00:24:34.530,264.250000,6,00:24:34.530,272.250000,3,,,,00:24:34.530,264.250000,6,00:24:34.530,272.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:25,20201220,18:25,00:25:20.343,264.750000,6,00:25:20.343,272.750000,3,,,,00:25:20.343,264.750000,6,00:25:20.343,272.750000,3,,,,00:25:20.343,264.750000,6,00:25:20.343,272.750000,3,,,,00:25:20.343,264.750000,6,00:25:20.343,272.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:26,20201220,18:26,00:26:12.303,265.500000,6,00:26:12.303,273.500000,3,,,,00:26:12.303,265.500000,6,00:26:12.303,273.500000,3,,,,00:26:12.303,265.500000,6,00:26:12.303,273.500000,3,,,,00:26:12.303,265.500000,6,00:26:12.303,273.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:28,20201220,18:28,00:28:03.045,265.000000,6,00:28:03.045,272.750000,3,,,,00:28:03.045,265.000000,6,00:28:10.934,277.250000,21,,,,00:28:10.934,260.750000,22,00:28:39.444,271.750000,3,,,,00:28:39.444,263.750000,6,00:28:39.444,271.750000,3,,,,7.500000,12.750000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:29,20201220,18:29,00:29:16.378,263.250000,6,00:29:16.378,271.000000,3,,,,00:29:16.378,263.250000,6,00:29:16.378,271.000000,3,,,,00:29:37.441,262.500000,6,00:29:37.441,270.500000,3,,,,00:29:37.441,262.500000,6,00:29:37.441,270.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:30,20201220,18:30,00:30:08.012,263.250000,6,00:30:08.012,271.000000,3,,,,00:30:17.673,263.500000,6,00:30:17.673,271.500000,3,,,,00:30:08.012,263.250000,6,00:30:08.012,271.000000,3,,,,00:30:17.673,263.500000,6,00:30:17.673,271.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:31,20201220,18:31,00:31:09.263,264.250000,6,00:31:09.263,272.250000,3,,,,00:31:19.240,264.500000,6,00:31:15.610,277.250000,21,,,,00:31:15.537,259.250000,22,00:31:09.263,272.250000,3,,,,00:31:19.240,264.500000,6,00:31:19.240,272.500000,3,,,,11.500000,18.000000,,8,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:33,20201220,18:33,00:33:24.426,265.250000,6,00:33:24.426,273.000000,3,,,,00:33:24.426,265.250000,6,00:33:35.633,277.250000,21,,,,00:33:35.633,260.250000,22,00:33:39.212,272.750000,3,,,,00:33:39.212,265.000000,6,00:33:39.212,272.750000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:35,20201220,18:35,00:35:01.879,265.250000,6,00:35:01.879,273.250000,3,,,,00:35:30.808,265.750000,6,00:35:30.808,273.750000,3,,,,00:35:01.879,265.250000,6,00:35:01.879,273.250000,3,,,,00:35:56.803,265.250000,6,00:35:56.803,273.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:36,20201220,18:36,00:36:35.698,264.750000,6,00:36:35.698,272.500000,3,,,,00:36:35.698,264.750000,6,00:36:35.698,272.500000,3,,,,00:36:35.698,264.750000,6,00:36:35.698,272.500000,3,,,,00:36:35.698,264.750000,6,00:36:35.698,272.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:37,20201220,18:37,00:37:03.252,265.000000,6,00:37:03.252,273.000000,3,,,,00:37:03.252,265.000000,6,00:37:03.252,273.000000,3,,,,00:37:03.252,265.000000,6,00:37:03.252,273.000000,3,,,,00:37:03.252,265.000000,6,00:37:03.252,273.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:47,20201220,18:47,00:47:26.808,265.750000,6,00:47:26.808,273.500000,3,,,,00:47:26.808,265.750000,6,00:47:26.808,273.500000,3,,,,00:47:26.808,265.750000,6,00:47:26.808,273.500000,3,,,,00:47:26.808,265.750000,6,00:47:26.808,273.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:48,20201220,18:48,00:48:04.910,266.250000,6,00:48:04.910,274.250000,3,,,,00:48:28.190,267.500000,6,00:48:55.763,275.500000,3,,,,00:48:04.910,266.250000,6,00:48:04.910,274.250000,3,,,,00:48:55.763,267.500000,6,00:48:55.763,275.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:49,20201220,18:49,00:49:07.714,268.250000,6,00:49:07.714,276.250000,3,,,,00:49:07.714,268.250000,6,00:49:07.714,276.250000,3,,,,00:49:23.481,267.500000,6,00:49:23.481,275.500000,3,,,,00:49:23.481,267.500000,6,00:49:23.481,275.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:50,20201220,18:50,00:50:46.004,267.000000,6,00:50:46.004,275.000000,3,,,,00:50:49.613,267.500000,6,00:50:49.613,275.500000,3,,,,00:50:46.004,267.000000,6,00:50:46.004,275.000000,3,,,,00:50:49.613,267.500000,6,00:50:49.613,275.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:51,20201220,18:51,00:51:18.437,268.250000,6,00:51:18.437,276.250000,3,,,,00:51:55.444,269.250000,6,00:51:55.444,277.250000,3,,,,00:51:18.437,268.250000,6,00:51:18.437,276.250000,3,,,,00:51:55.444,269.250000,6,00:51:55.444,277.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:52,20201220,18:52,00:52:22.144,268.750000,6,00:52:22.144,276.750000,3,,,,00:52:22.144,268.750000,6,00:52:22.144,276.750000,3,,,,00:52:22.144,268.750000,6,00:52:22.144,276.750000,3,,,,00:52:22.144,268.750000,6,00:52:22.144,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:54,20201220,18:54,00:54:22.275,264.250000,22,00:54:22.275,280.500000,21,,,,00:54:34.264,268.750000,6,00:54:22.275,280.500000,21,,,,00:54:22.275,264.250000,22,00:54:24.202,276.250000,3,,,,00:54:34.264,268.750000,6,00:54:34.264,276.750000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:55,20201220,18:55,00:55:07.214,269.250000,6,00:55:07.214,277.250000,3,,,,00:55:07.214,269.250000,6,00:55:07.214,277.250000,3,,,,00:55:15.693,268.750000,6,00:55:15.693,276.500000,3,,,,00:55:15.693,268.750000,6,00:55:15.693,276.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:56,20201220,18:56,00:56:20.840,268.250000,6,00:56:20.840,276.250000,3,,,,00:56:20.840,268.250000,6,00:56:20.840,276.250000,3,,,,00:56:34.243,267.750000,6,00:56:34.243,275.750000,3,,,,00:56:34.243,267.750000,6,00:56:34.243,275.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:58,20201220,18:58,00:58:26.544,268.500000,6,00:58:26.544,276.250000,3,,,,00:58:43.702,268.750000,6,00:58:43.702,276.750000,3,,,,00:58:26.544,268.500000,6,00:58:26.544,276.250000,3,,,,00:58:43.702,268.750000,6,00:58:43.702,276.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,00:59,20201220,18:59,00:59:59.068,268.250000,6,00:59:59.068,276.250000,3,,,,00:59:59.068,268.250000,6,00:59:59.068,276.250000,3,,,,00:59:59.068,268.250000,6,00:59:59.068,276.250000,3,,,,00:59:59.068,268.250000,6,00:59:59.068,276.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:00,20201220,19:00,01:00:02.515,267.750000,6,01:00:02.515,275.750000,3,,,,01:00:45.546,268.750000,6,01:00:45.546,276.500000,3,,,,01:00:02.515,267.750000,6,01:00:02.515,275.750000,3,,,,01:00:45.546,268.750000,6,01:00:45.546,276.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:01,20201220,19:01,01:01:02.160,268.250000,6,01:01:02.160,276.250000,3,,,,01:01:02.160,268.250000,6,01:01:02.160,276.250000,3,,,,01:01:25.648,267.750000,6,01:01:25.648,275.750000,3,,,,01:01:25.648,267.750000,6,01:01:25.648,275.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:02,20201220,19:02,01:02:09.369,268.500000,6,01:02:09.369,276.250000,3,,,,01:02:09.369,268.500000,6,01:02:09.369,276.250000,3,,,,01:02:09.369,268.500000,6,01:02:09.369,276.250000,3,,,,01:02:09.369,268.500000,6,01:02:09.369,276.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:03,20201220,19:03,01:03:22.696,268.750000,6,01:03:22.696,276.750000,3,,,,01:03:22.696,268.750000,6,01:03:22.696,276.750000,3,,,,01:03:22.696,268.750000,6,01:03:22.696,276.750000,3,,,,01:03:22.696,268.750000,6,01:03:22.696,276.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:04,20201220,19:04,01:04:16.200,269.250000,6,01:04:16.200,277.250000,3,,,,01:04:56.891,272.750000,6,01:04:52.970,284.250000,21,,,,01:04:34.740,264.250000,22,01:04:16.200,277.250000,3,,,,01:04:56.891,272.750000,6,01:04:56.891,280.500000,3,,,,8.500000,18.750000,,18,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:05,20201220,19:05,01:05:04.303,272.250000,6,01:05:04.303,280.250000,3,,,,01:05:04.303,272.250000,6,01:05:04.303,280.250000,3,,,,01:05:18.546,271.250000,6,01:05:18.546,279.250000,3,,,,01:05:18.546,271.250000,6,01:05:18.546,279.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:06,20201220,19:06,01:06:08.998,270.750000,6,01:06:08.998,278.500000,3,,,,01:06:08.998,270.750000,6,01:06:08.998,278.500000,3,,,,01:06:14.793,270.250000,6,01:06:14.793,278.250000,3,,,,01:06:14.793,270.250000,6,01:06:14.793,278.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:07,20201220,19:07,01:07:04.445,269.750000,6,01:07:04.445,277.750000,3,,,,01:07:42.943,270.750000,6,01:07:42.943,278.750000,3,,,,01:07:04.445,269.750000,6,01:07:04.445,277.750000,3,,,,01:07:58.068,270.000000,6,01:07:58.068,278.000000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:09,20201220,19:09,01:09:40.887,269.500000,6,01:09:40.887,277.500000,3,,,,01:09:40.887,269.500000,6,01:09:40.887,277.500000,3,,,,01:09:40.887,269.500000,6,01:09:40.887,277.500000,3,,,,01:09:40.887,269.500000,6,01:09:40.887,277.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:10,20201220,19:10,01:10:01.333,270.000000,6,01:10:01.333,278.000000,3,,,,01:10:22.965,270.500000,6,01:10:22.965,278.500000,3,,,,01:10:01.333,270.000000,6,01:10:53.669,277.750000,3,,,,01:10:53.669,270.000000,6,01:10:53.669,277.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:12,20201220,19:12,01:12:12.232,269.500000,6,01:12:12.232,277.500000,3,,,,01:12:47.486,270.000000,6,01:12:47.486,278.000000,3,,,,01:12:12.232,269.500000,6,01:12:12.232,277.500000,3,,,,01:12:47.486,270.000000,6,01:12:47.486,278.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:13,20201220,19:13,01:13:44.869,269.500000,6,01:13:44.869,277.500000,3,,,,01:13:44.869,269.500000,6,01:13:44.869,277.500000,3,,,,01:13:44.869,269.500000,6,01:13:44.869,277.500000,3,,,,01:13:44.869,269.500000,6,01:13:44.869,277.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:14,20201220,19:14,01:14:40.064,270.250000,6,01:14:40.064,278.000000,3,,,,01:14:40.064,270.250000,6,01:14:40.064,278.000000,3,,,,01:14:40.064,270.250000,6,01:14:40.064,278.000000,3,,,,01:14:40.064,270.250000,6,01:14:40.064,278.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:15,20201220,19:15,01:15:03.439,269.750000,6,01:15:03.439,277.750000,3,,,,01:15:03.439,269.750000,6,01:15:03.439,277.750000,3,,,,01:15:43.973,268.000000,6,01:15:43.973,276.000000,3,,,,01:15:50.787,268.500000,6,01:15:50.787,276.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:17,20201220,19:17,01:17:08.252,269.250000,6,01:17:08.252,277.000000,3,,,,01:17:08.252,269.250000,6,01:17:44.504,277.250000,3,,,,01:17:16.272,268.500000,6,01:17:16.272,276.500000,3,,,,01:17:44.504,269.250000,6,01:17:44.504,277.250000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:20,20201220,19:20,01:20:58.443,268.500000,6,01:20:58.443,276.500000,3,,,,01:20:58.443,268.500000,6,01:20:58.443,276.500000,3,,,,01:20:58.443,268.500000,6,01:20:58.443,276.500000,3,,,,01:20:58.443,268.500000,6,01:20:58.443,276.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:22,20201220,19:22,01:22:45.287,268.000000,6,01:22:45.287,276.000000,3,,,,01:22:45.287,268.000000,6,01:22:45.287,276.000000,3,,,,01:22:45.287,268.000000,6,01:22:45.287,276.000000,3,,,,01:22:45.287,268.000000,6,01:22:45.287,276.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:23,20201220,19:23,01:23:28.646,267.500000,6,01:23:28.646,275.500000,3,,,,01:23:28.646,267.500000,6,01:23:28.646,275.500000,3,,,,01:23:57.517,267.000000,6,01:23:57.517,275.000000,3,,,,01:23:57.517,267.000000,6,01:23:57.517,275.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:25,20201220,19:25,01:25:17.330,267.750000,6,01:25:17.330,275.500000,3,,,,01:25:17.330,267.750000,6,01:25:17.330,275.500000,3,,,,01:25:46.223,267.250000,6,01:25:46.223,275.250000,3,,,,01:25:46.223,267.250000,6,01:25:46.223,275.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:28,20201220,19:28,01:28:13.193,266.500000,6,01:28:13.193,274.500000,3,,,,01:28:13.193,266.500000,6,01:28:13.193,274.500000,3,,,,01:28:13.193,266.500000,6,01:28:13.193,274.500000,3,,,,01:28:13.193,266.500000,6,01:28:13.193,274.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:30,20201220,19:30,01:30:13.934,266.000000,6,01:30:13.934,273.750000,3,,,,01:30:13.934,266.000000,6,01:30:13.934,273.750000,3,,,,01:30:56.325,264.250000,6,01:30:56.325,272.250000,3,,,,01:30:56.325,264.250000,6,01:30:56.325,272.250000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:31,20201220,19:31,01:31:04.635,263.750000,6,01:31:04.635,271.500000,3,,,,01:31:37.658,265.750000,6,01:31:37.658,273.500000,3,,,,01:31:04.635,263.750000,6,01:31:04.635,271.500000,3,,,,01:31:48.690,264.250000,6,01:31:48.690,272.250000,3,,,,6.500000,9.000000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:35,20201220,19:35,01:35:14.563,263.750000,6,01:35:14.563,271.500000,3,,,,01:35:14.563,263.750000,6,01:35:14.563,271.500000,3,,,,01:35:14.563,263.750000,6,01:35:14.563,271.500000,3,,,,01:35:14.563,263.750000,6,01:35:14.563,271.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:36,20201220,19:36,01:36:00.761,263.250000,6,01:36:00.761,271.000000,3,,,,01:36:09.773,263.750000,6,01:36:09.773,271.500000,3,,,,01:36:28.327,262.750000,6,01:36:28.327,270.500000,3,,,,01:36:28.327,262.750000,6,01:36:28.327,270.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:37,20201220,19:37,01:37:03.934,263.000000,6,01:37:03.934,271.000000,3,,,,01:37:03.934,263.000000,6,01:37:03.934,271.000000,3,,,,01:37:03.934,263.000000,6,01:37:03.934,271.000000,3,,,,01:37:03.934,263.000000,6,01:37:03.934,271.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:38,20201220,19:38,01:38:46.330,262.250000,6,,,,,,,01:38:46.330,262.250000,6,,,,,,,01:38:46.330,262.250000,6,,,,,,,01:38:46.330,262.250000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:40,20201220,19:40,01:40:11.667,263.750000,6,01:40:11.667,271.750000,3,,,,01:40:17.839,264.500000,6,01:40:17.839,272.250000,3,,,,01:40:54.515,262.750000,6,01:40:54.515,270.750000,3,,,,01:40:54.515,262.750000,6,01:40:54.515,270.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:41,20201220,19:41,01:41:02.247,262.250000,6,01:41:02.247,270.000000,3,,,,01:41:11.380,262.750000,6,01:41:11.380,270.500000,3,,,,01:41:02.247,262.250000,6,01:41:02.247,270.000000,3,,,,01:41:15.894,262.250000,6,01:41:15.894,270.250000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1CF1 C3445,20201221,C,3445,F,2021,01:42,20201220,19:42,01:42:02.328,261.750000,6,01:42:02.328,269.500000,3,,,,01:42:02.328,261.750000,6,01:42:02.328,269.500000,3,,,,01:42:02.328,261.750000,6,01:42:02.328,269.500000,3,,,,01:42:02.328,261.750000,6,01:42:02.328,269.500000,3,,,,,,,2,,,,,,,0,0
