Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3530,20201221,C,3530,F,2021,00:37,20201220,18:37,00:37:09.093,188.500000,6,00:37:09.093,195.000000,3,,,,00:37:09.093,188.500000,6,00:37:09.093,195.000000,3,,,,00:37:28.513,188.000000,6,00:37:28.513,194.500000,3,,,,00:37:28.513,188.000000,6,00:37:28.513,194.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:38,20201220,18:38,00:38:11.145,188.500000,6,00:38:11.145,195.000000,3,,,,00:38:11.145,188.500000,6,00:38:11.145,195.000000,3,,,,00:38:11.145,188.500000,6,00:38:11.145,195.000000,3,,,,00:38:11.145,188.500000,6,00:38:11.145,195.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:47,20201220,18:47,00:47:26.607,188.750000,6,00:47:26.607,195.250000,3,,,,00:47:26.607,188.750000,6,00:47:26.607,195.250000,3,,,,00:47:26.607,188.750000,6,00:47:26.607,195.250000,3,,,,00:47:26.607,188.750000,6,00:47:26.607,195.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:48,20201220,18:48,00:48:04.914,189.250000,6,00:48:04.914,195.750000,3,,,,00:48:28.171,190.250000,6,00:48:28.171,196.750000,3,,,,00:48:04.914,189.250000,6,00:48:04.914,195.750000,3,,,,00:48:55.750,190.250000,6,00:48:55.750,196.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:49,20201220,18:49,00:49:01.785,190.750000,6,00:49:01.785,197.250000,3,,,,00:49:01.785,190.750000,6,00:49:01.785,197.250000,3,,,,00:49:51.601,190.250000,6,00:49:51.601,196.750000,3,,,,00:49:51.601,190.250000,6,00:49:51.601,196.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:50,20201220,18:50,00:50:09.298,190.750000,6,00:50:09.298,197.250000,3,,,,00:50:09.298,190.750000,6,00:50:09.298,197.250000,3,,,,00:50:46.255,189.750000,6,00:50:46.255,196.250000,3,,,,00:50:51.710,190.500000,6,00:50:51.710,197.250000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:51,20201220,18:51,00:51:40.275,191.250000,6,00:51:40.275,197.750000,3,,,,00:51:54.588,191.750000,6,00:51:54.588,198.250000,3,,,,00:51:40.275,191.250000,6,00:51:40.275,197.750000,3,,,,00:51:54.588,191.750000,6,00:51:54.588,198.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:52,20201220,18:52,00:52:52.627,191.250000,6,00:52:52.627,197.750000,3,,,,00:52:52.627,191.250000,6,00:52:52.627,197.750000,3,,,,00:52:52.627,191.250000,6,00:52:52.627,197.750000,3,,,,00:52:52.627,191.250000,6,00:52:52.627,197.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:54,20201220,18:54,00:54:22.074,188.250000,22,00:54:22.074,200.750000,20,,,,00:54:34.966,191.500000,6,00:54:22.074,200.750000,20,,,,00:54:22.074,188.250000,22,00:54:24.001,197.750000,3,,,,00:54:34.966,191.500000,6,00:54:34.966,198.250000,3,,,,7.000000,9.500000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:55,20201220,18:55,00:55:30.887,191.000000,6,00:55:30.887,197.500000,3,,,,00:55:50.556,191.250000,6,00:55:50.556,198.000000,3,,,,00:55:30.887,191.000000,6,00:55:30.887,197.500000,3,,,,00:55:50.556,191.250000,6,00:55:50.556,198.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:56,20201220,18:56,00:56:24.370,190.750000,6,00:56:24.370,197.500000,3,,,,00:56:24.370,190.750000,6,00:56:24.370,197.500000,3,,,,00:56:24.370,190.750000,6,00:56:24.370,197.500000,3,,,,00:56:24.370,190.750000,6,00:56:24.370,197.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:57,20201220,18:57,00:57:25.990,190.250000,6,00:57:25.990,196.750000,3,,,,00:57:53.976,190.750000,6,00:57:53.976,197.250000,3,,,,00:57:25.990,190.250000,6,00:57:25.990,196.750000,3,,,,00:57:53.976,190.750000,6,00:57:53.976,197.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:58,20201220,18:58,00:58:26.546,191.250000,6,00:58:26.546,197.750000,3,,,,00:58:47.734,191.750000,6,00:58:47.734,198.250000,3,,,,00:58:26.546,191.250000,6,00:58:26.546,197.750000,3,,,,00:58:47.734,191.750000,6,00:58:47.734,198.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,00:59,20201220,18:59,00:59:00.509,191.250000,6,00:59:00.509,197.750000,3,,,,00:59:09.812,191.750000,6,00:59:09.812,198.250000,3,,,,00:59:00.509,191.250000,6,00:59:00.509,197.750000,3,,,,00:59:35.411,191.250000,6,00:59:35.411,197.750000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:00,20201220,19:00,01:00:00.049,190.750000,6,01:00:00.049,197.500000,3,,,,01:00:45.948,191.250000,6,01:00:45.948,198.000000,3,,,,01:00:00.049,190.750000,6,01:00:00.049,197.500000,3,,,,01:00:45.948,191.250000,6,01:00:45.948,198.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:01,20201220,19:01,01:01:13.517,190.750000,6,01:01:13.517,197.250000,3,,,,01:01:13.517,190.750000,6,01:01:13.517,197.250000,3,,,,01:01:36.610,190.250000,6,01:01:36.610,196.750000,3,,,,01:01:46.847,190.750000,6,01:01:46.847,197.250000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:02,20201220,19:02,01:02:09.360,191.250000,6,01:02:09.360,197.750000,3,,,,01:02:09.360,191.250000,6,01:02:23.662,198.000000,3,,,,01:02:19.707,190.750000,6,01:02:19.707,197.500000,3,,,,01:02:23.662,191.250000,6,01:02:23.662,198.000000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:03,20201220,19:03,01:03:10.393,190.750000,6,01:03:10.393,197.500000,3,,,,01:03:26.878,192.000000,6,01:03:26.878,198.500000,3,,,,01:03:10.393,190.750000,6,01:03:10.393,197.500000,3,,,,01:03:33.626,191.500000,6,01:03:33.626,198.000000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:04,20201220,19:04,01:04:09.460,192.000000,6,01:04:09.460,198.500000,3,,,,01:04:56.690,195.000000,6,01:04:52.975,204.000000,20,,,,01:04:34.740,188.750000,21,01:04:09.460,198.500000,3,,,,01:04:56.690,195.000000,6,01:04:56.690,201.750000,3,,,,7.000000,14.250000,,18,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:05,20201220,19:05,01:05:05.474,194.500000,6,01:05:05.474,201.000000,3,,,,01:05:05.474,194.500000,6,01:05:05.474,201.000000,3,,,,01:05:18.344,193.750000,6,01:05:18.344,200.500000,3,,,,01:05:18.344,193.750000,6,01:05:18.344,200.500000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:06,20201220,19:06,01:06:09.002,193.250000,6,01:06:09.002,199.750000,3,,,,01:06:09.002,193.250000,6,01:06:09.002,199.750000,3,,,,01:06:14.785,192.750000,6,01:06:14.785,199.500000,3,,,,01:06:14.785,192.750000,6,01:06:14.785,199.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:07,20201220,19:07,01:07:10.298,192.250000,6,01:07:10.298,198.750000,3,,,,01:07:42.741,193.250000,6,01:07:42.741,200.000000,3,,,,01:07:10.298,192.250000,6,01:07:10.298,198.750000,3,,,,01:07:58.072,192.750000,6,01:07:58.072,199.500000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:09,20201220,19:09,01:09:40.953,192.250000,6,01:09:40.953,198.750000,3,,,,01:09:40.953,192.250000,6,01:09:40.953,198.750000,3,,,,01:09:40.953,192.250000,6,01:09:40.953,198.750000,3,,,,01:09:40.953,192.250000,6,01:09:40.953,198.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:10,20201220,19:10,01:10:00.092,192.500000,6,01:10:00.092,199.250000,3,,,,01:10:22.969,193.250000,6,01:10:22.969,199.750000,3,,,,01:10:00.092,192.500000,6,01:10:00.092,199.250000,3,,,,01:10:49.444,192.750000,6,01:10:49.444,199.500000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:12,20201220,19:12,01:12:08.817,192.250000,6,01:12:08.817,198.750000,3,,,,01:12:47.491,192.750000,6,01:12:47.491,199.250000,3,,,,01:12:08.817,192.250000,6,01:12:08.817,198.750000,3,,,,01:12:47.491,192.750000,6,01:12:47.491,199.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:13,20201220,19:13,01:13:15.670,192.250000,6,01:13:15.670,198.750000,3,,,,01:13:15.670,192.250000,6,01:13:15.670,198.750000,3,,,,01:13:15.670,192.250000,6,01:13:15.670,198.750000,3,,,,01:13:15.670,192.250000,6,01:13:15.670,198.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:14,20201220,19:14,01:14:35.869,192.750000,6,01:14:35.869,199.250000,3,,,,01:14:35.869,192.750000,6,01:14:35.869,199.250000,3,,,,01:14:35.869,192.750000,6,01:14:35.869,199.250000,3,,,,01:14:35.869,192.750000,6,01:14:35.869,199.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:15,20201220,19:15,01:15:05.506,192.250000,6,01:15:05.506,198.750000,3,,,,01:15:05.506,192.250000,6,01:15:05.506,198.750000,3,,,,01:15:45.373,190.750000,6,01:15:45.373,197.250000,3,,,,01:15:50.351,191.250000,6,01:15:50.351,197.750000,3,,,,6.000000,7.000000,,10,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:16,20201220,19:16,01:16:22.871,191.500000,6,01:16:22.871,198.500000,3,,,,01:16:22.871,191.500000,6,01:16:22.871,198.500000,3,,,,01:16:23.255,191.000000,6,01:16:23.255,197.500000,3,,,,01:16:32.146,191.500000,6,01:16:32.146,198.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:17,20201220,19:17,01:17:10.058,192.000000,6,01:17:10.058,198.500000,3,,,,01:17:10.058,192.000000,6,01:17:10.058,198.500000,3,,,,01:17:13.712,191.500000,6,01:17:13.712,198.000000,3,,,,01:17:44.508,192.000000,6,01:17:44.508,198.500000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:18,20201220,19:18,01:18:30.069,192.250000,6,01:18:30.069,199.000000,3,,,,01:18:30.069,192.250000,6,01:18:30.069,199.000000,3,,,,01:18:30.069,192.250000,6,01:18:30.069,199.000000,3,,,,01:18:30.069,192.250000,6,01:18:30.069,199.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:19,20201220,19:19,01:19:01.038,191.750000,6,01:19:01.038,198.250000,3,,,,01:19:50.449,192.000000,6,01:19:50.449,198.750000,3,,,,01:19:01.038,191.750000,6,01:19:01.038,198.250000,3,,,,01:19:50.449,192.000000,6,01:19:50.449,198.750000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:20,20201220,19:20,01:20:58.428,191.500000,6,01:20:58.428,198.000000,3,,,,01:20:58.428,191.500000,6,01:20:58.428,198.000000,3,,,,01:20:58.428,191.500000,6,01:20:58.428,198.000000,3,,,,01:20:58.428,191.500000,6,01:20:58.428,198.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:21,20201220,19:21,01:21:59.496,191.000000,6,01:21:59.496,197.500000,3,,,,01:21:59.496,191.000000,6,01:21:59.496,197.500000,3,,,,01:21:59.496,191.000000,6,01:21:59.496,197.500000,3,,,,01:21:59.496,191.000000,6,01:21:59.496,197.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:22,20201220,19:22,01:22:36.416,191.500000,6,01:22:36.416,198.000000,3,,,,01:22:36.416,191.500000,6,01:22:36.416,198.000000,3,,,,01:22:56.667,190.500000,6,01:22:56.667,197.250000,3,,,,01:22:56.667,190.500000,6,01:22:56.667,197.250000,3,,,,6.000000,6.250000,,6,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:23,20201220,19:23,01:23:57.283,190.000000,6,01:23:57.283,196.500000,3,,,,01:23:57.283,190.000000,6,01:23:57.283,196.500000,3,,,,01:23:57.283,190.000000,6,01:23:57.283,196.500000,3,,,,01:23:57.283,190.000000,6,01:23:57.283,196.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:25,20201220,19:25,01:25:17.317,190.500000,6,01:25:17.317,197.000000,3,,,,01:25:17.317,190.500000,6,01:25:17.317,197.000000,3,,,,01:25:17.317,190.500000,6,01:25:17.317,197.000000,3,,,,01:25:17.317,190.500000,6,01:25:17.317,197.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3530,20201221,C,3530,F,2021,01:27,20201220,19:27,01:27:25.399,190.000000,6,01:27:25.399,196.750000,3,,,,01:27:25.399,190.000000,6,01:27:25.399,196.750000,3,,,,01:27:25.399,190.000000,6,01:27:25.399,196.750000,3,,,,01:27:25.399,190.000000,6,01:27:25.399,196.750000,3,,,,,,,2,,,,,,,0,0
