Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3275,20201221,C,3275,F,2021,00:51,20201220,18:51,00:51:26.154,431.750000,6,00:51:26.154,439.750000,3,,,,00:51:55.457,433.000000,6,00:51:55.457,440.750000,3,,,,00:51:26.154,431.750000,6,00:51:26.154,439.750000,3,,,,00:51:55.457,433.000000,6,00:51:55.457,440.750000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:52,20201220,18:52,00:52:22.153,432.250000,6,00:52:22.153,440.250000,3,,,,00:52:22.153,432.250000,6,00:52:22.153,440.250000,3,,,,00:52:22.153,432.250000,6,00:52:22.153,440.250000,3,,,,00:52:22.153,432.250000,6,00:52:22.153,440.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:54,20201220,18:54,00:54:22.682,427.750000,23,00:54:22.682,444.250000,22,,,,00:54:34.261,432.500000,6,00:54:22.682,444.250000,22,,,,00:54:22.682,427.750000,23,00:54:24.702,439.750000,3,,,,00:54:35.668,432.250000,6,00:54:35.668,440.250000,3,,,,7.750000,12.000000,,8,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:55,20201220,18:55,00:55:07.185,433.000000,6,00:55:07.185,440.750000,3,,,,00:55:07.185,433.000000,6,00:55:07.185,440.750000,3,,,,00:55:15.707,432.250000,6,00:55:15.707,440.250000,3,,,,00:55:15.707,432.250000,6,00:55:15.707,440.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:56,20201220,18:56,00:56:24.365,431.500000,6,00:56:24.365,439.500000,3,,,,00:56:24.365,431.500000,6,00:56:24.365,439.500000,3,,,,00:56:24.365,431.500000,6,00:56:24.365,439.500000,3,,,,00:56:24.365,431.500000,6,00:56:24.365,439.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:57,20201220,18:57,00:57:25.983,431.000000,6,00:57:25.983,438.750000,3,,,,00:57:57.821,431.750000,6,00:57:57.821,439.750000,3,,,,00:57:25.983,431.000000,6,00:57:25.983,438.750000,3,,,,00:57:57.821,431.750000,6,00:57:57.821,439.750000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:58,20201220,18:58,00:58:43.699,432.500000,6,00:58:43.699,440.500000,3,,,,00:58:43.699,432.500000,6,00:58:43.699,440.500000,3,,,,00:58:43.699,432.500000,6,00:58:43.699,440.500000,3,,,,00:58:43.699,432.500000,6,00:58:43.699,440.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,00:59,20201220,18:59,00:59:57.973,432.000000,6,00:59:57.973,439.750000,3,,,,00:59:57.973,432.000000,6,00:59:57.973,439.750000,3,,,,00:59:57.973,432.000000,6,00:59:57.973,439.750000,3,,,,00:59:57.973,432.000000,6,00:59:57.973,439.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:00,20201220,19:00,01:00:02.417,431.500000,6,01:00:02.417,439.250000,3,,,,01:00:07.560,431.750000,6,01:00:07.560,439.750000,3,,,,01:00:02.417,431.500000,6,01:00:02.417,439.250000,3,,,,01:00:07.560,431.750000,6,01:00:07.560,439.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:01,20201220,19:01,01:01:26.975,431.250000,6,01:01:26.975,439.000000,3,,,,01:01:56.107,431.500000,6,01:01:56.107,439.500000,3,,,,01:01:26.975,431.250000,6,01:01:26.975,439.000000,3,,,,01:01:56.107,431.500000,6,01:01:56.107,439.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:02,20201220,19:02,01:02:22.486,432.250000,6,01:02:22.486,440.000000,3,,,,01:02:22.486,432.250000,6,01:02:22.486,440.000000,3,,,,01:02:22.486,432.250000,6,01:02:22.486,440.000000,3,,,,01:02:22.486,432.250000,6,01:02:22.486,440.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:03,20201220,19:03,01:03:23.709,432.750000,6,01:03:23.709,440.750000,3,,,,01:03:23.709,432.750000,6,01:03:23.709,440.750000,3,,,,01:03:40.629,432.000000,6,01:03:40.629,440.000000,3,,,,01:03:48.157,432.750000,6,01:03:48.157,440.750000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:04,20201220,19:04,01:04:34.740,427.750000,23,01:04:34.740,444.250000,22,,,,01:04:57.391,436.500000,6,01:04:52.966,447.500000,22,,,,01:04:34.740,427.750000,23,01:04:39.331,441.250000,3,,,,01:04:57.391,436.500000,6,01:04:57.391,444.500000,3,,,,8.250000,18.250000,,16,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:05,20201220,19:05,01:05:05.487,436.000000,6,01:05:05.487,443.750000,3,,,,01:05:05.487,436.000000,6,01:05:05.487,443.750000,3,,,,01:05:19.046,434.750000,6,01:05:19.046,442.750000,3,,,,01:05:30.028,435.000000,6,01:05:30.028,442.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:06,20201220,19:06,01:06:08.992,434.500000,6,01:06:08.992,442.250000,3,,,,01:06:08.992,434.500000,6,01:06:08.992,442.250000,3,,,,01:06:15.072,434.000000,6,01:06:15.072,442.000000,3,,,,01:06:15.072,434.000000,6,01:06:15.072,442.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:07,20201220,19:07,01:07:04.453,433.250000,6,01:07:04.453,441.250000,3,,,,01:07:43.443,434.500000,6,01:07:43.443,442.500000,3,,,,01:07:04.453,433.250000,6,01:07:04.453,441.250000,3,,,,01:07:57.240,434.000000,6,01:07:57.240,442.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:08,20201220,19:08,01:08:32.724,433.500000,6,01:08:32.724,441.500000,3,,,,01:08:32.724,433.500000,6,01:08:32.724,441.500000,3,,,,01:08:32.724,433.500000,6,01:08:32.724,441.500000,3,,,,01:08:32.724,433.500000,6,01:08:32.724,441.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:10,20201220,19:10,01:10:22.959,434.250000,6,01:10:22.959,442.250000,3,,,,01:10:22.959,434.250000,6,01:10:22.959,442.250000,3,,,,01:10:52.311,433.750000,6,01:10:52.311,441.750000,3,,,,01:10:52.311,433.750000,6,01:10:52.311,441.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:12,20201220,19:12,01:12:11.004,433.250000,6,01:12:11.004,441.000000,3,,,,01:12:16.804,433.500000,6,01:12:16.804,441.500000,3,,,,01:12:11.004,433.250000,6,01:12:11.004,441.000000,3,,,,01:12:16.804,433.500000,6,01:12:16.804,441.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:15,20201220,19:15,01:15:24.603,433.000000,6,01:15:24.603,440.750000,3,,,,01:15:24.603,433.000000,6,01:15:24.603,440.750000,3,,,,01:15:44.664,431.500000,6,01:15:44.664,439.500000,3,,,,01:15:50.799,432.250000,6,01:15:50.799,440.000000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:16,20201220,19:16,01:16:23.247,431.750000,6,01:16:22.877,440.500000,3,,,,01:16:30.160,432.000000,6,01:16:22.877,440.500000,3,,,,01:16:23.247,431.750000,6,01:16:23.247,439.500000,3,,,,01:16:30.160,432.000000,6,01:16:30.160,440.000000,3,,,,8.250000,8.250000,,5,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:17,20201220,19:17,01:17:04.334,432.500000,6,01:17:04.334,440.500000,3,,,,01:17:44.497,432.750000,6,01:17:44.497,440.750000,3,,,,01:17:19.426,432.000000,6,01:17:19.426,439.750000,3,,,,01:17:44.497,432.750000,6,01:17:44.497,440.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:20,20201220,19:20,01:20:58.438,432.250000,6,01:20:58.438,440.000000,3,,,,01:20:58.438,432.250000,6,01:20:58.438,440.000000,3,,,,01:20:58.438,432.250000,6,01:20:58.438,440.000000,3,,,,01:20:58.438,432.250000,6,01:20:58.438,440.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:21,20201220,19:21,01:21:59.488,431.750000,6,01:21:59.488,439.500000,3,,,,01:21:59.488,431.750000,6,01:21:59.488,439.500000,3,,,,01:21:59.488,431.750000,6,01:21:59.488,439.500000,3,,,,01:21:59.488,431.750000,6,01:21:59.488,439.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:22,20201220,19:22,01:22:36.427,432.250000,6,01:22:36.427,440.250000,3,,,,01:22:36.427,432.250000,6,01:22:36.427,440.250000,3,,,,01:22:50.323,431.250000,6,01:22:50.323,439.250000,3,,,,01:22:50.323,431.250000,6,01:22:50.323,439.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:23,20201220,19:23,01:23:42.478,430.750000,6,01:23:42.478,438.500000,3,,,,01:23:53.199,431.250000,6,01:23:53.199,439.000000,3,,,,01:23:42.478,430.750000,6,01:23:42.478,438.500000,3,,,,01:23:55.800,430.750000,6,01:23:55.800,438.750000,3,,,,7.500000,8.250000,,6,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:24,20201220,19:24,01:24:13.505,430.250000,6,01:24:13.505,438.250000,3,,,,01:24:13.505,430.250000,6,01:24:13.505,438.250000,3,,,,01:24:13.505,430.250000,6,01:24:13.505,438.250000,3,,,,01:24:13.505,430.250000,6,01:24:13.505,438.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:25,20201220,19:25,01:25:05.389,431.000000,6,01:25:05.389,438.750000,3,,,,01:25:05.389,431.000000,6,01:25:05.389,438.750000,3,,,,01:25:05.389,431.000000,6,01:25:05.389,438.750000,3,,,,01:25:05.389,431.000000,6,01:25:05.389,438.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:27,20201220,19:27,01:27:29.296,430.500000,6,01:27:29.296,438.500000,3,,,,01:27:29.296,430.500000,6,01:27:29.296,438.500000,3,,,,01:27:29.296,430.500000,6,01:27:29.296,438.500000,3,,,,01:27:29.296,430.500000,6,01:27:29.296,438.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:28,20201220,19:28,01:28:13.288,430.000000,6,01:28:13.288,437.750000,3,,,,01:28:13.288,430.000000,6,01:28:13.288,437.750000,3,,,,01:28:13.288,430.000000,6,01:28:13.288,437.750000,3,,,,01:28:13.288,430.000000,6,01:28:13.288,437.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3275,20201221,C,3275,F,2021,01:30,20201220,19:30,01:30:00.022,429.500000,6,01:30:00.022,437.500000,3,,,,01:30:00.022,429.500000,6,01:30:00.022,437.500000,3,,,,01:30:56.316,427.500000,6,01:30:56.316,435.500000,3,,,,01:30:56.316,427.500000,6,01:30:56.316,435.500000,3,,,,7.000000,7.500000,,8,,,,,,,0,0
