Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3835,20201221,P,3835,F,2021,00:10,20201220,18:10,00:10:47.690,124.250000,22,00:10:47.690,140.750000,21,,,,00:10:51.292,129.250000,6,00:10:47.690,140.750000,21,,,,00:10:47.690,124.250000,22,00:10:51.292,137.250000,3,,,,00:10:51.292,129.250000,6,00:10:51.292,137.250000,3,,,,13.000000,13.000000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:11,20201220,18:11,00:11:26.446,129.750000,6,00:11:26.446,137.750000,3,,,,00:11:26.446,129.750000,6,00:11:26.446,137.750000,3,,,,00:11:26.446,129.750000,6,00:11:26.446,137.750000,3,,,,00:11:26.446,129.750000,6,00:11:26.446,137.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:13,20201220,18:13,00:13:05.875,130.500000,6,00:13:05.875,138.500000,3,,,,00:13:55.769,132.250000,6,00:13:55.769,140.250000,3,,,,00:13:05.875,130.500000,6,00:13:05.875,138.500000,3,,,,00:13:55.769,132.250000,6,00:13:55.769,140.250000,3,,,,8.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:14,20201220,18:14,00:14:03.973,131.750000,6,00:14:03.973,139.750000,3,,,,00:14:03.973,131.750000,6,00:14:03.973,139.750000,3,,,,00:14:10.456,131.250000,6,00:14:10.456,139.250000,3,,,,00:14:10.456,131.250000,6,00:14:10.456,139.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:15,20201220,18:15,00:15:23.111,131.750000,6,00:15:23.111,140.000000,3,,,,00:15:58.716,132.750000,6,00:15:55.266,144.750000,21,,,,00:15:55.266,128.250000,22,00:15:23.111,140.000000,3,,,,00:15:58.716,132.750000,6,00:15:58.716,140.750000,3,,,,8.750000,12.500000,,8,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:16,20201220,18:16,00:16:04.497,133.250000,6,00:16:04.497,141.250000,3,,,,00:16:58.288,135.500000,6,00:16:58.288,143.500000,3,,,,00:16:04.497,133.250000,6,00:16:04.497,141.250000,3,,,,00:16:58.288,135.500000,6,00:16:58.288,143.500000,3,,,,7.500000,8.750000,,14,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:17,20201220,18:17,00:17:06.608,136.250000,6,00:17:06.608,144.250000,3,,,,00:17:39.515,137.750000,6,00:17:13.962,148.750000,21,,,,00:17:13.962,132.500000,22,00:17:18.914,144.000000,3,,,,00:17:49.074,137.000000,6,00:17:49.074,145.250000,3,,,,7.500000,12.750000,,22,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:18,20201220,18:18,00:18:15.175,137.750000,6,00:18:15.175,145.750000,3,,,,00:18:15.175,137.750000,6,00:18:26.385,148.750000,21,,,,00:18:26.385,132.500000,22,00:18:57.603,143.250000,3,,,,00:18:57.603,135.250000,6,00:18:57.603,143.250000,3,,,,7.500000,12.250000,,14,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:19,20201220,18:19,00:19:13.305,135.750000,6,00:19:13.305,143.750000,3,,,,00:19:13.305,135.750000,6,00:19:13.305,143.750000,3,,,,00:19:35.051,135.250000,6,00:19:35.051,143.250000,3,,,,00:19:50.192,135.750000,6,00:19:50.192,143.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:20,20201220,18:20,00:20:49.271,136.250000,6,00:20:49.271,144.250000,3,,,,00:20:49.271,136.250000,6,00:20:49.271,144.250000,3,,,,00:20:49.271,136.250000,6,00:20:49.271,144.250000,3,,,,00:20:49.271,136.250000,6,00:20:49.271,144.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:21,20201220,18:21,00:21:08.989,135.750000,6,00:21:08.989,143.750000,3,,,,00:21:08.989,135.750000,6,00:21:08.989,143.750000,3,,,,00:21:08.989,135.750000,6,00:21:08.989,143.750000,3,,,,00:21:08.989,135.750000,6,00:21:08.989,143.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:22,20201220,18:22,00:22:10.108,136.250000,6,00:22:10.108,144.500000,3,,,,00:22:22.369,137.000000,6,00:22:45.629,148.750000,21,,,,00:22:45.629,132.500000,22,00:22:10.108,144.500000,3,,,,00:22:49.088,136.750000,6,00:22:49.088,144.750000,3,,,,7.500000,12.250000,,10,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:24,20201220,18:24,00:24:37.424,136.250000,6,00:24:37.424,144.250000,3,,,,00:24:37.424,136.250000,6,00:24:37.424,144.250000,3,,,,00:24:37.424,136.250000,6,00:24:37.424,144.250000,3,,,,00:24:37.424,136.250000,6,00:24:37.424,144.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:25,20201220,18:25,00:25:24.201,135.750000,6,00:25:24.201,143.750000,3,,,,00:25:24.201,135.750000,6,00:25:24.201,143.750000,3,,,,00:25:24.201,135.750000,6,00:25:24.201,143.750000,3,,,,00:25:24.201,135.750000,6,00:25:24.201,143.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:26,20201220,18:26,00:26:12.292,135.250000,6,00:26:12.292,143.250000,3,,,,00:26:12.292,135.250000,6,00:26:12.292,143.250000,3,,,,00:26:12.292,135.250000,6,00:26:12.292,143.250000,3,,,,00:26:12.292,135.250000,6,00:26:12.292,143.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:27,20201220,18:27,00:27:12.460,134.750000,6,00:27:12.460,142.750000,3,,,,00:27:21.788,135.250000,6,00:27:21.788,143.500000,3,,,,00:27:12.460,134.750000,6,00:27:12.460,142.750000,3,,,,00:27:21.788,135.250000,6,00:27:21.788,143.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:28,20201220,18:28,00:28:04.330,136.000000,6,00:28:04.330,144.000000,3,,,,00:28:37.172,137.000000,6,00:28:11.002,149.250000,21,,,,00:28:10.934,131.250000,22,00:28:04.330,144.000000,3,,,,00:28:37.172,137.000000,6,00:28:37.172,145.000000,3,,,,8.500000,18.000000,,10,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:29,20201220,18:29,00:29:07.841,137.500000,6,00:29:07.841,145.500000,3,,,,00:29:37.406,138.500000,6,00:29:37.406,146.500000,3,,,,00:29:07.841,137.500000,6,00:29:07.841,145.500000,3,,,,00:29:37.406,138.500000,6,00:29:37.406,146.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:30,20201220,18:30,00:30:07.255,137.750000,6,00:30:07.255,146.000000,3,,,,00:30:07.255,137.750000,6,00:30:07.255,146.000000,3,,,,00:30:17.426,137.250000,6,00:30:17.426,145.250000,3,,,,00:30:17.426,137.250000,6,00:30:17.426,145.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:31,20201220,18:31,00:31:08.469,136.750000,6,00:31:08.469,144.750000,3,,,,00:31:08.469,136.750000,6,00:31:15.538,149.000000,21,,,,00:31:15.538,132.500000,22,00:31:19.140,144.250000,3,,,,00:31:19.140,136.250000,6,00:31:19.140,144.250000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:33,20201220,18:33,00:33:24.414,135.750000,6,00:33:24.414,143.750000,3,,,,00:33:39.113,136.000000,6,00:33:35.633,149.000000,21,,,,00:33:35.633,132.500000,22,00:33:24.414,143.750000,3,,,,00:33:39.113,136.000000,6,00:33:39.113,144.000000,3,,,,11.500000,13.250000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:35,20201220,18:35,00:35:01.885,135.500000,6,00:35:01.885,143.500000,3,,,,00:35:01.885,135.500000,6,00:35:56.794,143.750000,3,,,,00:35:30.803,135.000000,6,00:35:30.803,143.000000,3,,,,00:35:56.794,135.500000,6,00:35:56.794,143.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:36,20201220,18:36,00:36:35.711,136.250000,6,00:36:35.711,144.250000,3,,,,00:36:35.711,136.250000,6,00:36:35.711,144.250000,3,,,,00:36:35.711,136.250000,6,00:36:35.711,144.250000,3,,,,00:36:35.711,136.250000,6,00:36:35.711,144.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:37,20201220,18:37,00:37:03.256,135.750000,6,00:37:03.256,143.750000,3,,,,00:37:03.256,135.750000,6,00:37:03.256,143.750000,3,,,,00:37:03.256,135.750000,6,00:37:03.256,143.750000,3,,,,00:37:03.256,135.750000,6,00:37:03.256,143.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:47,20201220,18:47,00:47:27.008,135.000000,6,00:47:27.008,143.000000,3,,,,00:47:27.008,135.000000,6,00:47:27.008,143.000000,3,,,,00:47:27.008,135.000000,6,00:47:27.008,143.000000,3,,,,00:47:27.008,135.000000,6,00:47:27.008,143.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:48,20201220,18:48,00:48:07.056,134.500000,6,00:48:07.056,142.500000,3,,,,00:48:07.056,134.500000,6,00:48:07.056,142.500000,3,,,,00:48:55.823,133.000000,6,00:48:55.823,141.000000,3,,,,00:48:55.823,133.000000,6,00:48:55.823,141.000000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:50,20201220,18:50,00:50:42.473,133.750000,6,00:50:42.473,141.750000,3,,,,00:50:42.473,133.750000,6,00:50:42.473,141.750000,3,,,,00:50:53.519,132.750000,6,00:50:53.519,140.750000,3,,,,00:50:53.519,132.750000,6,00:50:53.519,140.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:51,20201220,18:51,00:51:42.442,132.000000,6,00:51:42.442,140.000000,3,,,,00:51:42.442,132.000000,6,00:51:42.442,140.000000,3,,,,00:51:55.469,131.500000,6,00:51:55.469,139.500000,3,,,,00:51:55.469,131.500000,6,00:51:55.469,139.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:52,20201220,18:52,00:52:22.151,132.000000,6,00:52:22.151,140.000000,3,,,,00:52:22.151,132.000000,6,00:52:22.151,140.000000,3,,,,00:52:22.151,132.000000,6,00:52:22.151,140.000000,3,,,,00:52:22.151,132.000000,6,00:52:22.151,140.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:54,20201220,18:54,00:54:22.375,128.000000,22,00:54:22.375,144.500000,21,,,,00:54:24.401,132.500000,6,00:54:22.375,144.500000,21,,,,00:54:22.375,128.000000,22,00:54:34.270,140.000000,3,,,,00:54:34.270,132.000000,6,00:54:34.270,140.000000,3,,,,7.500000,12.250000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:55,20201220,18:55,00:55:07.219,131.500000,6,00:55:07.219,139.500000,3,,,,00:55:15.702,132.000000,6,00:55:15.702,140.000000,3,,,,00:55:07.219,131.500000,6,00:55:07.219,139.500000,3,,,,00:55:15.702,132.000000,6,00:55:15.702,140.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:56,20201220,18:56,00:56:21.097,132.500000,6,00:56:21.097,140.500000,3,,,,00:56:34.245,133.000000,6,00:56:34.245,141.000000,3,,,,00:56:21.097,132.500000,6,00:56:21.097,140.500000,3,,,,00:56:56.626,132.500000,6,00:56:56.626,140.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:57,20201220,18:57,00:57:16.617,133.250000,6,00:57:16.617,141.250000,3,,,,00:57:16.617,133.250000,6,00:57:16.617,141.250000,3,,,,00:57:54.524,132.750000,6,00:57:54.524,140.750000,3,,,,00:57:54.524,132.750000,6,00:57:54.524,140.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:58,20201220,18:58,00:58:43.580,132.000000,6,00:58:43.580,140.000000,3,,,,00:58:43.580,132.000000,6,00:58:43.580,140.000000,3,,,,00:58:43.580,132.000000,6,00:58:43.580,140.000000,3,,,,00:58:43.580,132.000000,6,00:58:43.580,140.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,00:59,20201220,18:59,00:59:12.172,131.500000,6,00:59:12.172,139.500000,3,,,,00:59:20.246,132.000000,6,00:59:20.246,140.000000,3,,,,00:59:12.172,131.500000,6,00:59:12.172,139.500000,3,,,,00:59:20.246,132.000000,6,00:59:20.246,140.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:00,20201220,19:00,01:00:00.052,132.750000,6,01:00:00.052,140.750000,3,,,,01:00:00.052,132.750000,6,01:00:00.052,140.750000,3,,,,01:00:28.070,132.250000,6,01:00:28.070,140.250000,3,,,,01:00:28.070,132.250000,6,01:00:28.070,140.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:01,20201220,19:01,01:01:13.595,132.750000,6,01:01:13.595,140.750000,3,,,,01:01:36.615,133.250000,6,01:01:36.615,141.500000,3,,,,01:01:13.595,132.750000,6,01:01:13.595,140.750000,3,,,,01:01:46.834,132.750000,6,01:01:46.834,140.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:02,20201220,19:02,01:02:22.492,132.250000,6,01:02:22.492,140.250000,3,,,,01:02:22.492,132.250000,6,01:02:22.492,140.250000,3,,,,01:02:22.492,132.250000,6,01:02:22.492,140.250000,3,,,,01:02:22.492,132.250000,6,01:02:22.492,140.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:03,20201220,19:03,01:03:23.705,131.750000,6,01:03:23.705,139.750000,3,,,,01:03:23.705,131.750000,6,01:03:23.705,139.750000,3,,,,01:03:23.705,131.750000,6,01:03:23.705,139.750000,3,,,,01:03:23.705,131.750000,6,01:03:23.705,139.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:04,20201220,19:04,01:04:34.741,128.000000,22,01:04:34.741,144.500000,21,,,,01:04:39.030,131.000000,6,01:04:34.741,144.500000,21,,,,01:04:52.972,124.500000,22,01:04:57.091,136.000000,3,,,,01:04:57.091,128.000000,6,01:04:57.091,136.000000,3,,,,7.250000,15.000000,,16,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:05,20201220,19:05,01:05:05.478,128.750000,6,01:05:05.478,136.750000,3,,,,01:05:18.751,129.750000,6,01:05:18.751,137.750000,3,,,,01:05:05.478,128.750000,6,01:05:05.478,136.750000,3,,,,01:05:26.469,129.000000,6,01:05:26.469,137.500000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:06,20201220,19:06,01:06:08.984,130.000000,6,01:06:08.984,138.000000,3,,,,01:06:57.918,131.000000,6,01:06:57.918,139.000000,3,,,,01:06:08.984,130.000000,6,01:06:08.984,138.000000,3,,,,01:06:57.918,131.000000,6,01:06:57.918,139.000000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:07,20201220,19:07,01:07:43.142,130.000000,6,01:07:43.142,138.000000,3,,,,01:07:55.979,130.500000,6,01:07:55.979,138.500000,3,,,,01:07:43.142,130.000000,6,01:07:43.142,138.000000,3,,,,01:07:55.979,130.500000,6,01:07:55.979,138.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:08,20201220,19:08,01:08:21.857,131.000000,6,01:08:21.857,139.000000,3,,,,01:08:21.857,131.000000,6,01:08:21.857,139.000000,3,,,,01:08:21.857,131.000000,6,01:08:21.857,139.000000,3,,,,01:08:21.857,131.000000,6,01:08:21.857,139.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:10,20201220,19:10,01:10:22.950,130.250000,6,01:10:22.950,138.250000,3,,,,01:10:49.446,130.750000,6,01:10:49.446,138.750000,3,,,,01:10:22.950,130.250000,6,01:10:22.950,138.250000,3,,,,01:10:49.446,130.750000,6,01:10:49.446,138.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:11,20201220,19:11,01:11:54.572,131.250000,6,01:11:54.572,139.250000,3,,,,01:11:54.572,131.250000,6,01:11:54.572,139.250000,3,,,,01:11:54.572,131.250000,6,01:11:54.572,139.250000,3,,,,01:11:54.572,131.250000,6,01:11:54.572,139.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:13,20201220,19:13,01:13:01.302,130.750000,6,01:13:01.302,138.750000,3,,,,01:13:11.966,131.250000,6,01:13:11.966,139.250000,3,,,,01:13:01.302,130.750000,6,01:13:01.302,138.750000,3,,,,01:13:11.966,131.250000,6,01:13:11.966,139.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:15,20201220,19:15,01:15:26.836,131.750000,6,01:15:26.836,140.000000,3,,,,01:15:45.383,133.000000,6,01:15:45.383,141.000000,3,,,,01:15:26.836,131.750000,6,01:15:26.836,140.000000,3,,,,01:15:50.795,132.250000,6,01:15:50.795,140.250000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:16,20201220,19:16,01:16:23.096,132.750000,6,01:16:23.096,140.750000,3,,,,01:16:23.096,132.750000,6,01:16:23.096,140.750000,3,,,,01:16:32.149,132.250000,6,01:16:32.149,140.250000,3,,,,01:16:32.149,132.250000,6,01:16:32.149,140.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:17,20201220,19:17,01:17:10.059,131.750000,6,01:17:10.059,139.750000,3,,,,01:17:16.264,132.250000,6,01:17:16.264,140.250000,3,,,,01:17:10.059,131.750000,6,01:17:10.059,139.750000,3,,,,01:17:44.511,131.750000,6,01:17:44.511,139.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:18,20201220,19:18,01:18:30.071,131.250000,6,01:18:30.071,139.250000,3,,,,01:18:30.071,131.250000,6,01:18:30.071,139.250000,3,,,,01:18:30.071,131.250000,6,01:18:30.071,139.250000,3,,,,01:18:30.071,131.250000,6,01:18:30.071,139.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:19,20201220,19:19,01:19:01.040,131.750000,6,01:19:01.040,140.000000,3,,,,01:19:01.040,131.750000,6,01:19:01.040,140.000000,3,,,,01:19:01.040,131.750000,6,01:19:01.040,140.000000,3,,,,01:19:01.040,131.750000,6,01:19:01.040,140.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:21,20201220,19:21,01:21:07.901,132.500000,6,01:21:07.901,140.500000,3,,,,01:21:07.901,132.500000,6,01:21:07.901,140.500000,3,,,,01:21:07.901,132.500000,6,01:21:07.901,140.500000,3,,,,01:21:07.901,132.500000,6,01:21:07.901,140.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:22,20201220,19:22,01:22:48.476,133.000000,6,01:22:48.476,141.000000,3,,,,01:22:48.476,133.000000,6,01:22:48.476,141.000000,3,,,,01:22:48.476,133.000000,6,01:22:48.476,141.000000,3,,,,01:22:48.476,133.000000,6,01:22:48.476,141.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:23,20201220,19:23,01:23:42.469,133.750000,6,01:23:42.469,141.750000,3,,,,01:23:42.469,133.750000,6,01:23:42.469,141.750000,3,,,,01:23:42.469,133.750000,6,01:23:42.469,141.750000,3,,,,01:23:42.469,133.750000,6,01:23:42.469,141.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:25,20201220,19:25,01:25:17.354,133.250000,6,01:25:17.354,141.250000,3,,,,01:25:17.354,133.250000,6,01:25:17.354,141.250000,3,,,,01:25:17.354,133.250000,6,01:25:17.354,141.250000,3,,,,01:25:17.354,133.250000,6,01:25:17.354,141.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:27,20201220,19:27,01:27:25.404,133.750000,6,01:27:25.404,142.000000,3,,,,01:27:25.404,133.750000,6,01:27:25.404,142.000000,3,,,,01:27:25.404,133.750000,6,01:27:25.404,142.000000,3,,,,01:27:25.404,133.750000,6,01:27:25.404,142.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:28,20201220,19:28,01:28:36.796,134.500000,6,01:28:36.796,142.500000,3,,,,01:28:36.796,134.500000,6,01:28:36.796,142.500000,3,,,,01:28:36.796,134.500000,6,01:28:36.796,142.500000,3,,,,01:28:36.796,134.500000,6,01:28:36.796,142.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3835,20201221,P,3835,F,2021,01:30,20201220,19:30,01:30:13.954,135.250000,6,01:30:13.954,143.250000,3,,,,01:30:56.286,136.500000,6,01:30:56.286,144.500000,3,,,,01:30:13.954,135.250000,6,01:30:13.954,143.250000,3,,,,01:30:56.286,136.500000,6,01:30:56.286,144.500000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
