Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3555,20201221,P,3555,F,2021,00:13,20201220,18:13,00:13:13.366,19.750000,30,00:13:13.366,21.250000,3,,,,00:13:54.566,20.000000,30,00:13:54.576,21.750000,19,,,,00:13:13.366,19.750000,30,00:13:13.366,21.250000,3,,,,00:13:54.576,20.000000,33,00:13:54.576,21.750000,19,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:15,20201220,18:15,00:15:55.266,20.000000,4,00:15:55.266,21.750000,2,,,,00:15:57.208,20.250000,30,00:15:55.317,27.000000,19,,,,00:15:55.317,14.750000,21,00:15:55.266,21.750000,2,,,,00:15:58.132,20.250000,33,00:15:58.955,22.000000,19,,,,1.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:16,20201220,18:16,00:16:19.343,20.500000,30,00:16:00.904,22.000000,20,,,,00:16:43.600,20.750000,30,00:16:50.805,22.500000,18,,,,00:16:19.343,20.500000,30,00:16:00.904,22.000000,20,,,,00:16:43.601,20.750000,32,00:16:53.021,22.500000,21,,,,1.500000,1.750000,,14,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:17,20201220,18:17,00:17:01.712,21.000000,30,00:17:01.712,22.500000,3,,,,00:17:10.050,21.250000,30,00:17:13.995,28.000000,19,,,,00:17:13.995,15.750000,21,00:17:01.712,22.500000,3,,,,00:17:37.020,21.250000,29,00:17:36.871,23.000000,18,,,,1.500000,7.250000,,29,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:18,20201220,18:18,00:18:05.722,21.250000,30,00:18:10.351,23.000000,19,,,,00:18:05.722,21.250000,30,00:18:26.385,28.250000,20,,,,00:18:26.385,16.000000,21,00:18:57.250,22.500000,19,,,,00:18:57.250,20.750000,30,00:18:57.250,22.500000,19,,,,1.500000,7.250000,,10,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:20,20201220,18:20,00:20:49.273,21.000000,30,00:20:49.273,22.750000,19,,,,00:20:49.273,21.000000,30,00:20:49.273,22.750000,19,,,,00:20:49.273,21.000000,30,00:20:49.273,22.750000,19,,,,00:20:49.273,21.000000,30,00:20:49.273,22.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:22,20201220,18:22,00:22:45.629,16.000000,21,00:22:45.629,28.250000,20,,,,00:22:47.584,21.000000,30,00:22:45.629,28.250000,20,,,,00:22:45.629,16.000000,21,00:22:47.584,22.750000,19,,,,00:22:47.584,21.000000,30,00:22:47.584,22.750000,19,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:24,20201220,18:24,00:24:12.099,21.250000,30,00:24:12.099,23.000000,19,,,,00:24:12.099,21.250000,30,00:24:12.099,23.000000,19,,,,00:24:51.113,21.000000,30,00:24:51.113,22.750000,19,,,,00:24:51.113,21.000000,30,00:24:51.113,22.750000,19,,,,1.500000,1.750000,,6,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:26,20201220,18:26,00:26:21.348,20.750000,30,00:26:21.348,22.500000,19,,,,00:26:21.348,20.750000,30,00:26:21.348,22.500000,19,,,,00:26:21.348,20.750000,30,00:26:21.348,22.500000,19,,,,00:26:21.348,20.750000,30,00:26:21.348,22.500000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:27,20201220,18:27,00:27:38.098,21.000000,30,00:27:38.098,22.750000,19,,,,00:27:38.098,21.000000,30,00:27:38.098,22.750000,19,,,,00:27:38.098,21.000000,30,00:27:38.098,22.750000,19,,,,00:27:38.098,21.000000,30,00:27:38.098,22.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:28,20201220,18:28,00:28:10.934,16.000000,21,00:28:10.934,28.250000,20,,,,00:28:13.029,21.250000,30,00:28:10.934,28.250000,20,,,,00:28:10.934,16.000000,21,00:28:13.029,23.000000,19,,,,00:28:50.470,21.250000,29,00:28:50.470,23.000000,18,,,,1.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:29,20201220,18:29,00:29:07.840,21.500000,29,00:29:07.840,23.250000,18,,,,00:29:37.426,21.750000,29,00:29:37.426,23.500000,18,,,,00:29:07.840,21.500000,29,00:29:07.840,23.250000,18,,,,00:29:42.103,21.750000,30,00:29:37.426,23.500000,18,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:30,20201220,18:30,00:30:10.391,21.500000,30,00:30:10.391,23.250000,18,,,,00:30:10.391,21.500000,30,00:30:10.391,23.250000,18,,,,00:30:10.391,21.500000,30,00:30:10.391,23.250000,18,,,,00:30:11.173,21.500000,29,00:30:10.391,23.250000,18,,,,,,,3,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:31,20201220,18:31,00:31:15.538,16.000000,21,00:31:15.538,28.250000,20,,,,00:31:17.637,21.250000,29,00:31:15.538,28.250000,20,,,,00:31:15.538,16.000000,21,00:31:17.637,23.000000,18,,,,00:31:59.395,21.250000,33,00:31:59.395,23.000000,21,,,,1.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:33,20201220,18:33,00:33:35.633,21.250000,3,00:33:35.633,23.000000,2,,,,00:33:35.633,21.250000,3,00:33:35.677,28.250000,20,,,,00:33:35.677,16.000000,21,00:33:35.633,23.000000,2,,,,00:33:37.609,21.250000,30,00:33:37.609,23.000000,19,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:35,20201220,18:35,00:35:11.224,21.250000,4,00:35:11.224,22.750000,19,,,,00:35:11.224,21.250000,4,00:35:11.224,22.750000,19,,,,00:35:11.250,21.000000,30,00:35:11.224,22.750000,19,,,,00:35:11.250,21.000000,30,00:35:11.250,22.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:36,20201220,18:36,00:36:35.691,21.250000,30,00:36:35.691,22.750000,2,,,,00:36:35.691,21.250000,30,00:36:35.745,23.000000,19,,,,00:36:35.691,21.250000,30,00:36:35.691,22.750000,2,,,,00:36:35.745,21.250000,34,00:36:35.745,23.000000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:37,20201220,18:37,00:37:02.905,21.250000,30,00:37:08.701,22.750000,19,,,,00:37:02.905,21.250000,30,00:37:08.701,22.750000,19,,,,00:37:08.701,21.000000,30,00:37:08.701,22.750000,19,,,,00:37:29.792,21.000000,36,00:37:32.166,22.750000,20,,,,1.500000,1.750000,,5,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:38,20201220,18:38,00:38:20.908,21.000000,6,00:38:20.908,22.750000,1,,,,00:38:20.908,21.000000,6,00:38:20.908,22.750000,1,,,,00:38:20.924,20.750000,6,00:38:20.908,22.750000,1,,,,00:38:20.924,20.750000,6,00:38:20.908,22.750000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:47,20201220,18:47,00:47:25.404,21.000000,30,00:47:25.404,22.750000,19,,,,00:47:25.404,21.000000,30,00:47:25.404,22.750000,19,,,,00:47:25.404,21.000000,30,00:47:25.404,22.750000,19,,,,00:47:25.404,21.000000,30,00:47:25.404,22.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:48,20201220,18:48,00:48:13.849,20.750000,30,00:48:13.849,22.500000,19,,,,00:48:13.849,20.750000,30,00:48:13.849,22.500000,19,,,,00:48:28.195,20.500000,30,00:48:28.195,22.250000,19,,,,00:48:28.195,20.500000,30,00:48:28.195,22.250000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:51,20201220,18:51,00:51:40.683,20.250000,30,00:51:40.683,22.000000,19,,,,00:51:40.683,20.250000,30,00:51:40.683,22.000000,19,,,,00:51:56.207,20.000000,30,00:51:56.207,21.750000,19,,,,00:51:56.207,20.000000,30,00:51:56.207,21.750000,19,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:52,20201220,18:52,00:52:54.223,20.250000,30,00:52:54.223,22.000000,19,,,,00:52:54.223,20.250000,30,00:52:54.223,22.000000,19,,,,00:52:54.223,20.250000,30,00:52:54.223,22.000000,19,,,,00:52:54.223,20.250000,30,00:52:54.223,22.000000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:54,20201220,18:54,00:54:21.072,15.000000,21,00:54:21.072,27.250000,20,,,,00:54:22.798,20.250000,30,00:54:21.072,27.250000,20,,,,00:54:21.072,15.000000,21,00:54:22.798,22.000000,19,,,,00:54:22.798,20.250000,30,00:54:22.798,22.000000,19,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:57,20201220,18:57,00:57:25.982,20.500000,30,00:57:25.982,22.250000,19,,,,00:57:25.982,20.500000,30,00:57:25.982,22.250000,19,,,,00:57:25.982,20.500000,30,00:57:25.982,22.250000,19,,,,00:57:25.982,20.500000,30,00:57:25.982,22.250000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,00:58,20201220,18:58,00:58:26.548,20.250000,30,00:58:26.548,22.000000,19,,,,00:58:26.548,20.250000,30,00:58:26.548,22.000000,19,,,,00:58:26.548,20.250000,30,00:58:26.548,22.000000,19,,,,00:58:26.548,20.250000,30,00:58:26.548,22.000000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:01,20201220,19:01,01:01:36.618,20.500000,30,01:01:36.618,22.250000,19,,,,01:01:36.618,20.500000,30,01:01:36.618,22.250000,19,,,,01:01:36.618,20.500000,30,01:01:36.618,22.250000,19,,,,01:01:36.618,20.500000,30,01:01:36.618,22.250000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:02,20201220,19:02,01:02:09.365,20.250000,30,01:02:09.365,22.000000,19,,,,01:02:09.365,20.250000,30,01:02:09.365,22.000000,19,,,,01:02:09.365,20.250000,30,01:02:09.365,22.000000,19,,,,01:02:09.365,20.250000,30,01:02:09.365,22.000000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:03,20201220,19:03,01:03:28.477,20.000000,30,01:03:28.477,21.750000,19,,,,01:03:28.477,20.000000,30,01:03:28.477,21.750000,19,,,,01:03:28.477,20.000000,30,01:03:28.477,21.750000,19,,,,01:03:28.477,20.000000,30,01:03:28.477,21.750000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:04,20201220,19:04,01:04:34.741,15.000000,21,01:04:34.741,27.250000,20,,,,01:04:37.427,20.000000,30,01:04:34.741,27.250000,20,,,,01:04:34.741,15.000000,21,01:04:55.487,21.000000,20,,,,01:04:55.487,19.250000,32,01:04:55.487,21.000000,20,,,,1.500000,7.750000,,18,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:05,20201220,19:05,01:05:17.139,19.500000,32,01:05:15.008,21.000000,1,,,,01:05:22.264,19.750000,31,01:05:17.139,21.250000,20,,,,01:05:17.139,19.500000,32,01:05:15.008,21.000000,1,,,,01:05:27.821,19.500000,38,01:05:27.821,21.250000,23,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:06,20201220,19:06,01:06:11.061,19.750000,31,01:06:11.061,21.250000,4,,,,01:06:57.919,20.250000,30,01:06:53.255,22.000000,19,,,,01:06:11.061,19.750000,31,01:06:11.061,21.250000,4,,,,01:06:57.919,20.250000,30,01:06:57.919,21.750000,19,,,,1.750000,2.000000,,13,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:07,20201220,19:07,01:07:12.373,20.250000,34,01:07:39.445,21.750000,4,,,,01:07:12.373,20.250000,34,01:07:39.491,22.000000,6,,,,01:07:39.491,20.000000,4,01:07:41.539,21.500000,19,,,,01:07:57.245,20.000000,36,01:07:57.245,21.750000,19,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:08,20201220,19:08,01:08:21.204,20.000000,35,,,,,,,01:08:21.204,20.000000,35,,,,,,,01:08:21.204,20.000000,35,,,,,,,01:08:21.204,20.000000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:15,20201220,19:15,01:15:24.602,20.250000,30,01:15:24.602,21.750000,4,,,,01:15:41.028,20.500000,30,01:15:41.028,22.250000,19,,,,01:15:24.602,20.250000,30,01:15:24.602,21.750000,4,,,,01:15:41.028,20.500000,35,01:15:41.028,22.250000,19,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:16,20201220,19:16,01:16:23.090,20.500000,30,01:16:31.509,22.250000,23,,,,01:16:23.090,20.500000,30,01:16:31.509,22.250000,23,,,,01:16:23.090,20.500000,30,01:16:31.509,22.250000,23,,,,01:16:31.509,20.500000,34,01:16:31.509,22.250000,23,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:17,20201220,19:17,01:17:44.579,20.500000,4,01:17:44.579,22.000000,19,,,,01:17:44.579,20.500000,4,01:17:44.579,22.000000,19,,,,01:17:44.580,20.250000,36,01:17:44.579,22.000000,19,,,,01:17:44.580,20.250000,36,01:17:44.580,22.000000,22,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:21,20201220,19:21,01:21:06.005,20.250000,30,01:21:13.601,22.000000,21,,,,01:21:59.486,20.500000,30,01:21:59.503,22.250000,19,,,,01:21:06.005,20.250000,30,01:21:13.601,22.000000,21,,,,01:21:59.503,20.500000,36,01:21:59.503,22.250000,19,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:22,20201220,19:22,,,,01:22:01.161,22.250000,23,,,,,,,01:22:01.161,22.250000,23,,,,,,,01:22:01.161,22.250000,23,,,,,,,01:22:01.161,22.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:23,20201220,19:23,01:23:19.484,20.500000,30,01:23:19.484,22.250000,22,,,,01:23:42.474,20.750000,30,01:23:42.513,22.500000,19,,,,01:23:19.484,20.500000,30,01:23:19.484,22.250000,22,,,,01:23:44.490,20.750000,36,01:23:44.490,22.500000,24,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:24,20201220,19:24,,,,01:24:16.423,22.500000,23,,,,,,,01:24:16.423,22.500000,23,,,,,,,01:24:16.423,22.500000,23,,,,,,,01:24:16.423,22.500000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:25,20201220,19:25,,,,01:25:23.791,22.250000,19,,,,,,,01:25:36.360,22.500000,19,,,,,,,01:25:23.791,22.250000,19,,,,,,,01:25:36.360,22.500000,19,,,,,,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:26,20201220,19:26,,,,01:26:55.566,22.500000,22,,,,,,,01:26:55.566,22.500000,22,,,,,,,01:26:55.566,22.500000,22,,,,,,,01:26:55.566,22.500000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:30,20201220,19:30,01:30:13.924,21.000000,30,01:30:13.924,22.500000,4,,,,01:30:20.314,21.250000,30,01:30:20.315,23.000000,18,,,,01:30:13.924,21.000000,30,01:30:13.924,22.500000,4,,,,01:30:23.046,21.250000,35,01:30:23.046,23.000000,21,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:31,20201220,19:31,01:31:02.117,21.500000,30,01:31:02.117,23.000000,3,,,,01:31:07.895,21.750000,29,01:31:45.053,23.500000,6,,,,01:31:45.053,20.750000,6,01:31:02.117,23.000000,3,,,,01:31:53.668,21.500000,34,01:31:51.770,23.250000,21,,,,1.500000,2.500000,,25,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:32,20201220,19:32,01:32:10.483,21.500000,29,01:32:10.483,23.250000,18,,,,01:32:10.483,21.500000,29,01:32:10.483,23.250000,18,,,,01:32:10.483,21.500000,29,01:32:10.483,23.250000,18,,,,01:32:20.194,21.500000,32,01:32:20.194,23.250000,22,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:33,20201220,19:33,,,,01:33:22.302,23.250000,21,,,,,,,01:33:22.302,23.250000,21,,,,,,,01:33:22.302,23.250000,21,,,,,,,01:33:22.302,23.250000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:35,20201220,19:35,01:35:20.626,21.750000,29,01:35:20.626,23.250000,4,,,,01:35:20.626,21.750000,29,01:35:20.627,23.500000,17,,,,01:35:20.626,21.750000,29,01:35:20.626,23.250000,4,,,,01:35:20.627,21.750000,32,01:35:48.655,23.500000,20,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:36,20201220,19:36,01:36:43.547,22.000000,29,01:36:43.547,23.500000,2,,,,01:36:43.547,22.000000,29,01:36:43.552,23.750000,18,,,,01:36:43.547,22.000000,29,01:36:43.547,23.500000,2,,,,01:36:43.552,22.000000,31,01:36:48.899,23.750000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:37,20201220,19:37,01:37:46.511,22.000000,32,01:37:22.561,23.500000,18,,,,01:37:46.511,22.000000,32,01:37:46.511,23.750000,18,,,,01:37:46.511,22.000000,32,01:37:22.561,23.500000,18,,,,01:37:49.174,22.000000,31,01:37:49.174,23.750000,21,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:38,20201220,19:38,01:38:19.673,22.000000,2,01:38:19.673,23.500000,18,,,,01:38:19.673,22.000000,2,01:38:45.871,23.750000,18,,,,01:38:19.689,21.750000,29,01:38:19.673,23.500000,18,,,,01:38:45.871,22.000000,32,01:38:53.319,23.750000,20,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:39,20201220,19:39,01:39:52.570,22.000000,3,01:39:52.570,23.500000,18,,,,01:39:52.570,22.000000,3,01:39:52.570,23.500000,18,,,,01:39:52.571,21.750000,29,01:39:52.570,23.500000,18,,,,01:39:54.384,21.750000,33,01:39:52.571,23.500000,20,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:40,20201220,19:40,01:40:54.274,22.000000,29,01:40:54.274,23.500000,2,,,,01:40:54.274,22.000000,29,01:40:54.282,23.750000,18,,,,01:40:54.274,22.000000,29,01:40:54.274,23.500000,2,,,,01:40:54.282,22.000000,32,01:40:56.579,23.750000,21,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:41,20201220,19:41,01:41:37.358,22.250000,29,01:41:37.358,23.750000,3,,,,01:41:37.358,22.250000,29,01:41:37.362,24.000000,18,,,,01:41:37.358,22.250000,29,01:41:37.358,23.750000,3,,,,01:41:37.362,22.250000,32,01:41:37.362,24.000000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:42,20201220,19:42,,,,01:42:19.614,24.000000,20,,,,,,,01:42:19.614,24.000000,20,,,,,,,01:42:19.614,24.000000,20,,,,,,,01:42:19.614,24.000000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:43,20201220,19:43,01:43:25.711,22.250000,31,01:43:25.707,23.750000,18,,,,01:43:25.711,22.250000,31,01:43:25.707,23.750000,18,,,,01:43:27.734,22.000000,29,01:43:25.707,23.750000,18,,,,01:43:27.734,22.000000,29,01:43:35.996,23.750000,18,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:45,20201220,19:45,01:45:02.602,22.000000,34,01:45:02.602,23.750000,20,,,,01:45:46.826,22.250000,29,01:45:46.834,24.000000,18,,,,01:45:02.602,22.000000,34,01:45:02.602,23.750000,20,,,,01:45:46.834,22.250000,32,01:45:46.834,24.000000,18,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:46,20201220,19:46,01:46:18.201,22.250000,3,01:46:18.202,24.000000,22,,,,01:46:18.201,22.250000,3,01:46:18.202,24.000000,22,,,,01:46:18.202,22.000000,29,01:46:30.787,23.750000,18,,,,01:46:49.385,22.250000,4,01:46:30.793,23.750000,19,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:48,20201220,19:48,01:48:06.705,22.000000,29,01:48:06.705,23.750000,18,,,,01:48:09.152,22.250000,29,01:48:06.755,29.000000,20,,,,01:48:06.755,16.750000,21,01:48:06.705,23.750000,18,,,,01:48:09.152,22.250000,29,01:48:09.152,24.000000,18,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:50,20201220,19:50,01:50:06.464,22.500000,29,01:50:06.464,24.250000,18,,,,01:50:06.464,22.500000,29,01:50:06.464,24.250000,18,,,,01:50:06.464,22.500000,29,01:50:06.464,24.250000,18,,,,01:50:06.464,22.500000,29,01:50:06.464,24.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3555,20201221,P,3555,F,2021,01:52,20201220,19:52,01:52:42.000,22.500000,34,01:52:42.000,24.250000,22,,,,01:52:42.000,22.500000,34,01:52:42.000,24.250000,22,,,,01:52:42.000,22.500000,34,01:52:42.000,24.250000,22,,,,01:52:42.000,22.500000,34,01:52:42.000,24.250000,22,,,,,,,2,,,,,,,0,0
