Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3270,20201221,P,3270,F,2021,00:40,20201220,18:40,00:40:48.293,4.450000,32,,,,,,,00:40:48.293,4.450000,32,,,,,,,00:40:48.293,4.450000,32,,,,,,,00:40:48.294,4.450000,47,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:41,20201220,18:41,00:41:06.346,4.500000,1,00:41:06.346,5.500000,63,,,,00:41:06.346,4.500000,1,00:41:06.346,5.500000,63,,,,00:41:06.346,4.500000,1,00:41:06.346,5.500000,63,,,,00:41:06.346,4.500000,1,00:41:06.346,5.500000,63,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:44,20201220,18:44,00:44:26.327,4.400000,1,00:44:26.315,5.250000,32,,,,00:44:26.327,4.400000,1,00:44:26.315,5.250000,32,,,,00:44:26.327,4.400000,1,00:44:26.315,5.250000,32,,,,00:44:35.151,4.400000,33,00:44:35.151,5.250000,15,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:45,20201220,18:45,00:45:47.652,4.450000,33,00:45:47.652,5.500000,63,,,,00:45:47.652,4.450000,33,00:45:47.652,5.500000,63,,,,00:45:47.652,4.450000,33,00:45:48.278,5.250000,1,,,,00:45:48.278,4.450000,49,00:45:49.132,5.500000,63,,,,0.800000,1.050000,,5,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:47,20201220,18:47,00:47:30.550,4.400000,68,00:47:24.504,5.500000,85,,,,00:47:30.554,4.450000,1,00:47:24.504,5.500000,85,,,,00:47:30.550,4.400000,68,00:47:24.504,5.500000,85,,,,00:47:30.554,4.450000,1,00:47:24.504,5.500000,85,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:48,20201220,18:48,00:48:13.960,4.400000,52,00:48:13.960,5.250000,32,,,,00:48:13.960,4.400000,52,00:48:13.960,5.250000,32,,,,00:48:28.474,4.350000,16,00:48:13.960,5.250000,32,,,,00:48:35.477,4.350000,48,00:48:13.960,5.250000,32,,,,,,,5,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:50,20201220,18:50,00:50:48.251,4.350000,16,00:50:58.846,5.250000,47,,,,00:50:48.251,4.350000,16,00:50:58.846,5.250000,47,,,,00:50:58.846,4.300000,84,00:50:58.846,5.250000,47,,,,00:50:58.846,4.300000,84,00:50:58.846,5.250000,47,,,,0.900000,0.900000,,4,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:51,20201220,18:51,00:51:55.439,4.300000,52,00:51:55.544,5.250000,69,,,,00:51:55.439,4.300000,52,00:51:55.544,5.250000,69,,,,00:51:55.546,4.250000,52,00:51:55.544,5.250000,69,,,,00:51:55.546,4.250000,52,00:51:55.544,5.250000,69,,,,0.950000,0.950000,,4,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:52,20201220,18:52,00:52:00.727,4.300000,1,,,,,,,00:52:00.727,4.300000,1,,,,,,,00:52:00.727,4.300000,1,,,,,,,00:52:00.727,4.300000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:53,20201220,18:53,00:53:14.595,4.250000,84,,,,,,,00:53:14.595,4.250000,84,,,,,,,00:53:14.595,4.250000,84,,,,,,,00:53:14.595,4.250000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:54,20201220,18:54,00:54:20.371,4.450000,32,00:54:20.371,5.250000,100,,,,00:54:20.371,4.450000,32,00:54:20.371,5.250000,100,,,,00:54:20.371,4.450000,32,00:54:20.371,5.250000,100,,,,00:54:20.371,4.450000,32,00:54:20.646,5.250000,78,,,,0.800000,0.800000,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:57,20201220,18:57,00:57:25.988,4.450000,39,00:57:25.988,5.250000,75,,,,00:57:25.988,4.450000,39,00:57:25.988,5.250000,75,,,,00:57:25.988,4.450000,39,00:57:25.988,5.250000,75,,,,00:57:25.988,4.450000,39,00:57:25.988,5.250000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,00:59,20201220,18:59,,,,00:59:12.175,5.250000,97,,,,,,,00:59:12.175,5.250000,97,,,,,,,00:59:12.175,5.250000,97,,,,,,,00:59:12.175,5.250000,97,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:00,20201220,19:00,,,,01:00:00.028,5.250000,65,,,,,,,01:00:00.028,5.250000,65,,,,,,,01:00:00.028,5.250000,65,,,,,,,01:00:00.085,5.250000,106,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:01,20201220,19:01,01:01:36.642,4.450000,40,01:01:28.800,5.250000,101,,,,01:01:36.642,4.450000,40,01:01:28.800,5.250000,101,,,,01:01:36.642,4.450000,40,01:01:28.800,5.250000,101,,,,01:01:36.642,4.450000,40,01:01:36.619,5.250000,79,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:03,20201220,19:03,,,,01:03:26.867,5.250000,101,,,,,,,01:03:26.867,5.250000,101,,,,,,,01:03:26.867,5.250000,101,,,,,,,01:03:26.867,5.250000,101,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:04,20201220,19:04,01:04:34.814,4.450000,8,01:04:34.741,5.250000,79,,,,01:04:34.814,4.450000,8,01:04:34.741,5.250000,79,,,,01:04:53.108,4.000000,33,01:04:54.082,4.850000,32,,,,01:04:59.410,4.100000,1,01:04:59.410,4.950000,45,,,,0.550000,0.950000,,23,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:05,20201220,19:05,01:05:00.824,4.250000,33,01:05:00.824,4.850000,32,,,,01:05:48.131,4.350000,33,01:05:22.632,5.000000,48,,,,01:05:02.832,4.100000,1,01:05:00.824,4.850000,32,,,,01:05:48.149,4.150000,84,01:05:59.810,5.000000,33,,,,0.600000,0.850000,,25,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:06,20201220,19:06,,,,01:06:01.694,5.000000,1,,,,,,,01:06:20.468,5.250000,95,,,,,,,01:06:01.694,5.000000,1,,,,,,,01:06:20.468,5.250000,95,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:07,20201220,19:07,01:07:40.638,4.200000,69,01:07:07.523,5.250000,89,,,,01:07:40.638,4.200000,69,01:07:07.523,5.250000,89,,,,01:07:40.638,4.200000,69,01:07:07.523,5.250000,89,,,,01:07:40.638,4.200000,69,01:07:40.638,5.250000,89,,,,,,,4,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:08,20201220,19:08,01:08:21.205,4.250000,35,,,,,,,01:08:21.205,4.250000,35,,,,,,,01:08:21.205,4.250000,35,,,,,,,01:08:21.205,4.250000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:09,20201220,19:09,01:09:14.487,4.450000,32,01:09:14.487,5.250000,120,,,,01:09:14.487,4.450000,32,01:09:14.487,5.250000,120,,,,01:09:14.487,4.450000,32,01:09:14.487,5.250000,120,,,,01:09:14.487,4.450000,32,01:09:14.487,5.250000,120,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:10,20201220,19:10,01:10:22.644,4.450000,39,,,,,,,01:10:22.644,4.450000,39,,,,,,,01:10:22.644,4.450000,39,,,,,,,01:10:22.644,4.450000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:15,20201220,19:15,,,,01:15:30.545,5.250000,98,,,,,,,01:15:30.545,5.250000,98,,,,,,,01:15:30.545,5.250000,98,,,,,,,01:15:43.947,5.250000,82,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:25,20201220,19:25,,,,01:25:48.283,5.250000,79,,,,,,,01:25:48.283,5.250000,79,,,,,,,01:25:48.283,5.250000,79,,,,,,,01:25:48.283,5.250000,79,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:28,20201220,19:28,01:28:39.624,4.450000,16,01:28:39.624,5.250000,48,,,,01:28:39.624,4.450000,16,01:28:39.624,5.250000,48,,,,01:28:39.640,4.400000,1,01:28:39.624,5.250000,48,,,,01:28:39.640,4.400000,1,01:28:39.624,5.250000,48,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:30,20201220,19:30,01:30:13.996,4.400000,33,01:30:13.996,5.250000,16,,,,01:30:41.412,4.500000,1,01:30:13.998,5.500000,97,,,,01:30:13.996,4.400000,33,01:30:13.996,5.250000,16,,,,01:30:41.412,4.500000,1,01:30:41.410,5.500000,93,,,,1.100000,1.100000,,6,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:31,20201220,19:31,01:31:00.156,4.500000,33,01:31:00.156,5.500000,86,,,,01:31:48.109,4.550000,1,01:31:00.156,5.500000,86,,,,01:31:00.156,4.500000,33,01:31:00.156,5.500000,86,,,,01:31:48.109,4.550000,1,01:31:48.109,5.500000,84,,,,1.000000,1.000000,,13,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:32,20201220,19:32,01:32:35.243,4.500000,48,,,,,,,01:32:35.243,4.500000,48,,,,,,,01:32:35.243,4.500000,48,,,,,,,01:32:45.745,4.500000,48,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:33,20201220,19:33,01:33:37.868,4.500000,16,01:33:21.234,5.500000,81,,,,01:33:37.868,4.500000,16,01:33:21.234,5.500000,81,,,,01:33:56.312,4.450000,83,01:33:21.234,5.500000,81,,,,01:33:56.312,4.450000,83,01:33:21.234,5.500000,81,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:34,20201220,19:34,01:34:33.395,4.500000,32,,,,,,,01:34:33.395,4.500000,32,,,,,,,01:34:33.395,4.500000,32,,,,,,,01:34:33.400,4.500000,47,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:35,20201220,19:35,01:35:02.041,4.550000,34,01:35:10.534,5.250000,32,,,,01:35:28.685,4.650000,31,01:35:28.685,5.500000,92,,,,01:35:02.041,4.550000,34,01:35:10.534,5.250000,32,,,,01:35:49.813,4.600000,44,01:35:28.685,5.500000,92,,,,0.700000,0.900000,,11,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:36,20201220,19:36,01:36:22.710,4.650000,31,01:36:18.244,5.500000,70,,,,01:36:53.528,4.700000,31,01:36:18.244,5.500000,70,,,,01:36:22.710,4.650000,31,01:36:18.244,5.500000,70,,,,01:36:53.535,4.700000,39,01:36:53.535,5.500000,59,,,,0.800000,0.850000,,8,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:37,20201220,19:37,01:37:23.911,4.750000,31,01:37:23.911,5.500000,90,,,,01:37:23.911,4.750000,31,01:37:23.911,5.500000,90,,,,01:37:23.911,4.750000,31,01:37:23.911,5.500000,90,,,,01:37:23.912,4.750000,37,01:37:23.911,5.500000,90,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:40,20201220,19:40,01:40:39.667,4.700000,32,,,,,,,01:40:40.995,4.750000,31,,,,,,,01:40:39.667,4.700000,32,,,,,,,01:40:54.538,4.750000,37,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:41,20201220,19:41,01:41:33.687,4.750000,6,01:41:08.779,5.500000,87,,,,01:41:33.687,4.750000,6,01:41:08.779,5.500000,87,,,,01:41:33.687,4.700000,31,01:41:08.779,5.500000,87,,,,01:41:35.105,4.700000,42,01:41:33.687,5.500000,49,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:42,20201220,19:42,01:42:58.987,4.750000,31,,,,,,,01:42:58.987,4.750000,31,,,,,,,01:42:58.987,4.750000,31,,,,,,,01:42:58.987,4.750000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:43,20201220,19:43,01:43:14.749,4.750000,9,01:43:40.426,5.500000,77,,,,01:43:40.426,4.800000,32,01:43:40.426,5.500000,77,,,,01:43:14.751,4.700000,33,01:43:40.426,5.500000,77,,,,01:43:46.483,4.800000,36,01:43:40.426,5.500000,77,,,,0.800000,0.800000,,6,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:44,20201220,19:44,01:44:23.119,4.750000,32,,,,,,,01:44:23.119,4.750000,32,,,,,,,01:44:23.119,4.750000,32,,,,,,,01:44:23.119,4.750000,32,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:45,20201220,19:45,01:45:23.125,4.800000,31,01:45:52.977,5.500000,46,,,,01:45:23.125,4.800000,31,01:45:52.977,5.500000,46,,,,01:45:52.978,4.700000,31,01:45:52.977,5.500000,46,,,,01:45:52.978,4.700000,31,01:45:52.977,5.500000,46,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:46,20201220,19:46,01:46:18.190,4.750000,31,01:46:18.190,5.500000,77,,,,01:46:18.190,4.750000,31,01:46:18.190,5.500000,77,,,,01:46:18.190,4.750000,31,01:46:18.190,5.500000,77,,,,01:46:19.810,4.750000,41,01:46:18.190,5.500000,77,,,,,,,4,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:48,20201220,19:48,01:48:10.009,4.750000,72,01:48:23.053,5.500000,46,,,,01:48:10.009,4.750000,72,01:48:23.053,5.500000,46,,,,01:48:10.009,4.750000,72,01:48:23.053,5.500000,46,,,,01:48:41.021,4.750000,40,01:48:51.137,5.500000,68,,,,0.750000,0.750000,,10,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:49,20201220,19:49,01:49:02.474,4.750000,9,,,,,,,01:49:18.492,4.800000,31,,,,,,,01:49:02.480,4.700000,31,,,,,,,01:49:18.493,4.800000,39,,,,,,,,,,5,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:50,20201220,19:50,01:50:09.594,4.850000,31,01:50:06.272,5.500000,46,,,,01:50:41.792,4.900000,31,01:50:06.272,5.500000,46,,,,01:50:09.594,4.850000,31,01:50:06.272,5.500000,46,,,,01:50:48.381,4.850000,35,01:50:41.792,5.500000,43,,,,0.650000,0.650000,,8,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:51,20201220,19:51,01:51:18.084,4.900000,31,01:51:18.084,5.500000,40,,,,01:51:18.084,4.900000,31,01:51:18.084,5.500000,40,,,,01:51:43.676,4.850000,31,01:51:18.084,5.500000,40,,,,01:51:45.189,4.850000,41,01:51:18.084,5.500000,40,,,,,,,6,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:52,20201220,19:52,01:52:19.652,4.850000,10,01:52:32.938,5.500000,31,,,,01:52:19.652,4.850000,10,01:52:32.938,5.500000,31,,,,01:52:19.658,4.800000,31,01:52:32.938,5.500000,31,,,,01:52:42.030,4.800000,44,01:52:42.030,5.500000,46,,,,0.700000,0.700000,,7,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:54,20201220,19:54,01:54:05.629,4.800000,31,01:54:05.629,5.500000,31,,,,01:54:05.629,4.800000,31,01:54:05.629,5.500000,31,,,,01:54:10.993,4.750000,34,01:54:05.629,5.500000,31,,,,01:54:36.332,4.750000,34,01:54:52.675,5.500000,53,,,,0.700000,0.750000,,10,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:55,20201220,19:55,01:55:05.737,4.850000,31,01:55:40.692,5.500000,84,,,,01:55:05.737,4.850000,31,01:55:40.692,5.500000,84,,,,01:55:36.996,4.750000,33,01:55:40.692,5.500000,84,,,,01:55:48.316,4.800000,31,01:55:40.706,5.500000,62,,,,0.750000,0.750000,,6,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:56,20201220,19:56,01:56:25.667,4.750000,31,01:56:16.294,5.500000,31,,,,01:56:25.667,4.750000,31,01:56:16.294,5.500000,31,,,,01:56:25.667,4.750000,31,01:56:16.294,5.500000,31,,,,01:56:25.667,4.750000,31,01:56:56.257,5.500000,62,,,,0.750000,0.750000,,5,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:57,20201220,19:57,01:57:05.122,4.700000,32,01:57:06.280,5.500000,84,,,,01:57:05.122,4.700000,32,01:57:06.280,5.500000,84,,,,01:57:11.627,4.650000,32,01:57:11.605,5.250000,36,,,,01:57:38.210,4.650000,63,01:57:38.210,5.250000,64,,,,0.550000,0.800000,,7,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:58,20201220,19:58,01:58:45.306,4.700000,32,01:58:45.306,5.250000,33,,,,01:58:45.306,4.700000,32,01:58:46.786,5.500000,91,,,,01:58:46.734,4.650000,31,01:58:45.306,5.250000,33,,,,01:58:46.734,4.650000,31,01:58:46.786,5.500000,91,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,01:59,20201220,19:59,01:59:00.794,4.650000,63,01:59:00.794,5.500000,122,,,,01:59:00.794,4.650000,63,01:59:00.794,5.500000,122,,,,01:59:00.794,4.650000,63,01:59:00.794,5.500000,122,,,,01:59:00.794,4.650000,63,01:59:00.794,5.500000,122,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:00,20201220,20:00,02:00:49.116,4.700000,31,,,,,,,02:00:49.116,4.700000,31,,,,,,,02:00:49.116,4.700000,31,,,,,,,02:00:49.116,4.700000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:01,20201220,20:01,02:01:21.944,4.650000,32,02:01:13.441,5.250000,31,,,,02:01:21.944,4.650000,32,02:01:13.441,5.250000,31,,,,02:01:21.944,4.650000,32,02:01:13.441,5.250000,31,,,,02:01:21.944,4.650000,32,02:01:21.944,5.250000,67,,,,,,,3,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:03,20201220,20:03,02:03:19.519,4.600000,64,,,,,,,02:03:19.519,4.600000,64,,,,,,,02:03:19.519,4.600000,64,,,,,,,02:03:40.359,4.600000,32,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:04,20201220,20:04,02:04:50.137,4.550000,64,,,,,,,02:04:50.137,4.550000,64,,,,,,,02:04:50.137,4.550000,64,,,,,,,02:04:50.137,4.550000,64,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:05,20201220,20:05,02:05:48.254,4.550000,32,,,,,,,02:05:48.254,4.550000,32,,,,,,,02:05:48.254,4.550000,32,,,,,,,02:05:51.901,4.550000,63,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:10,20201220,20:10,02:10:51.825,4.600000,31,,,,,,,02:10:51.825,4.600000,31,,,,,,,02:10:51.825,4.600000,31,,,,,,,02:10:51.825,4.600000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3270,20201221,P,3270,F,2021,02:12,20201220,20:12,02:12:16.662,4.650000,31,02:12:16.662,5.250000,63,,,,02:12:52.795,4.700000,1,02:12:16.662,5.250000,63,,,,02:12:16.662,4.650000,31,02:12:16.662,5.250000,63,,,,02:12:52.795,4.700000,1,02:12:52.795,5.250000,79,,,,0.600000,0.600000,,4,,,,,,,0,0
