Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3425,20201221,P,3425,F,2021,00:28,20201220,18:28,00:28:10.934,4.150000,22,00:28:10.934,16.250000,21,,,,00:28:12.628,10.000000,35,00:28:10.934,16.250000,21,,,,00:28:10.934,4.150000,22,00:28:12.628,11.250000,21,,,,00:28:12.628,10.000000,35,00:28:12.628,11.250000,21,,,,7.100000,7.100000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:29,20201220,18:29,00:29:40.519,10.250000,35,00:29:40.519,11.500000,21,,,,00:29:40.519,10.250000,35,00:29:40.519,11.500000,21,,,,00:29:40.519,10.250000,35,00:29:40.519,11.500000,21,,,,00:29:40.519,10.250000,35,00:29:40.519,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:30,20201220,18:30,00:30:10.393,10.000000,35,00:30:10.393,11.250000,21,,,,00:30:10.393,10.000000,35,00:30:10.393,11.250000,21,,,,00:30:10.393,10.000000,35,00:30:10.393,11.250000,21,,,,00:30:11.175,10.000000,34,00:30:10.393,11.250000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:31,20201220,18:31,00:31:15.538,4.150000,22,00:31:15.538,16.250000,21,,,,00:31:17.236,10.000000,34,00:31:15.538,16.250000,21,,,,00:31:15.538,4.150000,22,00:31:17.236,11.250000,21,,,,00:31:59.400,10.000000,38,00:31:59.400,11.250000,30,,,,1.250000,7.100000,,6,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:32,20201220,18:32,00:32:17.945,10.000000,39,00:32:17.945,11.000000,21,,,,00:32:17.945,10.000000,39,00:32:50.964,11.250000,21,,,,00:32:17.945,10.000000,39,00:32:17.945,11.000000,21,,,,00:32:17.945,10.000000,39,00:32:53.153,11.250000,29,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:33,20201220,18:33,00:33:35.633,10.000000,4,00:33:35.633,11.250000,8,,,,00:33:35.633,10.000000,4,00:33:35.677,16.250000,21,,,,00:33:35.677,4.150000,22,00:33:35.633,11.250000,8,,,,00:33:42.402,10.000000,40,00:33:42.402,11.250000,30,,,,1.250000,7.100000,,8,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:34,20201220,18:34,00:34:51.280,10.000000,39,,,,,,,00:34:51.280,10.000000,39,,,,,,,00:34:51.280,10.000000,39,,,,,,,00:34:51.280,10.000000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:35,20201220,18:35,00:35:11.229,10.000000,5,00:35:11.229,11.000000,21,,,,00:35:11.229,10.000000,5,00:35:11.229,11.000000,21,,,,00:35:20.599,9.750000,45,00:35:11.229,11.000000,21,,,,00:35:51.252,9.750000,44,00:35:11.229,11.000000,21,,,,,,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:36,20201220,18:36,00:36:43.024,10.000000,35,00:36:43.024,11.000000,4,,,,00:36:43.024,10.000000,35,00:36:43.024,11.250000,31,,,,00:36:43.024,10.000000,35,00:36:43.024,11.000000,4,,,,00:36:43.024,10.000000,39,00:36:43.024,11.250000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:37,20201220,18:37,00:37:02.905,10.000000,35,00:37:02.905,11.250000,21,,,,00:37:02.905,10.000000,35,00:37:02.905,11.250000,21,,,,00:37:08.859,9.750000,35,00:37:08.859,11.000000,21,,,,00:37:50.551,10.000000,39,00:37:50.551,11.000000,26,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:38,20201220,18:38,00:38:11.212,10.000000,5,00:38:11.215,11.000000,27,,,,00:38:11.212,10.000000,5,00:38:11.215,11.000000,27,,,,00:38:11.215,9.750000,44,00:38:11.215,11.000000,27,,,,00:38:20.908,9.750000,10,00:38:20.908,11.000000,6,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:47,20201220,18:47,00:47:24.904,9.750000,34,00:47:24.904,11.000000,21,,,,00:47:24.904,9.750000,34,00:47:24.904,11.000000,21,,,,00:47:24.904,9.750000,34,00:47:24.904,11.000000,21,,,,00:47:24.904,9.750000,34,00:47:24.904,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:48,20201220,18:48,00:48:28.205,9.500000,34,00:48:28.205,10.750000,21,,,,00:48:28.205,9.500000,34,00:48:28.205,10.750000,21,,,,00:48:28.205,9.500000,34,00:48:28.205,10.750000,21,,,,00:48:28.205,9.500000,34,00:48:28.205,10.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:49,20201220,18:49,00:49:13.386,9.500000,35,,,,,,,00:49:13.386,9.500000,35,,,,,,,00:49:13.386,9.500000,35,,,,,,,00:49:13.386,9.500000,35,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:54,20201220,18:54,00:54:20.701,4.050000,22,00:54:20.701,16.250000,21,,,,00:54:22.298,9.500000,35,00:54:20.701,16.250000,21,,,,00:54:20.701,4.050000,22,00:54:22.298,10.750000,21,,,,00:54:22.298,9.500000,35,00:54:22.298,10.750000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:58,20201220,18:58,00:58:01.873,9.500000,34,00:58:51.905,10.500000,21,,,,00:58:01.873,9.500000,34,00:58:51.905,10.500000,21,,,,00:58:01.873,9.500000,34,00:58:51.905,10.500000,21,,,,00:58:51.905,9.500000,35,00:58:51.905,10.500000,21,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,00:59,20201220,18:59,,,,00:59:59.066,10.750000,21,,,,,,,00:59:59.066,10.750000,21,,,,,,,00:59:59.066,10.750000,21,,,,,,,00:59:59.066,10.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:00,20201220,19:00,01:00:52.326,9.500000,34,,,,,,,01:00:52.326,9.500000,34,,,,,,,01:00:52.326,9.500000,34,,,,,,,01:00:52.326,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:01,20201220,19:01,01:01:13.625,9.500000,35,,,,,,,01:01:13.625,9.500000,35,,,,,,,01:01:13.625,9.500000,35,,,,,,,01:01:42.317,9.500000,35,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:02,20201220,19:02,01:02:51.276,9.500000,34,,,,,,,01:02:51.276,9.500000,34,,,,,,,01:02:51.276,9.500000,34,,,,,,,01:02:51.276,9.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:03,20201220,19:03,01:03:53.083,9.500000,35,01:03:53.083,10.500000,21,,,,01:03:53.083,9.500000,35,01:03:53.083,10.500000,21,,,,01:03:53.083,9.500000,35,01:03:53.083,10.500000,21,,,,01:03:53.083,9.500000,35,01:03:53.083,10.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:04,20201220,19:04,01:04:34.741,4.050000,22,01:04:34.741,16.250000,21,,,,01:04:36.926,9.250000,35,01:04:34.741,16.250000,21,,,,01:04:54.384,3.550000,22,01:04:54.989,10.250000,21,,,,01:04:54.989,9.000000,35,01:04:54.989,10.250000,21,,,,1.250000,11.700000,,14,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:05,20201220,19:05,01:05:02.293,9.000000,42,01:05:02.293,10.250000,31,,,,01:05:02.293,9.000000,42,01:05:02.293,10.250000,31,,,,01:05:02.293,9.000000,42,01:05:02.293,10.250000,31,,,,01:05:17.956,9.000000,46,01:05:17.956,10.250000,31,,,,1.250000,1.250000,,8,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:06,20201220,19:06,01:06:11.055,9.250000,35,01:06:11.055,10.250000,10,,,,01:06:57.210,9.500000,35,01:06:53.256,10.750000,21,,,,01:06:11.055,9.250000,35,01:06:11.055,10.250000,10,,,,01:06:57.211,9.500000,38,01:06:57.211,10.500000,32,,,,1.000000,1.500000,,11,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:07,20201220,19:07,01:07:39.445,9.500000,3,01:07:39.445,10.500000,11,,,,01:07:39.445,9.500000,3,01:07:39.445,10.500000,11,,,,01:07:41.039,9.250000,35,01:07:39.445,10.500000,11,,,,01:07:44.447,9.250000,45,01:07:44.447,10.500000,32,,,,1.000000,1.250000,,6,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:08,20201220,19:08,01:08:21.206,9.500000,34,,,,,,,01:08:21.206,9.500000,34,,,,,,,01:08:21.206,9.500000,34,,,,,,,01:08:21.206,9.500000,37,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:10,20201220,19:10,01:10:23.277,9.500000,3,,,,,,,01:10:23.277,9.500000,3,,,,,,,01:10:23.283,9.250000,45,,,,,,,01:10:23.283,9.250000,45,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:12,20201220,19:12,01:12:11.004,9.500000,34,01:12:11.004,10.500000,11,,,,01:12:11.004,9.500000,34,01:12:11.005,10.750000,32,,,,01:12:11.004,9.500000,34,01:12:11.004,10.500000,11,,,,01:12:11.005,9.500000,40,01:12:11.005,10.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:16,20201220,19:16,01:16:23.090,9.500000,34,01:16:23.090,10.750000,21,,,,01:16:23.090,9.500000,34,01:16:23.090,10.750000,21,,,,01:16:23.090,9.500000,34,01:16:23.090,10.750000,21,,,,01:16:31.514,9.500000,45,01:16:31.514,10.750000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:23,20201220,19:23,01:23:42.479,9.750000,34,01:23:42.479,10.750000,11,,,,01:23:42.479,9.750000,34,01:23:42.514,11.000000,31,,,,01:23:42.479,9.750000,34,01:23:42.479,10.750000,11,,,,01:23:42.514,9.750000,42,01:23:42.514,11.000000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:30,20201220,19:30,01:30:22.033,10.000000,34,01:30:22.033,11.000000,10,,,,01:30:22.033,10.000000,34,01:30:22.053,11.250000,31,,,,01:30:22.033,10.000000,34,01:30:22.033,11.000000,10,,,,01:30:22.053,10.000000,40,01:30:22.053,11.250000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:31,20201220,19:31,01:31:44.987,10.000000,6,01:31:44.987,11.250000,10,,,,01:31:44.987,10.000000,6,01:31:44.987,11.250000,10,,,,01:31:44.987,10.000000,6,01:31:44.987,11.250000,10,,,,01:31:51.794,10.000000,44,01:31:51.794,11.250000,28,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:32,20201220,19:32,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,01:32:10.483,10.000000,34,01:32:10.483,11.250000,21,,,,01:32:20.216,10.000000,42,01:32:20.216,11.250000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:35,20201220,19:35,01:35:40.388,10.250000,34,01:35:40.388,11.250000,10,,,,01:35:40.388,10.250000,34,01:35:40.390,11.500000,31,,,,01:35:40.388,10.250000,34,01:35:40.388,11.250000,10,,,,01:35:40.390,10.250000,38,01:35:40.390,11.500000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:41,20201220,19:41,01:41:41.140,10.500000,34,01:41:41.140,11.500000,10,,,,01:41:41.140,10.500000,34,01:41:41.142,11.750000,31,,,,01:41:41.140,10.500000,34,01:41:41.140,11.500000,10,,,,01:41:41.142,10.500000,37,01:41:41.142,11.750000,31,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:43,20201220,19:43,01:43:27.720,10.500000,3,01:43:27.720,11.500000,21,,,,01:43:27.720,10.500000,3,01:43:27.720,11.500000,21,,,,01:43:27.735,10.250000,34,01:43:27.720,11.500000,21,,,,01:43:48.402,10.250000,41,01:43:48.402,11.500000,27,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:44,20201220,19:44,01:44:56.696,10.250000,34,01:44:56.696,11.500000,21,,,,01:44:56.696,10.250000,34,01:44:56.696,11.500000,21,,,,01:44:56.696,10.250000,34,01:44:56.696,11.500000,21,,,,01:44:56.696,10.250000,34,01:44:56.696,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:45,20201220,19:45,01:45:02.606,10.250000,42,01:45:02.606,11.500000,28,,,,01:45:50.956,10.500000,34,01:45:50.967,11.750000,31,,,,01:45:02.606,10.250000,42,01:45:02.606,11.500000,28,,,,01:45:50.967,10.500000,38,01:45:50.967,11.750000,31,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:46,20201220,19:46,01:46:18.215,10.500000,4,01:46:18.215,11.500000,21,,,,01:46:18.215,10.500000,4,01:46:18.215,11.500000,21,,,,01:46:18.223,10.250000,34,01:46:18.215,11.500000,21,,,,01:46:20.829,10.250000,44,01:46:18.223,11.500000,28,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:48,20201220,19:48,01:48:06.705,10.250000,34,01:48:06.705,11.500000,21,,,,01:48:06.705,10.250000,34,01:48:06.755,17.250000,21,,,,01:48:06.755,5.000000,22,01:48:06.705,11.500000,21,,,,01:48:08.652,10.250000,34,01:48:08.652,11.500000,21,,,,6.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:49,20201220,19:49,01:49:27.109,10.500000,34,01:49:27.109,11.750000,21,,,,01:49:27.109,10.500000,34,01:49:27.109,11.750000,21,,,,01:49:27.109,10.500000,34,01:49:27.109,11.750000,21,,,,01:49:27.109,10.500000,34,01:49:27.109,11.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:52,20201220,19:52,01:52:42.020,10.500000,43,01:52:42.020,11.750000,31,,,,01:52:42.020,10.500000,43,01:52:42.020,11.750000,31,,,,01:52:42.020,10.500000,43,01:52:42.020,11.750000,31,,,,01:52:42.020,10.500000,43,01:52:42.020,11.750000,31,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:54,20201220,19:54,01:54:05.642,10.500000,34,01:54:05.642,11.750000,21,,,,01:54:05.642,10.500000,34,01:54:05.642,11.750000,21,,,,01:54:05.642,10.500000,34,01:54:05.642,11.750000,21,,,,01:54:36.343,10.500000,34,01:54:36.343,11.750000,21,,,,1.250000,1.250000,,6,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:55,20201220,19:55,01:55:37.007,10.250000,34,01:55:37.007,11.500000,21,,,,01:55:37.007,10.250000,34,01:55:37.007,11.500000,21,,,,01:55:37.007,10.250000,34,01:55:37.007,11.500000,21,,,,01:55:37.007,10.250000,34,01:55:37.007,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,01:57,20201220,19:57,01:57:05.099,5.000000,22,01:57:05.099,17.250000,21,,,,01:57:06.680,10.250000,34,01:57:05.099,17.250000,21,,,,01:57:05.099,5.000000,22,01:57:06.680,11.500000,21,,,,01:57:06.680,10.250000,34,01:57:06.680,11.500000,21,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:01,20201220,20:01,02:01:13.393,10.000000,34,02:01:13.393,11.250000,21,,,,02:01:13.393,10.000000,34,02:01:13.393,11.250000,21,,,,02:01:13.393,10.000000,34,02:01:13.393,11.250000,21,,,,02:01:13.393,10.000000,34,02:01:13.393,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:03,20201220,20:03,02:03:29.416,4.700000,22,02:03:29.416,16.750000,21,,,,02:03:31.079,10.000000,34,02:03:29.416,16.750000,21,,,,02:03:29.416,4.700000,22,02:03:31.079,11.250000,21,,,,02:03:31.079,10.000000,34,02:03:31.079,11.250000,21,,,,6.550000,6.550000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:04,20201220,20:04,02:04:29.091,9.750000,34,02:04:29.091,11.000000,21,,,,02:04:29.091,9.750000,34,02:04:29.091,11.000000,21,,,,02:04:29.091,9.750000,34,02:04:29.091,11.000000,21,,,,02:04:29.091,9.750000,34,02:04:29.091,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:07,20201220,20:07,02:07:05.916,10.000000,34,02:07:05.916,11.250000,21,,,,02:07:05.916,10.000000,34,02:07:05.916,11.250000,21,,,,02:07:05.916,10.000000,34,02:07:05.916,11.250000,21,,,,02:07:05.916,10.000000,34,02:07:05.916,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:08,20201220,20:08,02:08:21.806,9.750000,34,02:08:21.806,11.000000,21,,,,02:08:21.806,9.750000,34,02:08:21.806,11.000000,21,,,,02:08:21.806,9.750000,34,02:08:21.806,11.000000,21,,,,02:08:21.806,9.750000,34,02:08:21.806,11.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:11,20201220,20:11,02:11:10.846,10.000000,34,02:11:10.846,11.250000,21,,,,02:11:10.846,10.000000,34,02:11:10.846,11.250000,21,,,,02:11:10.846,10.000000,34,02:11:10.846,11.250000,21,,,,02:11:10.846,10.000000,34,02:11:10.846,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:16,20201220,20:16,,,,02:16:46.608,11.250000,31,,,,,,,02:16:46.608,11.250000,31,,,,,,,02:16:46.608,11.250000,31,,,,,,,02:16:49.633,11.250000,21,,,,,,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:17,20201220,20:17,,,,02:17:07.136,11.250000,31,,,,,,,02:17:07.136,11.250000,31,,,,,,,02:17:07.136,11.250000,31,,,,,,,02:17:25.998,11.250000,31,,,,,,,5,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:18,20201220,20:18,02:18:52.437,10.000000,44,02:18:25.771,11.250000,21,,,,02:18:52.437,10.000000,44,02:18:25.771,11.250000,21,,,,02:18:52.437,10.000000,44,02:18:25.771,11.250000,21,,,,02:18:52.437,10.000000,44,02:18:48.389,11.250000,21,,,,,,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:19,20201220,20:19,02:19:00.193,10.000000,34,,,,,,,02:19:00.193,10.000000,34,,,,,,,02:19:00.193,10.000000,34,,,,,,,02:19:02.246,10.000000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:20,20201220,20:20,02:20:43.494,10.000000,10,02:20:43.494,16.750000,21,,,,02:20:43.494,10.000000,10,02:20:43.494,16.750000,21,,,,02:20:43.538,4.700000,22,02:20:45.269,11.000000,21,,,,02:20:45.269,9.750000,34,02:20:45.269,11.000000,21,,,,6.300000,6.300000,,5,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:22,20201220,20:22,02:22:34.670,10.000000,34,02:22:34.670,11.250000,21,,,,02:22:34.670,10.000000,34,02:22:34.670,11.250000,21,,,,02:22:34.670,10.000000,34,02:22:34.670,11.250000,21,,,,02:22:34.670,10.000000,34,02:22:34.670,11.250000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:27,20201220,20:27,02:27:03.919,4.550000,22,02:27:03.919,16.750000,21,,,,02:27:05.652,10.000000,34,02:27:03.919,16.750000,21,,,,02:27:03.919,4.550000,22,02:27:05.652,11.250000,21,,,,02:27:05.652,10.000000,34,02:27:05.652,11.250000,21,,,,6.700000,6.700000,,4,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:37,20201220,20:37,02:37:35.860,10.250000,34,02:37:35.860,11.500000,21,,,,02:37:35.860,10.250000,34,02:37:35.860,11.500000,21,,,,02:37:35.860,10.250000,34,02:37:35.860,11.500000,21,,,,02:37:35.860,10.250000,34,02:37:35.860,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:40,20201220,20:40,02:40:42.778,10.250000,44,02:40:42.778,11.500000,30,,,,02:40:42.778,10.250000,44,02:40:42.778,11.500000,30,,,,02:40:42.778,10.250000,44,02:40:42.778,11.500000,30,,,,02:40:42.778,10.250000,44,02:40:42.778,11.500000,30,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:41,20201220,20:41,02:41:53.038,10.250000,34,02:41:53.038,11.500000,21,,,,02:41:53.038,10.250000,34,02:41:53.038,11.500000,21,,,,02:41:53.038,10.250000,34,02:41:53.038,11.500000,21,,,,02:41:53.038,10.250000,34,02:41:53.038,11.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3425,20201221,P,3425,F,2021,02:43,20201220,20:43,02:43:51.914,4.550000,22,02:43:51.914,16.750000,21,,,,02:43:53.455,10.250000,34,02:43:51.914,16.750000,21,,,,02:43:51.914,4.550000,22,02:43:53.455,11.500000,21,,,,02:43:53.455,10.250000,34,02:43:53.455,11.500000,21,,,,6.950000,6.950000,,4,,,,,,,0,0
