Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3285,20201221,P,3285,F,2021,00:19,20201220,18:19,00:19:35.976,4.900000,32,00:19:35.976,5.500000,31,,,,00:19:35.976,4.900000,32,00:19:49.989,5.750000,95,,,,00:19:35.976,4.900000,32,00:19:35.976,5.500000,31,,,,00:19:49.989,4.900000,31,00:19:49.989,5.750000,95,,,,0.850000,0.850000,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:20,20201220,18:20,00:20:49.273,4.950000,31,00:20:03.463,5.500000,30,,,,00:20:49.273,4.950000,31,00:20:49.273,5.750000,95,,,,00:20:49.273,4.950000,31,00:20:03.463,5.500000,30,,,,00:20:49.273,4.950000,31,00:20:49.273,5.750000,95,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:21,20201220,18:21,00:21:34.249,4.700000,31,00:21:34.249,5.750000,65,,,,00:21:38.474,4.750000,31,00:21:34.249,5.750000,65,,,,00:21:34.249,4.700000,31,00:21:34.249,5.750000,65,,,,00:21:38.474,4.750000,31,00:21:34.249,5.750000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:22,20201220,18:22,00:22:18.518,4.800000,31,00:22:45.629,5.750000,43,,,,00:22:18.518,4.800000,31,00:22:45.629,5.750000,43,,,,00:22:33.703,4.750000,31,00:22:45.629,5.750000,43,,,,00:22:46.784,4.800000,46,00:22:46.783,5.750000,65,,,,1.000000,1.000000,,9,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:23,20201220,18:23,00:23:45.541,4.800000,77,,,,,,,00:23:45.541,4.800000,77,,,,,,,00:23:45.541,4.800000,77,,,,,,,00:23:45.541,4.800000,77,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:25,20201220,18:25,00:25:10.568,4.800000,46,,,,,,,00:25:10.568,4.800000,46,,,,,,,00:25:10.568,4.800000,46,,,,,,,00:25:10.568,4.800000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:26,20201220,18:26,00:26:19.686,4.900000,31,00:26:19.686,5.500000,30,,,,00:26:19.686,4.900000,31,00:26:19.686,5.500000,30,,,,00:26:19.686,4.900000,31,00:26:19.686,5.500000,30,,,,00:26:19.686,4.900000,36,00:26:19.686,5.500000,30,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:27,20201220,18:27,00:27:49.802,4.900000,5,00:27:49.802,5.750000,65,,,,00:27:49.802,4.900000,5,00:27:49.802,5.750000,65,,,,00:27:49.802,4.700000,82,00:27:49.802,5.750000,65,,,,00:27:49.802,4.700000,82,00:27:49.802,5.750000,65,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:28,20201220,18:28,00:28:10.934,4.700000,46,00:28:10.934,5.750000,43,,,,00:28:12.227,4.850000,36,00:28:10.934,5.750000,43,,,,00:28:10.934,4.700000,46,00:28:10.934,5.750000,43,,,,00:28:13.431,4.850000,44,00:28:13.431,5.750000,68,,,,0.900000,1.050000,,12,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:29,20201220,18:29,00:29:10.550,4.900000,35,00:29:10.550,5.750000,46,,,,00:29:42.104,5.000000,36,00:29:35.352,6.000000,88,,,,00:29:10.550,4.900000,35,00:29:10.550,5.750000,46,,,,00:29:42.106,5.000000,43,00:29:35.352,6.000000,88,,,,0.850000,1.100000,,10,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:30,20201220,18:30,00:30:10.390,5.000000,7,00:30:24.270,5.750000,31,,,,00:30:10.390,5.000000,7,00:30:41.703,6.000000,94,,,,00:30:10.394,4.950000,67,00:30:24.270,5.750000,31,,,,00:30:41.703,4.950000,42,00:30:41.703,6.000000,94,,,,0.800000,1.050000,,10,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:31,20201220,18:31,00:31:09.307,4.950000,7,00:31:09.307,5.750000,22,,,,00:31:09.307,4.950000,7,00:31:15.601,11.250000,22,,,,00:31:15.601,4.750000,15,00:31:09.307,5.750000,22,,,,00:31:35.718,4.850000,45,00:31:35.718,5.750000,64,,,,0.800000,6.350000,,14,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:33,20201220,18:33,00:33:35.633,4.850000,10,00:33:35.633,5.750000,42,,,,00:33:35.633,4.850000,10,00:33:35.633,5.750000,42,,,,00:33:35.697,4.800000,31,00:33:35.633,5.750000,42,,,,00:33:37.280,4.850000,46,00:33:36.808,5.750000,67,,,,0.900000,0.950000,,7,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:38,20201220,18:38,00:38:20.908,4.850000,11,00:38:20.908,5.750000,45,,,,00:38:20.908,4.850000,11,00:38:20.908,5.750000,45,,,,00:38:20.924,4.750000,1,00:38:20.908,5.750000,45,,,,00:38:20.924,4.750000,1,00:38:20.924,5.750000,47,,,,0.900000,0.900000,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:39,20201220,18:39,00:39:26.469,4.700000,46,,,,,,,00:39:49.577,4.750000,1,,,,,,,00:39:26.469,4.700000,46,,,,,,,00:39:53.066,4.700000,46,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:40,20201220,18:40,00:40:26.543,4.750000,1,,,,,,,00:40:26.543,4.750000,1,,,,,,,00:40:42.760,4.700000,46,,,,,,,00:40:48.294,4.750000,45,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:41,20201220,18:41,00:41:06.346,4.800000,1,,,,,,,00:41:06.346,4.800000,1,,,,,,,00:41:06.346,4.800000,1,,,,,,,00:41:06.346,4.800000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:42,20201220,18:42,00:42:16.674,4.750000,46,,,,,,,00:42:16.674,4.750000,46,,,,,,,00:42:16.674,4.750000,46,,,,,,,00:42:16.674,4.750000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:43,20201220,18:43,00:43:06.482,4.800000,1,,,,,,,00:43:06.482,4.800000,1,,,,,,,00:43:06.482,4.800000,1,,,,,,,00:43:06.482,4.800000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:44,20201220,18:44,00:44:14.534,4.750000,46,,,,,,,00:44:25.929,4.800000,1,,,,,,,00:44:46.695,4.700000,46,,,,,,,00:44:46.695,4.700000,46,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:45,20201220,18:45,00:45:34.831,4.750000,1,,,,,,,00:45:49.132,4.850000,1,,,,,,,00:45:34.831,4.750000,1,,,,,,,00:45:49.132,4.850000,1,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:46,20201220,18:46,00:46:15.417,4.800000,46,,,,,,,00:46:15.417,4.800000,46,,,,,,,00:46:15.417,4.800000,46,,,,,,,00:46:15.417,4.800000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:47,20201220,18:47,00:47:24.603,4.800000,81,00:47:24.603,5.750000,69,,,,00:47:24.603,4.800000,81,00:47:24.603,5.750000,69,,,,00:47:24.603,4.800000,81,00:47:24.603,5.750000,69,,,,00:47:30.549,4.800000,50,00:47:24.603,5.750000,69,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:48,20201220,18:48,00:48:10.701,4.800000,15,00:48:55.797,5.500000,1,,,,00:48:10.701,4.800000,15,00:48:55.797,5.500000,1,,,,00:48:28.209,4.650000,81,00:48:55.797,5.500000,1,,,,00:48:55.797,4.650000,80,00:48:55.797,5.500000,1,,,,0.850000,0.850000,,11,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:50,20201220,18:50,00:50:48.251,4.650000,49,,,,,,,00:50:48.251,4.650000,49,,,,,,,00:50:48.251,4.650000,49,,,,,,,00:50:48.260,4.650000,80,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:51,20201220,18:51,00:51:42.408,4.650000,49,00:51:42.408,5.500000,33,,,,00:51:42.408,4.650000,49,00:51:42.408,5.500000,33,,,,00:51:42.447,4.600000,51,00:51:42.408,5.500000,33,,,,00:51:42.447,4.600000,51,00:51:42.415,5.500000,45,,,,0.850000,0.850000,,6,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:52,20201220,18:52,00:52:20.546,4.600000,16,00:52:20.547,5.500000,47,,,,00:52:20.546,4.600000,16,00:52:20.547,5.500000,47,,,,00:52:20.547,4.550000,36,00:52:20.547,5.500000,47,,,,00:52:20.547,4.550000,36,00:52:20.547,5.500000,47,,,,0.900000,0.900000,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:53,20201220,18:53,00:53:14.594,4.550000,82,,,,,,,00:53:15.955,4.600000,35,,,,,,,00:53:14.594,4.550000,82,,,,,,,00:53:15.955,4.600000,35,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:54,20201220,18:54,00:54:20.371,4.750000,32,00:54:20.371,5.500000,77,,,,00:54:20.371,4.750000,32,00:54:20.371,5.500000,77,,,,00:54:20.371,4.750000,32,00:54:20.371,5.500000,77,,,,00:54:20.371,4.750000,32,00:54:20.371,5.500000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:57,20201220,18:57,,,,00:57:21.103,5.500000,44,,,,,,,00:57:21.103,5.500000,44,,,,,,,00:57:21.103,5.500000,44,,,,,,,00:57:21.103,5.500000,44,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,00:58,20201220,18:58,,,,00:58:44.431,5.500000,80,,,,,,,00:58:44.431,5.500000,80,,,,,,,00:58:44.431,5.500000,80,,,,,,,00:58:44.431,5.500000,80,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:00,20201220,19:00,,,,01:00:00.028,5.500000,44,,,,,,,01:00:00.028,5.500000,44,,,,,,,01:00:00.028,5.500000,44,,,,,,,01:00:00.085,5.500000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:01,20201220,19:01,,,,01:01:28.798,5.500000,44,,,,,,,01:01:28.798,5.500000,44,,,,,,,01:01:28.798,5.500000,44,,,,,,,01:01:44.264,5.500000,75,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:04,20201220,19:04,01:04:34.845,4.700000,32,01:04:34.796,5.500000,44,,,,01:04:34.918,4.750000,4,01:04:34.796,5.500000,44,,,,01:04:53.108,4.300000,31,01:04:52.325,5.250000,31,,,,01:04:59.436,4.400000,1,01:04:59.436,5.250000,43,,,,0.550000,0.950000,,20,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:05,20201220,19:05,01:05:00.824,4.550000,32,01:05:00.824,5.250000,74,,,,01:05:48.131,4.650000,32,01:05:22.631,5.500000,90,,,,01:05:02.832,4.400000,1,01:05:00.824,5.250000,74,,,,01:05:59.809,4.400000,68,01:05:48.151,5.500000,90,,,,0.700000,1.100000,,18,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:06,20201220,19:06,01:06:14.064,4.450000,31,01:06:14.064,5.500000,83,,,,01:06:55.834,4.550000,1,01:06:14.064,5.500000,83,,,,01:06:14.064,4.450000,31,01:06:14.064,5.500000,83,,,,01:06:55.834,4.550000,1,01:06:53.256,5.500000,58,,,,1.050000,1.050000,,7,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:07,20201220,19:07,01:07:40.737,4.550000,37,01:07:07.522,5.500000,55,,,,01:07:40.737,4.550000,37,01:07:07.522,5.500000,55,,,,01:07:40.737,4.550000,37,01:07:07.522,5.500000,55,,,,01:07:40.737,4.550000,37,01:07:07.522,5.500000,55,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:08,20201220,19:08,01:08:21.205,4.550000,36,,,,,,,01:08:21.205,4.550000,36,,,,,,,01:08:21.205,4.550000,36,,,,,,,01:08:21.205,4.550000,36,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:09,20201220,19:09,01:09:14.487,4.750000,32,01:09:14.487,5.500000,86,,,,01:09:14.487,4.750000,32,01:09:14.487,5.500000,86,,,,01:09:14.487,4.750000,32,01:09:14.487,5.500000,86,,,,01:09:14.487,4.750000,32,01:09:42.379,5.500000,83,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:15,20201220,19:15,,,,01:15:43.947,5.500000,47,,,,,,,01:15:43.947,5.500000,47,,,,,,,01:15:43.947,5.500000,47,,,,,,,01:15:43.947,5.500000,47,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:16,20201220,19:16,,,,01:16:57.535,5.500000,78,,,,,,,01:16:57.535,5.500000,78,,,,,,,01:16:57.535,5.500000,78,,,,,,,01:16:57.535,5.500000,78,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:21,20201220,19:21,01:21:43.772,4.850000,31,,,,,,,01:21:43.772,4.850000,31,,,,,,,01:21:43.772,4.850000,31,,,,,,,01:21:43.772,4.850000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:23,20201220,19:23,01:23:52.667,4.900000,31,01:23:27.116,5.500000,46,,,,01:23:52.667,4.900000,31,01:23:27.116,5.500000,46,,,,01:23:52.667,4.900000,31,01:23:27.116,5.500000,46,,,,01:23:52.668,4.900000,37,01:23:54.131,5.500000,46,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:24,20201220,19:24,01:24:16.417,4.900000,36,01:24:16.417,5.500000,15,,,,01:24:16.417,4.900000,36,01:24:16.418,5.750000,126,,,,01:24:16.417,4.900000,36,01:24:16.417,5.500000,15,,,,01:24:17.407,4.900000,38,01:24:16.418,5.750000,126,,,,0.850000,0.850000,,5,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:25,20201220,19:25,,,,01:25:05.384,5.500000,30,,,,,,,01:25:53.989,5.750000,122,,,,,,,01:25:05.384,5.500000,30,,,,,,,01:25:57.337,5.500000,42,,,,,,,7,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:27,20201220,19:27,01:27:23.159,4.900000,37,01:27:23.159,5.500000,12,,,,01:27:23.159,4.900000,37,01:27:23.161,5.750000,122,,,,01:27:23.159,4.900000,37,01:27:23.159,5.500000,12,,,,01:27:23.159,4.900000,37,01:27:23.161,5.750000,122,,,,0.850000,0.850000,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:28,20201220,19:28,01:28:39.624,4.900000,7,01:28:39.624,5.750000,92,,,,01:28:39.624,4.900000,7,01:28:39.624,5.750000,92,,,,01:28:39.640,4.700000,1,01:28:39.624,5.750000,92,,,,01:28:45.569,4.800000,50,01:28:39.624,5.750000,92,,,,,,,5,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:30,20201220,19:30,01:30:46.527,4.850000,1,01:30:13.996,5.750000,82,,,,01:30:46.527,4.850000,1,01:30:13.996,5.750000,82,,,,01:30:46.548,4.800000,50,01:30:13.996,5.750000,82,,,,01:30:46.548,4.800000,50,01:30:18.790,5.750000,79,,,,,,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:31,20201220,19:31,01:31:00.154,4.800000,66,01:31:00.154,5.750000,69,,,,01:31:48.114,4.900000,1,01:31:00.154,5.750000,69,,,,01:31:00.154,4.800000,66,01:31:00.154,5.750000,69,,,,01:31:48.114,4.900000,1,01:31:48.114,5.750000,65,,,,0.900000,0.950000,,17,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:33,20201220,19:33,01:33:24.428,4.850000,50,,,,,,,01:33:24.428,4.850000,50,,,,,,,01:33:24.428,4.850000,50,,,,,,,01:33:24.428,4.850000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:35,20201220,19:35,01:35:02.041,4.900000,31,01:35:02.042,5.750000,64,,,,01:35:10.534,4.950000,31,01:35:02.042,5.750000,64,,,,01:35:02.041,4.900000,31,01:35:02.042,5.750000,64,,,,01:35:19.683,4.950000,73,01:35:19.683,5.750000,42,,,,0.800000,0.850000,,7,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:36,20201220,19:36,01:36:22.709,5.000000,30,,,,,,,01:36:22.709,5.000000,30,,,,,,,01:36:22.709,5.000000,30,,,,,,,01:36:22.709,5.000000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:40,20201220,19:40,01:40:15.620,4.950000,42,,,,,,,01:40:15.620,4.950000,42,,,,,,,01:40:15.620,4.950000,42,,,,,,,01:40:48.323,4.950000,72,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:41,20201220,19:41,01:41:02.211,5.000000,36,01:41:02.211,5.750000,11,,,,01:41:02.211,5.000000,36,01:41:02.253,6.000000,101,,,,01:41:02.211,5.000000,36,01:41:02.211,5.750000,11,,,,01:41:08.779,5.000000,33,01:41:02.253,6.000000,101,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:43,20201220,19:43,01:43:57.259,5.000000,30,01:43:57.259,5.750000,30,,,,01:43:57.259,5.000000,30,01:43:57.259,5.750000,30,,,,01:43:57.259,5.000000,30,01:43:57.259,5.750000,30,,,,01:43:57.259,5.000000,30,01:43:57.263,5.750000,36,,,,0.750000,0.750000,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:44,20201220,19:44,01:44:00.709,4.950000,74,,,,,,,01:44:57.703,5.000000,30,,,,,,,01:44:00.709,4.950000,74,,,,,,,01:44:57.703,5.000000,30,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:45,20201220,19:45,,,,01:45:48.293,5.750000,6,,,,,,,01:45:48.293,5.750000,6,,,,,,,01:45:48.293,5.750000,6,,,,,,,01:45:48.293,5.750000,6,,,,,,,1,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:46,20201220,19:46,,,,01:46:21.090,5.750000,30,,,,,,,01:46:39.424,6.000000,103,,,,,,,01:46:21.090,5.750000,30,,,,,,,01:46:59.643,5.750000,39,,,,,,,6,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:48,20201220,19:48,01:48:06.824,5.000000,45,01:48:06.824,5.750000,36,,,,01:48:06.824,5.000000,45,01:48:10.015,6.000000,96,,,,01:48:06.824,5.000000,45,01:48:06.824,5.750000,36,,,,01:48:08.351,5.000000,80,01:48:10.015,6.000000,96,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:49,20201220,19:49,,,,01:49:18.492,5.750000,30,,,,,,,01:49:18.492,5.750000,30,,,,,,,01:49:18.492,5.750000,30,,,,,,,01:49:18.493,5.750000,37,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:50,20201220,19:50,,,,01:50:07.049,5.750000,7,,,,,,,01:50:07.067,6.000000,101,,,,,,,01:50:07.049,5.750000,7,,,,,,,01:50:07.067,6.000000,101,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:51,20201220,19:51,01:51:18.083,5.250000,30,01:51:18.083,6.000000,96,,,,01:51:18.083,5.250000,30,01:51:18.083,6.000000,96,,,,01:51:43.669,5.000000,117,01:51:18.083,6.000000,96,,,,01:51:43.669,5.000000,117,01:51:18.083,6.000000,96,,,,,,,3,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:52,20201220,19:52,01:52:19.650,5.000000,108,01:52:19.650,5.750000,30,,,,01:52:19.650,5.000000,108,01:52:47.158,6.000000,101,,,,01:52:19.650,5.000000,108,01:52:19.650,5.750000,30,,,,01:52:42.040,5.000000,108,01:52:47.158,6.000000,101,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:53,20201220,19:53,,,,01:53:47.113,5.750000,30,,,,,,,01:53:47.113,5.750000,30,,,,,,,01:53:47.113,5.750000,30,,,,,,,01:53:47.114,5.750000,37,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:54,20201220,19:54,01:54:05.629,5.000000,93,01:54:05.629,5.750000,30,,,,01:54:05.629,5.000000,93,01:54:05.629,5.750000,30,,,,01:54:05.629,5.000000,93,01:54:05.629,5.750000,30,,,,01:54:36.332,5.000000,86,01:54:36.332,5.750000,30,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:56,20201220,19:56,01:56:30.100,5.000000,81,,,,,,,01:56:30.100,5.000000,81,,,,,,,01:56:30.100,5.000000,81,,,,,,,01:56:56.255,5.000000,46,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3285,20201221,P,3285,F,2021,01:57,20201220,19:57,01:57:38.208,4.950000,30,01:57:07.368,5.750000,52,,,,01:57:38.208,4.950000,30,01:57:07.368,5.750000,52,,,,01:57:38.208,4.950000,30,01:57:07.368,5.750000,52,,,,01:57:38.208,4.950000,30,01:57:07.368,5.750000,52,,,,,,,2,,,,,,,0,0
