Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C1900,20201221,C,1900,F,2021,00:25,20201220,18:25,00:25:32.889,1793.500000,23,00:25:32.889,1810.000000,23,,,,00:25:32.889,1793.500000,23,00:25:32.889,1810.000000,23,,,,00:25:32.889,1793.500000,23,00:25:32.889,1810.000000,23,,,,00:25:32.889,1793.500000,23,00:25:32.889,1810.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,00:28,20201220,18:28,00:28:11.006,1792.000000,23,00:28:11.006,1808.500000,23,,,,00:28:11.006,1792.000000,23,00:28:11.006,1808.500000,23,,,,00:28:11.006,1792.000000,23,00:28:11.006,1808.500000,23,,,,00:28:11.006,1792.000000,23,00:28:11.006,1808.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,00:29,20201220,18:29,00:29:37.417,1790.500000,23,00:29:37.417,1807.000000,23,,,,00:29:37.417,1790.500000,23,00:29:37.417,1807.000000,23,,,,00:29:37.417,1790.500000,23,00:29:37.417,1807.000000,23,,,,00:29:37.417,1790.500000,23,00:29:37.417,1807.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,00:30,20201220,18:30,00:30:24.316,1792.000000,23,00:30:24.316,1808.500000,23,,,,00:30:24.316,1792.000000,23,00:30:24.316,1808.500000,23,,,,00:30:24.316,1792.000000,23,00:30:24.316,1808.500000,23,,,,00:30:24.316,1792.000000,23,00:30:24.316,1808.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,00:33,20201220,18:33,00:33:07.050,1793.500000,23,00:33:07.050,1810.000000,23,,,,00:33:07.050,1793.500000,23,00:33:07.050,1810.000000,23,,,,00:33:07.050,1793.500000,23,00:33:07.050,1810.000000,23,,,,00:33:07.050,1793.500000,23,00:33:07.050,1810.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,00:54,20201220,18:54,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,00:54:23.484,1797.250000,23,00:54:23.484,1813.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:04,20201220,19:04,01:04:34.815,1798.750000,23,01:04:34.815,1815.250000,23,,,,01:04:52.975,1801.250000,23,01:04:52.975,1817.750000,23,,,,01:04:34.815,1798.750000,23,01:04:34.815,1815.250000,23,,,,01:04:52.975,1801.250000,23,01:04:52.975,1817.750000,23,,,,19.000000,19.000000,,4,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:09,20201220,19:09,01:09:17.593,1798.750000,23,01:09:17.593,1815.250000,23,,,,01:09:17.593,1798.750000,23,01:09:17.593,1815.250000,23,,,,01:09:17.593,1798.750000,23,01:09:17.593,1815.250000,23,,,,01:09:17.593,1798.750000,23,01:09:17.593,1815.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:15,20201220,19:15,01:15:34.565,1797.250000,23,01:15:34.565,1813.750000,23,,,,01:15:34.565,1797.250000,23,01:15:34.565,1813.750000,23,,,,01:15:34.565,1797.250000,23,01:15:34.565,1813.750000,23,,,,01:15:34.565,1797.250000,23,01:15:34.565,1813.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:23,20201220,19:23,01:23:42.482,1795.750000,23,01:23:42.482,1812.250000,23,,,,01:23:42.482,1795.750000,23,01:23:42.482,1812.250000,23,,,,01:23:42.482,1795.750000,23,01:23:42.482,1812.250000,23,,,,01:23:42.482,1795.750000,23,01:23:42.482,1812.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:37,20201220,19:37,01:37:27.023,1791.000000,23,01:37:27.023,1807.500000,23,,,,01:37:27.023,1791.000000,23,01:37:27.023,1807.500000,23,,,,01:37:27.023,1791.000000,23,01:37:27.023,1807.500000,23,,,,01:37:27.023,1791.000000,23,01:37:27.023,1807.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:40,20201220,19:40,01:40:19.347,1792.500000,23,01:40:19.347,1809.000000,23,,,,01:40:19.347,1792.500000,23,01:40:19.347,1809.000000,23,,,,01:40:51.774,1791.250000,23,01:40:51.774,1807.500000,23,,,,01:40:51.774,1791.250000,23,01:40:51.774,1807.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:41,20201220,19:41,01:41:27.852,1789.750000,23,01:41:27.852,1806.250000,23,,,,01:41:27.852,1789.750000,23,01:41:27.852,1806.250000,23,,,,01:41:27.852,1789.750000,23,01:41:27.852,1806.250000,23,,,,01:41:27.852,1789.750000,23,01:41:27.852,1806.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:44,20201220,19:44,01:44:10.856,1791.250000,23,01:44:10.856,1807.750000,23,,,,01:44:10.856,1791.250000,23,01:44:10.856,1807.750000,23,,,,01:44:10.856,1791.250000,23,01:44:10.856,1807.750000,23,,,,01:44:10.856,1791.250000,23,01:44:10.856,1807.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:45,20201220,19:45,01:45:50.960,1789.750000,23,01:45:50.960,1806.250000,23,,,,01:45:50.960,1789.750000,23,01:45:50.960,1806.250000,23,,,,01:45:50.960,1789.750000,23,01:45:50.960,1806.250000,23,,,,01:45:50.960,1789.750000,23,01:45:50.960,1806.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:46,20201220,19:46,01:46:04.527,1789.750000,23,01:46:04.527,1806.250000,23,,,,01:46:04.527,1789.750000,23,01:46:04.527,1806.250000,23,,,,01:46:04.527,1789.750000,23,01:46:04.527,1806.250000,23,,,,01:46:04.527,1789.750000,23,01:46:04.527,1806.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:50,20201220,19:50,01:50:15.726,1788.250000,23,01:50:15.726,1804.750000,23,,,,01:50:15.726,1788.250000,23,01:50:15.726,1804.750000,23,,,,01:50:15.726,1788.250000,23,01:50:15.726,1804.750000,23,,,,01:50:15.726,1788.250000,23,01:50:15.726,1804.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:54,20201220,19:54,01:54:07.707,1789.750000,23,01:54:07.707,1806.250000,23,,,,01:54:07.707,1789.750000,23,01:54:07.707,1806.250000,23,,,,01:54:07.707,1789.750000,23,01:54:07.707,1806.250000,23,,,,01:54:07.707,1789.750000,23,01:54:07.707,1806.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:56,20201220,19:56,01:56:59.569,1791.250000,23,01:56:59.569,1807.750000,23,,,,01:56:59.569,1791.250000,23,01:56:59.569,1807.750000,23,,,,01:56:59.569,1791.250000,23,01:56:59.569,1807.750000,23,,,,01:56:59.569,1791.250000,23,01:56:59.569,1807.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,01:59,20201220,19:59,01:59:03.900,1791.750000,23,01:59:03.900,1808.250000,23,,,,01:59:03.900,1791.750000,23,01:59:03.900,1808.250000,23,,,,01:59:03.900,1791.750000,23,01:59:03.900,1808.250000,23,,,,01:59:03.900,1791.750000,23,01:59:03.900,1808.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:02,20201220,20:02,02:02:52.675,1793.250000,23,02:02:52.675,1809.750000,23,,,,02:02:52.675,1793.250000,23,02:02:52.675,1809.750000,23,,,,02:02:52.675,1793.250000,23,02:02:52.675,1809.750000,23,,,,02:02:52.675,1793.250000,23,02:02:52.675,1809.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:12,20201220,20:12,02:12:30.285,1791.750000,23,02:12:30.285,1808.250000,23,,,,02:12:30.285,1791.750000,23,02:12:30.285,1808.250000,23,,,,02:12:30.285,1791.750000,23,02:12:30.285,1808.250000,23,,,,02:12:30.285,1791.750000,23,02:12:30.285,1808.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:19,20201220,20:19,02:19:36.640,1793.250000,23,02:19:36.640,1809.750000,23,,,,02:19:36.640,1793.250000,23,02:19:36.640,1809.750000,23,,,,02:19:36.640,1793.250000,23,02:19:36.640,1809.750000,23,,,,02:19:36.640,1793.250000,23,02:19:36.640,1809.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:24,20201220,20:24,02:24:18.790,1792.500000,23,02:24:18.790,1809.000000,23,,,,02:24:18.790,1792.500000,23,02:24:18.790,1809.000000,23,,,,02:24:18.790,1792.500000,23,02:24:18.790,1809.000000,23,,,,02:24:18.790,1792.500000,23,02:24:18.790,1809.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:37,20201220,20:37,02:37:35.861,1791.250000,23,02:37:35.861,1807.500000,23,,,,02:37:35.861,1791.250000,23,02:37:35.861,1807.500000,23,,,,02:37:35.861,1791.250000,23,02:37:35.861,1807.500000,23,,,,02:37:35.861,1791.250000,23,02:37:35.861,1807.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:38,20201220,20:38,02:38:40.656,1789.750000,23,02:38:40.656,1806.250000,23,,,,02:38:40.656,1789.750000,23,02:38:40.656,1806.250000,23,,,,02:38:40.656,1789.750000,23,02:38:40.656,1806.250000,23,,,,02:38:40.656,1789.750000,23,02:38:40.656,1806.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:46,20201220,20:46,02:46:01.742,1791.250000,23,02:46:01.742,1807.750000,23,,,,02:46:01.742,1791.250000,23,02:46:01.742,1807.750000,23,,,,02:46:01.742,1791.250000,23,02:46:01.742,1807.750000,23,,,,02:46:01.742,1791.250000,23,02:46:01.742,1807.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,02:56,20201220,20:56,02:56:38.775,1793.000000,23,02:56:38.775,1809.500000,23,,,,02:56:38.775,1793.000000,23,02:56:38.775,1809.500000,23,,,,02:56:38.775,1793.000000,23,02:56:38.775,1809.500000,23,,,,02:56:38.775,1793.000000,23,02:56:38.775,1809.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,03:02,20201220,21:02,03:02:38.720,1791.500000,23,03:02:38.720,1808.000000,23,,,,03:02:38.720,1791.500000,23,03:02:38.720,1808.000000,23,,,,03:02:38.720,1791.500000,23,03:02:38.720,1808.000000,23,,,,03:02:38.720,1791.500000,23,03:02:38.720,1808.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,03:57,20201220,21:57,03:57:41.845,1788.750000,23,03:57:41.845,1805.250000,23,,,,03:57:41.845,1788.750000,23,03:57:41.845,1805.250000,23,,,,03:57:41.845,1788.750000,23,03:57:41.845,1805.250000,23,,,,03:57:41.845,1788.750000,23,03:57:41.845,1805.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,04:11,20201220,22:11,04:11:39.284,1790.250000,23,04:11:39.284,1806.750000,23,,,,04:11:39.284,1790.250000,23,04:11:39.284,1806.750000,23,,,,04:11:39.284,1790.250000,23,04:11:39.284,1806.750000,23,,,,04:11:39.284,1790.250000,23,04:11:39.284,1806.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,04:12,20201220,22:12,04:12:42.756,1791.750000,23,04:12:42.756,1808.250000,23,,,,04:12:42.756,1791.750000,23,04:12:42.756,1808.250000,23,,,,04:12:42.756,1791.750000,23,04:12:42.756,1808.250000,23,,,,04:12:42.756,1791.750000,23,04:12:42.756,1808.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:09,20201220,23:09,05:09:59.163,1793.250000,23,05:09:59.163,1809.750000,23,,,,05:09:59.163,1793.250000,23,05:09:59.163,1809.750000,23,,,,05:09:59.163,1793.250000,23,05:09:59.163,1809.750000,23,,,,05:09:59.163,1793.250000,23,05:09:59.163,1809.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:30,20201220,23:30,05:30:04.044,1791.750000,23,05:30:04.044,1808.250000,23,,,,05:30:04.044,1791.750000,23,05:30:04.044,1808.250000,23,,,,05:30:04.044,1791.750000,23,05:30:04.044,1808.250000,23,,,,05:30:04.044,1791.750000,23,05:30:04.044,1808.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:31,20201220,23:31,05:31:45.553,1793.250000,23,05:31:45.553,1809.750000,23,,,,05:31:45.553,1793.250000,23,05:31:45.553,1809.750000,23,,,,05:31:45.553,1793.250000,23,05:31:45.553,1809.750000,23,,,,05:31:45.553,1793.250000,23,05:31:45.553,1809.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:41,20201220,23:41,05:41:10.266,1794.750000,23,05:41:10.266,1811.250000,23,,,,05:41:10.266,1794.750000,23,05:41:10.266,1811.250000,23,,,,05:41:10.266,1794.750000,23,05:41:10.266,1811.250000,23,,,,05:41:10.266,1794.750000,23,05:41:10.266,1811.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:45,20201220,23:45,05:45:41.164,1796.250000,23,05:45:41.164,1812.750000,23,,,,05:45:41.164,1796.250000,23,05:45:41.164,1812.750000,23,,,,05:45:41.164,1796.250000,23,05:45:41.164,1812.750000,23,,,,05:45:41.164,1796.250000,23,05:45:41.164,1812.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:46,20201220,23:46,05:46:22.811,1798.250000,23,05:46:22.811,1814.750000,23,,,,05:46:22.811,1798.250000,23,05:46:22.811,1814.750000,23,,,,05:46:22.811,1798.250000,23,05:46:22.811,1814.750000,23,,,,05:46:22.811,1798.250000,23,05:46:22.811,1814.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,05:47,20201220,23:47,05:47:54.658,1799.750000,23,05:47:54.658,1816.250000,23,,,,05:47:54.658,1799.750000,23,05:47:54.658,1816.250000,23,,,,05:47:54.658,1799.750000,23,05:47:54.658,1816.250000,23,,,,05:47:54.658,1799.750000,23,05:47:54.658,1816.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,06:00,20201221,00:00,06:00:58.901,1798.250000,23,06:00:58.901,1814.750000,23,,,,06:00:58.901,1798.250000,23,06:00:58.901,1814.750000,23,,,,06:00:58.901,1798.250000,23,06:00:58.901,1814.750000,23,,,,06:00:58.901,1798.250000,23,06:00:58.901,1814.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,06:10,20201221,00:10,06:10:01.090,1796.750000,23,06:10:01.090,1813.250000,23,,,,06:10:01.090,1796.750000,23,06:10:01.090,1813.250000,23,,,,06:10:01.090,1796.750000,23,06:10:01.090,1813.250000,23,,,,06:10:01.090,1796.750000,23,06:10:01.090,1813.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,06:12,20201221,00:12,06:12:13.203,1795.250000,23,06:12:13.203,1811.750000,23,,,,06:12:13.203,1795.250000,23,06:12:13.203,1811.750000,23,,,,06:12:13.203,1795.250000,23,06:12:13.203,1811.750000,23,,,,06:12:13.203,1795.250000,23,06:12:13.203,1811.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,06:17,20201221,00:17,06:17:56.891,1796.750000,23,06:17:56.891,1813.250000,23,,,,06:17:56.891,1796.750000,23,06:17:56.891,1813.250000,23,,,,06:17:56.891,1796.750000,23,06:17:56.891,1813.250000,23,,,,06:17:56.891,1796.750000,23,06:17:56.891,1813.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,06:43,20201221,00:43,06:43:12.037,1792.750000,23,06:43:12.037,1809.250000,23,,,,06:43:12.037,1792.750000,23,06:43:12.037,1809.250000,23,,,,06:43:12.037,1792.750000,23,06:43:12.037,1809.250000,23,,,,06:43:12.037,1792.750000,23,06:43:12.037,1809.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:00,20201221,01:00,07:00:11.024,1791.500000,23,07:00:11.024,1806.250000,23,,,,07:00:11.024,1791.500000,23,07:00:11.024,1806.250000,23,,,,07:00:11.024,1791.500000,23,07:00:11.024,1806.250000,23,,,,07:00:11.024,1791.500000,23,07:00:11.024,1806.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:06,20201221,01:06,07:06:38.545,1788.250000,23,07:06:38.545,1802.750000,23,,,,07:06:38.545,1788.250000,23,07:06:38.545,1802.750000,23,,,,07:06:38.545,1788.250000,23,07:06:38.545,1802.750000,23,,,,07:06:38.545,1788.250000,23,07:06:38.545,1802.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:09,20201221,01:09,07:09:12.683,1787.000000,23,07:09:12.683,1801.750000,23,,,,07:09:12.683,1787.000000,23,07:09:12.683,1801.750000,23,,,,07:09:12.683,1787.000000,23,07:09:12.683,1801.750000,23,,,,07:09:12.683,1787.000000,23,07:09:12.683,1801.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:12,20201221,01:12,07:12:37.381,1788.500000,23,07:12:37.381,1803.000000,23,,,,07:12:37.381,1788.500000,23,07:12:37.381,1803.000000,23,,,,07:12:37.381,1788.500000,23,07:12:37.381,1803.000000,23,,,,07:12:37.381,1788.500000,23,07:12:37.381,1803.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:13,20201221,01:13,07:13:23.948,1787.250000,23,07:13:23.948,1802.000000,23,,,,07:13:23.948,1787.250000,23,07:13:23.948,1802.000000,23,,,,07:13:23.948,1787.250000,23,07:13:23.948,1802.000000,23,,,,07:13:23.948,1787.250000,23,07:13:23.948,1802.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:15,20201221,01:15,07:15:29.079,1788.750000,23,07:15:29.079,1803.250000,23,,,,07:15:29.079,1788.750000,23,07:15:29.079,1803.250000,23,,,,07:15:29.079,1788.750000,23,07:15:29.079,1803.250000,23,,,,07:15:29.079,1788.750000,23,07:15:29.079,1803.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:17,20201221,01:17,07:17:00.212,1787.500000,23,07:17:00.212,1802.000000,23,,,,07:17:00.212,1787.500000,23,07:17:00.212,1802.000000,23,,,,07:17:00.212,1787.500000,23,07:17:00.212,1802.000000,23,,,,07:17:00.212,1787.500000,23,07:17:00.212,1802.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:22,20201221,01:22,07:22:31.984,1786.250000,23,07:22:31.984,1801.000000,23,,,,07:22:31.984,1786.250000,23,07:22:31.984,1801.000000,23,,,,07:22:31.984,1786.250000,23,07:22:31.984,1801.000000,23,,,,07:22:31.984,1786.250000,23,07:22:31.984,1801.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:26,20201221,01:26,07:26:50.774,1785.000000,23,07:26:50.774,1799.500000,23,,,,07:26:50.774,1785.000000,23,07:26:50.774,1799.500000,23,,,,07:26:50.774,1785.000000,23,07:26:50.774,1799.500000,23,,,,07:26:50.774,1785.000000,23,07:26:50.774,1799.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:30,20201221,01:30,07:30:14.653,1783.750000,23,07:30:14.653,1798.250000,23,,,,07:30:46.549,1785.000000,23,07:30:46.549,1799.500000,23,,,,07:30:14.653,1783.750000,23,07:30:14.653,1798.250000,23,,,,07:30:46.549,1785.000000,23,07:30:46.549,1799.500000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:31,20201221,01:31,07:31:47.040,1783.750000,23,07:31:47.040,1798.500000,23,,,,07:31:47.040,1783.750000,23,07:31:47.040,1798.500000,23,,,,07:31:47.040,1783.750000,23,07:31:47.040,1798.500000,23,,,,07:31:47.040,1783.750000,23,07:31:47.040,1798.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:32,20201221,01:32,07:32:08.247,1782.500000,23,07:32:08.247,1797.250000,23,,,,07:32:52.441,1784.000000,23,07:32:52.441,1798.500000,23,,,,07:32:08.247,1782.500000,23,07:32:08.247,1797.250000,23,,,,07:32:52.441,1784.000000,23,07:32:52.441,1798.500000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:33,20201221,01:33,07:33:31.947,1782.750000,23,07:33:31.947,1797.250000,23,,,,07:33:31.947,1782.750000,23,07:33:31.947,1797.250000,23,,,,07:33:31.947,1782.750000,23,07:33:31.947,1797.250000,23,,,,07:33:31.947,1782.750000,23,07:33:31.947,1797.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C1900,20201221,C,1900,F,2021,07:34,20201221,01:34,07:34:59.890,1781.250000,23,07:34:59.890,1796.000000,23,,,,07:34:59.890,1781.250000,23,07:34:59.890,1796.000000,23,,,,07:34:59.890,1781.250000,23,07:34:59.890,1796.000000,23,,,,07:34:59.890,1781.250000,23,07:34:59.890,1796.000000,23,,,,,,,2,,,,,,,0,0
