Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P1900,20201221,P,1900,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.250000,58,,,,,,,07:30:46.471,0.250000,58,,,,,,,07:30:46.471,0.250000,58,,,,,,,07:30:46.600,0.250000,137,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,07:34,20201221,01:34,,,,07:34:57.566,0.250000,132,,,,,,,07:34:57.566,0.250000,132,,,,,,,07:34:57.566,0.250000,132,,,,,,,07:34:57.566,0.250000,132,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.250000,58,,,,,,,07:36:02.253,0.300000,210,,,,,,,07:36:02.034,0.250000,58,,,,,,,07:36:15.540,0.300000,302,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,07:37,20201221,01:37,,,,07:37:21.460,0.250000,123,,,,,,,07:37:21.460,0.250000,123,,,,,,,07:37:21.460,0.250000,123,,,,,,,07:37:31.156,0.250000,123,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,07:40,20201221,01:40,,,,07:40:37.299,0.250000,58,,,,,,,07:40:37.299,0.250000,58,,,,,,,07:40:37.299,0.250000,58,,,,,,,07:40:37.299,0.250000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,07:44,20201221,01:44,,,,07:44:22.290,0.250000,124,,,,,,,07:44:22.290,0.250000,124,,,,,,,07:44:22.290,0.250000,124,,,,,,,07:44:22.290,0.250000,124,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.250000,58,,,,,,,07:45:19.111,0.250000,58,,,,,,,07:45:19.111,0.250000,58,,,,,,,07:45:19.319,0.250000,124,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.250000,58,,,,,,,08:03:40.889,0.250000,58,,,,,,,08:03:40.889,0.250000,58,,,,,,,08:03:41.001,0.250000,123,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.250000,58,,,,,,,08:11:51.496,0.250000,58,,,,,,,08:11:51.496,0.250000,58,,,,,,,08:11:51.624,0.250000,123,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:16,20201221,02:16,,,,08:16:37.304,0.250000,58,,,,,,,08:16:37.304,0.250000,58,,,,,,,08:16:37.304,0.250000,58,,,,,,,08:16:37.304,0.250000,58,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:17,20201221,02:17,,,,08:17:02.430,0.250000,129,,,,,,,08:17:02.430,0.250000,129,,,,,,,08:17:02.430,0.250000,129,,,,,,,08:17:02.430,0.250000,129,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:31,20201221,02:31,,,,08:31:37.310,0.250000,123,,,,,,,08:31:37.310,0.250000,123,,,,,,,08:31:37.310,0.250000,123,,,,,,,08:31:37.310,0.250000,123,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.250000,58,,,,,,,08:47:52.714,0.250000,58,,,,,,,08:47:52.714,0.250000,58,,,,,,,08:47:58.640,0.250000,140,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.250000,58,,,,,,,08:54:33.226,0.250000,58,,,,,,,08:54:33.226,0.250000,58,,,,,,,08:54:45.379,0.250000,133,,,,,,,4,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,08:58,20201221,02:58,,,,08:58:10.106,0.250000,58,,,,,,,08:58:10.363,0.350000,310,,,,,,,08:58:10.106,0.250000,58,,,,,,,08:58:10.441,0.250000,76,,,,,,,4,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:01,20201221,03:01,,,,09:01:00.725,0.250000,344,,,,,,,09:01:00.725,0.250000,344,,,,,,,09:01:00.725,0.250000,344,,,,,,,09:01:22.273,0.250000,344,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.250000,268,,,,,,,09:04:02.177,0.250000,268,,,,,,,09:04:02.177,0.250000,268,,,,,,,09:04:02.326,0.250000,352,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:05,20201221,03:05,09:05:48.334,0.050000,66,,,,,,,09:05:48.334,0.050000,66,,,,,,,09:05:48.334,0.050000,66,,,,,,,09:05:48.334,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:07,20201221,03:07,09:07:37.307,0.050000,66,,,,,,,09:07:37.307,0.050000,66,,,,,,,09:07:37.307,0.050000,66,,,,,,,09:07:37.307,0.050000,66,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.250000,294,,,,,,,09:38:49.993,0.250000,294,,,,,,,09:38:49.993,0.250000,294,,,,,,,09:38:49.993,0.250000,294,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,210,,,,,,,09:39:28.661,0.250000,210,,,,,,,09:39:28.661,0.250000,210,,,,,,,09:39:28.661,0.250000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:40,20201221,03:40,09:40:32.951,0.050000,70,09:40:32.951,0.250000,292,,,,09:40:32.951,0.050000,70,09:40:32.951,0.250000,292,,,,09:40:32.951,0.050000,70,09:40:32.951,0.250000,292,,,,09:40:32.951,0.050000,70,09:40:32.951,0.250000,292,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:44,20201221,03:44,09:44:45.339,0.050000,66,09:44:25.995,0.250000,268,,,,09:44:45.339,0.050000,66,09:44:25.995,0.250000,268,,,,09:44:45.339,0.050000,66,09:44:25.995,0.250000,268,,,,09:44:45.339,0.050000,66,09:44:26.164,0.250000,210,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:46,20201221,03:46,09:46:33.792,0.050000,64,09:46:15.020,0.300000,210,,,,09:46:33.792,0.050000,64,09:46:15.020,0.300000,210,,,,09:46:33.792,0.050000,64,09:46:15.020,0.300000,210,,,,09:46:47.443,0.050000,64,09:46:43.068,0.300000,210,,,,0.250000,0.250000,,7,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:47,20201221,03:47,09:47:37.326,0.050000,63,,,,,,,09:47:37.326,0.050000,63,,,,,,,09:47:37.326,0.050000,63,,,,,,,09:47:37.326,0.050000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:48,20201221,03:48,09:48:03.790,0.050000,63,,,,,,,09:48:03.790,0.050000,63,,,,,,,09:48:03.790,0.050000,63,,,,,,,09:48:03.790,0.050000,63,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,09:49,20201221,03:49,,,,09:49:37.319,0.300000,273,,,,,,,09:49:37.319,0.300000,273,,,,,,,09:49:37.319,0.300000,273,,,,,,,09:49:37.319,0.300000,273,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:00,20201221,04:00,10:00:28.327,0.050000,77,10:00:28.085,0.300000,210,,,,10:00:28.327,0.050000,77,10:00:28.085,0.300000,210,,,,10:00:28.327,0.050000,77,10:00:28.085,0.300000,210,,,,10:00:28.327,0.050000,77,10:00:28.327,0.300000,287,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:01,20201221,04:01,10:01:42.376,0.050000,83,10:01:42.168,0.300000,210,,,,10:01:42.376,0.050000,83,10:01:42.168,0.300000,210,,,,10:01:42.376,0.050000,83,10:01:42.168,0.300000,210,,,,10:01:42.376,0.050000,83,10:01:42.376,0.300000,281,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:02,20201221,04:02,,,,10:02:27.660,0.300000,276,,,,,,,10:02:27.660,0.300000,276,,,,,,,10:02:27.660,0.300000,276,,,,,,,10:02:27.660,0.300000,276,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:05,20201221,04:05,,,,10:05:24.226,0.300000,210,,,,,,,10:05:24.226,0.300000,210,,,,,,,10:05:24.226,0.300000,210,,,,,,,10:05:24.226,0.300000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:06,20201221,04:06,10:06:43.179,0.050000,63,,,,,,,10:06:43.179,0.050000,63,,,,,,,10:06:43.179,0.050000,63,,,,,,,10:06:44.814,0.050000,63,,,,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:07,20201221,04:07,10:07:05.064,0.050000,63,10:07:04.979,0.350000,310,,,,10:07:05.064,0.050000,63,10:07:04.979,0.350000,310,,,,10:07:05.064,0.050000,63,10:07:04.979,0.350000,310,,,,10:07:10.492,0.050000,63,10:07:53.678,0.350000,210,,,,0.300000,0.300000,,8,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:08,20201221,04:08,,,,10:08:05.889,0.350000,272,,,,,,,10:08:05.889,0.350000,272,,,,,,,10:08:05.889,0.350000,272,,,,,,,10:08:05.889,0.350000,272,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:11,20201221,04:11,,,,10:11:37.297,0.350000,210,,,,,,,10:11:37.297,0.350000,210,,,,,,,10:11:37.297,0.350000,210,,,,,,,10:11:37.297,0.350000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:13,20201221,04:13,10:13:07.290,0.050000,62,10:13:07.290,0.350000,272,,,,10:13:07.290,0.050000,62,10:13:07.290,0.350000,272,,,,10:13:07.290,0.050000,62,10:13:07.290,0.350000,272,,,,10:13:07.290,0.050000,62,10:13:07.290,0.350000,272,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:14,20201221,04:14,10:14:35.875,0.050000,63,10:14:35.693,0.350000,210,,,,10:14:35.875,0.050000,63,10:14:35.693,0.350000,210,,,,10:14:35.875,0.050000,63,10:14:35.693,0.350000,210,,,,10:14:35.875,0.050000,63,10:14:35.875,0.350000,272,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.350000,210,,,,,,,10:15:02.230,0.350000,210,,,,,,,10:15:02.230,0.350000,210,,,,,,,10:15:02.230,0.350000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:16,20201221,04:16,10:16:18.986,0.050000,65,10:16:18.986,0.350000,272,,,,10:16:18.986,0.050000,65,10:16:18.986,0.350000,272,,,,10:16:18.986,0.050000,65,10:16:18.986,0.350000,272,,,,10:16:18.986,0.050000,65,10:16:18.986,0.350000,272,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:17,20201221,04:17,,,,10:17:20.824,0.350000,210,,,,,,,10:17:20.824,0.350000,210,,,,,,,10:17:20.824,0.350000,210,,,,,,,10:17:20.824,0.350000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:19,20201221,04:19,10:19:38.586,0.050000,275,,,,,,,10:19:38.586,0.050000,275,,,,,,,10:19:38.586,0.050000,275,,,,,,,10:19:38.586,0.050000,275,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:20,20201221,04:20,10:20:14.442,0.050000,65,10:20:14.442,0.400000,394,,,,10:20:14.442,0.050000,65,10:20:14.722,0.450000,410,,,,10:20:14.442,0.050000,65,10:20:14.442,0.400000,394,,,,10:20:37.310,0.050000,277,10:20:37.310,0.400000,271,,,,0.350000,0.400000,,11,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:22,20201221,04:22,10:22:30.946,0.050000,210,10:22:30.946,0.400000,210,,,,10:22:30.946,0.050000,210,10:22:30.946,0.400000,210,,,,10:22:30.946,0.050000,210,10:22:30.946,0.400000,210,,,,10:22:31.037,0.050000,285,10:22:31.037,0.400000,281,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:24,20201221,04:24,10:24:04.753,0.050000,210,10:24:04.753,0.400000,210,,,,10:24:04.753,0.050000,210,10:24:04.753,0.400000,210,,,,10:24:04.753,0.050000,210,10:24:04.753,0.400000,210,,,,10:24:54.019,0.050000,271,10:24:54.019,0.400000,210,,,,0.350000,0.350000,,14,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:25,20201221,04:25,10:25:27.614,0.050000,210,,,,,,,10:25:27.614,0.050000,210,,,,,,,10:25:27.614,0.050000,210,,,,,,,10:25:41.093,0.050000,271,,,,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:26,20201221,04:26,10:26:10.886,0.050000,210,,,,,,,10:26:10.886,0.050000,210,,,,,,,10:26:10.886,0.050000,210,,,,,,,10:26:43.417,0.050000,210,,,,,,,,,,5,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:29,20201221,04:29,10:29:48.863,0.050000,271,,,,,,,10:29:48.863,0.050000,271,,,,,,,10:29:48.863,0.050000,271,,,,,,,10:29:48.863,0.050000,271,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:30,20201221,04:30,10:30:00.322,0.050000,210,,,,,,,10:30:00.322,0.050000,210,,,,,,,10:30:00.322,0.050000,210,,,,,,,10:30:52.294,0.050000,270,,,,,,,,,,9,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:32,20201221,04:32,10:32:17.121,0.050000,210,,,,,,,10:32:17.121,0.050000,210,,,,,,,10:32:17.121,0.050000,210,,,,,,,10:32:17.223,0.050000,273,,,,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:33,20201221,04:33,10:33:33.879,0.050000,210,,,,,,,10:33:33.879,0.050000,210,,,,,,,10:33:33.879,0.050000,210,,,,,,,10:33:44.727,0.050000,277,,,,,,,,,,4,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:34,20201221,04:34,10:34:07.293,0.050000,270,,,,,,,10:34:07.293,0.050000,270,,,,,,,10:34:07.293,0.050000,270,,,,,,,10:34:07.293,0.050000,270,,,,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:36,20201221,04:36,10:36:01.233,0.050000,210,,,,,,,10:36:01.233,0.050000,210,,,,,,,10:36:01.233,0.050000,210,,,,,,,10:36:01.333,0.050000,270,,,,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:40,20201221,04:40,,,,10:40:58.985,0.400000,58,,,,,,,10:40:59.173,0.450000,73,,,,,,,10:40:58.985,0.400000,58,,,,,,,10:40:59.268,0.450000,383,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:41,20201221,04:41,,,,10:41:24.428,0.400000,268,,,,,,,10:41:24.428,0.400000,268,,,,,,,10:41:24.428,0.400000,268,,,,,,,10:41:24.428,0.400000,268,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:44,20201221,04:44,10:44:40.897,0.050000,56,10:44:40.897,0.400000,324,,,,10:44:40.897,0.050000,56,10:44:40.897,0.400000,324,,,,10:44:40.897,0.050000,56,10:44:40.897,0.400000,324,,,,10:44:40.897,0.050000,56,10:44:40.897,0.400000,324,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:45,20201221,04:45,10:45:40.792,0.050000,56,10:45:40.615,0.400000,268,,,,10:45:40.792,0.050000,56,10:45:40.615,0.400000,268,,,,10:45:40.792,0.050000,56,10:45:40.615,0.400000,268,,,,10:45:40.792,0.050000,56,10:45:40.792,0.400000,324,,,,,,,3,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:46,20201221,04:46,,,,10:46:53.173,0.400000,268,,,,,,,10:46:53.173,0.400000,268,,,,,,,10:46:53.173,0.400000,268,,,,,,,10:46:53.173,0.400000,268,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:48,20201221,04:48,10:48:11.662,0.050000,266,10:48:05.420,0.400000,210,,,,10:48:11.662,0.050000,266,10:48:05.420,0.400000,210,,,,10:48:11.662,0.050000,266,10:48:05.420,0.400000,210,,,,10:48:12.718,0.050000,268,10:48:05.420,0.400000,210,,,,,,,5,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:51,20201221,04:51,10:51:07.445,0.050000,210,,,,,,,10:51:07.445,0.050000,210,,,,,,,10:51:07.445,0.050000,210,,,,,,,10:51:54.454,0.050000,276,,,,,,,,,,4,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:52,20201221,04:52,10:52:33.996,0.050000,66,10:52:34.032,0.450000,58,,,,10:52:53.135,0.100000,60,10:52:34.343,0.550000,410,,,,10:52:33.996,0.050000,66,10:52:34.032,0.450000,58,,,,10:52:59.939,0.100000,270,10:52:57.946,0.450000,60,,,,0.400000,0.500000,,21,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:53,20201221,04:53,10:53:00.373,0.100000,210,10:53:00.373,0.500000,210,,,,10:53:00.373,0.100000,210,10:53:00.373,0.500000,210,,,,10:53:00.373,0.100000,210,10:53:00.373,0.500000,210,,,,10:53:00.373,0.100000,210,10:53:00.373,0.500000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:56,20201221,04:56,10:56:22.085,0.050000,410,10:56:21.980,23.500000,20,,,,10:56:22.093,0.100000,210,10:56:21.980,23.500000,20,,,,10:56:22.085,0.050000,410,10:56:22.085,0.550000,310,,,,10:56:55.809,0.100000,210,10:56:55.801,0.550000,210,,,,0.450000,23.400000,,10,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,10:57,20201221,04:57,10:57:03.721,0.050000,410,10:57:03.643,0.600000,410,,,,10:57:20.546,0.150000,210,10:57:03.643,0.600000,410,,,,10:57:03.721,0.050000,410,10:57:03.721,0.550000,210,,,,10:57:20.546,0.150000,210,10:57:03.721,0.550000,210,,,,,,,5,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,11:00,20201221,05:00,11:00:13.696,0.100000,210,11:00:13.696,0.600000,210,,,,11:00:13.696,0.100000,210,11:00:13.843,0.650000,410,,,,11:00:13.843,0.050000,310,11:00:15.429,0.550000,210,,,,11:00:22.692,0.050000,210,11:00:15.429,0.550000,210,,,,0.500000,0.550000,,7,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,11:03,20201221,05:03,,,,11:03:53.056,0.500000,210,,,,,,,11:03:53.056,0.500000,210,,,,,,,11:03:53.056,0.500000,210,,,,,,,11:03:53.056,0.500000,210,,,,,,,1,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,11:05,20201221,05:05,,,,11:05:08.451,0.450000,58,,,,,,,11:05:10.710,0.500000,210,,,,,,,11:05:08.451,0.450000,58,,,,,,,11:05:10.710,0.500000,210,,,,,,,2,,,,,,,0,0
E1CF1 P1900,20201221,P,1900,F,2021,11:11,20201221,05:11,,,,11:11:07.685,0.600000,64,,,,,,,11:11:07.685,0.600000,64,,,,,,,11:11:07.782,0.500000,210,,,,,,,11:11:07.782,0.500000,210,,,,,,,3,,,,,,,0,0
