Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3555,20201221,C,3555,F,2021,00:16,20201220,18:16,00:16:04.493,168.500000,6,00:16:04.493,173.750000,3,,,,00:16:04.493,168.500000,6,00:16:04.493,173.750000,3,,,,00:16:59.168,166.500000,6,00:16:59.168,171.500000,3,,,,00:16:59.677,166.750000,6,00:16:59.677,171.750000,3,,,,4.500000,5.250000,,12,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:17,20201220,18:17,00:17:06.603,166.250000,6,00:17:06.603,171.250000,3,,,,00:17:18.924,166.500000,6,00:17:13.962,174.500000,19,,,,00:17:13.962,162.250000,21,00:17:39.525,169.750000,3,,,,00:17:56.948,165.500000,6,00:17:56.948,170.500000,3,,,,4.500000,9.250000,,29,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:18,20201220,18:18,00:18:02.203,165.250000,6,00:18:02.203,170.000000,3,,,,00:18:57.960,167.250000,6,00:18:28.320,174.750000,20,,,,00:18:26.385,161.250000,21,00:18:15.173,169.750000,3,,,,00:18:57.960,167.250000,6,00:18:57.960,172.250000,3,,,,4.500000,13.500000,,21,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:19,20201220,18:19,00:19:02.368,166.750000,6,00:19:02.368,171.750000,3,,,,00:19:38.825,167.000000,6,00:19:38.825,172.250000,3,,,,00:19:18.277,166.250000,6,00:19:18.277,171.250000,3,,,,00:19:58.273,166.500000,6,00:19:58.273,171.500000,3,,,,4.500000,5.750000,,14,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:20,20201220,18:20,00:20:49.267,166.000000,6,00:20:49.267,171.000000,3,,,,00:20:52.262,166.250000,6,00:20:52.262,171.250000,3,,,,00:20:55.200,165.750000,6,00:20:55.200,170.750000,3,,,,00:20:55.200,165.750000,6,00:20:55.200,170.750000,3,,,,4.500000,5.250000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:21,20201220,18:21,00:21:04.885,166.000000,6,00:21:04.885,171.250000,3,,,,00:21:17.181,166.750000,6,00:21:17.181,171.750000,3,,,,00:21:04.885,166.000000,6,00:21:04.885,171.250000,3,,,,00:21:18.865,166.250000,6,00:21:18.865,171.250000,3,,,,4.500000,5.750000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:22,20201220,18:22,00:22:11.085,165.750000,6,00:22:11.085,170.750000,3,,,,00:22:33.423,166.000000,6,00:22:45.629,174.750000,20,,,,00:22:45.629,162.500000,21,00:22:11.085,170.750000,3,,,,00:22:48.886,165.750000,6,00:22:48.886,170.750000,3,,,,5.500000,8.750000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:24,20201220,18:24,00:24:34.525,166.250000,6,00:24:34.525,171.250000,3,,,,00:24:34.525,166.250000,6,00:24:34.525,171.250000,3,,,,00:24:34.525,166.250000,6,00:24:34.525,171.250000,3,,,,00:24:34.525,166.250000,6,00:24:34.525,171.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:25,20201220,18:25,00:25:16.733,166.750000,6,00:25:16.733,171.500000,3,,,,00:25:16.733,166.750000,6,00:25:16.733,171.500000,3,,,,00:25:16.733,166.750000,6,00:25:16.733,171.500000,3,,,,00:25:16.733,166.750000,6,00:25:16.733,171.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:26,20201220,18:26,00:26:08.190,167.000000,6,00:26:08.190,171.750000,3,,,,00:26:12.308,167.250000,6,00:26:12.308,172.250000,3,,,,00:26:08.190,167.000000,6,00:26:08.190,171.750000,3,,,,00:26:12.308,167.250000,6,00:26:12.308,172.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:27,20201220,18:27,00:27:12.457,167.500000,6,00:27:12.457,172.500000,3,,,,00:27:12.457,167.500000,6,00:27:12.457,172.500000,3,,,,00:27:21.785,167.000000,6,00:27:21.785,172.250000,3,,,,00:27:21.785,167.000000,6,00:27:21.785,172.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:28,20201220,18:28,00:28:04.326,166.750000,6,00:28:04.326,171.500000,3,,,,00:28:04.326,166.750000,6,00:28:10.934,176.000000,20,,,,00:28:11.000,162.000000,21,00:28:57.076,170.500000,3,,,,00:28:57.076,165.500000,6,00:28:57.076,170.500000,3,,,,4.500000,11.000000,,12,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:29,20201220,18:29,00:29:35.223,165.250000,6,00:29:35.223,170.000000,3,,,,00:29:35.223,165.250000,6,00:29:35.223,170.000000,3,,,,00:29:37.449,164.750000,6,00:29:37.449,169.500000,3,,,,00:29:37.449,164.750000,6,00:29:37.449,169.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:30,20201220,18:30,00:30:07.250,165.000000,6,00:30:07.250,170.000000,3,,,,00:30:24.277,165.750000,6,00:30:24.277,170.750000,3,,,,00:30:07.250,165.000000,6,00:30:07.250,170.000000,3,,,,00:30:24.277,165.750000,6,00:30:24.277,170.750000,3,,,,5.250000,5.250000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:31,20201220,18:31,00:31:09.269,166.250000,6,00:31:09.269,171.250000,3,,,,00:31:54.845,167.000000,6,00:31:15.537,174.750000,20,,,,00:31:15.537,162.250000,21,00:31:09.269,171.250000,3,,,,00:31:54.845,167.000000,6,00:31:54.845,171.750000,3,,,,5.250000,9.250000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:32,20201220,18:32,00:32:08.643,166.750000,6,00:32:08.643,171.500000,3,,,,00:32:08.643,166.750000,6,00:32:08.643,171.500000,3,,,,00:32:08.643,166.750000,6,00:32:08.643,171.500000,3,,,,00:32:08.643,166.750000,6,00:32:08.643,171.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:33,20201220,18:33,00:33:01.062,166.250000,6,00:33:01.062,171.250000,3,,,,00:33:33.433,167.250000,6,00:33:35.633,175.750000,20,,,,00:33:35.633,163.500000,21,00:33:01.062,171.250000,3,,,,00:33:38.911,166.750000,6,00:33:38.911,171.750000,3,,,,5.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:35,20201220,18:35,00:35:01.881,167.250000,6,00:35:01.881,172.250000,3,,,,00:35:33.293,167.750000,6,00:35:33.293,172.500000,3,,,,00:35:56.807,167.000000,6,00:35:56.807,172.000000,3,,,,00:35:56.807,167.000000,6,00:35:56.807,172.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:36,20201220,18:36,00:36:35.706,166.500000,6,00:36:35.706,171.500000,3,,,,00:36:35.706,166.500000,6,00:36:35.706,171.500000,3,,,,00:36:35.706,166.500000,6,00:36:35.706,171.500000,3,,,,00:36:35.706,166.500000,6,00:36:35.706,171.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:37,20201220,18:37,00:37:03.234,167.000000,6,00:37:03.234,171.750000,3,,,,00:37:03.234,167.000000,6,00:37:03.891,172.250000,3,,,,00:37:03.234,167.000000,6,00:37:03.234,171.750000,3,,,,00:37:03.234,167.000000,6,00:37:03.891,172.250000,3,,,,5.250000,5.250000,,3,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:47,20201220,18:47,00:47:26.507,167.500000,6,00:47:26.507,172.500000,3,,,,00:47:26.507,167.500000,6,00:47:26.507,172.500000,3,,,,00:47:26.507,167.500000,6,00:47:26.507,172.500000,3,,,,00:47:26.507,167.500000,6,00:47:26.507,172.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:48,20201220,18:48,00:48:04.913,168.000000,6,00:48:04.913,173.000000,3,,,,00:48:28.209,169.000000,6,00:48:28.209,174.000000,3,,,,00:48:04.913,168.000000,6,00:48:04.913,173.000000,3,,,,00:48:55.749,169.000000,6,00:48:55.749,174.000000,3,,,,4.500000,5.500000,,12,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:49,20201220,18:49,00:49:01.784,169.500000,6,00:49:01.784,174.500000,3,,,,00:49:01.784,169.500000,6,00:49:01.784,174.500000,3,,,,00:49:51.600,169.000000,6,00:49:51.600,174.000000,3,,,,00:49:51.600,169.000000,6,00:49:51.600,174.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:50,20201220,18:50,00:50:06.181,169.250000,6,00:50:06.181,174.250000,3,,,,00:50:06.181,169.250000,6,00:50:06.181,174.250000,3,,,,00:50:44.972,168.750000,6,00:50:44.972,173.750000,3,,,,00:50:49.586,169.250000,6,00:50:49.586,174.250000,3,,,,4.750000,5.500000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:51,20201220,18:51,00:51:18.439,169.750000,6,00:51:18.439,174.750000,3,,,,00:51:54.605,170.250000,6,00:51:54.605,175.500000,3,,,,00:51:18.439,169.750000,6,00:51:18.439,174.750000,3,,,,00:51:54.605,170.250000,6,00:51:54.605,175.500000,3,,,,5.250000,5.500000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:52,20201220,18:52,00:52:54.219,170.000000,6,00:52:54.219,175.000000,3,,,,00:52:54.219,170.000000,6,00:52:54.219,175.000000,3,,,,00:52:54.219,170.000000,6,00:52:54.219,175.000000,3,,,,00:52:54.219,170.000000,6,00:52:54.219,175.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:54,20201220,18:54,00:54:21.975,166.250000,21,00:54:21.975,178.500000,20,,,,00:54:34.867,170.250000,6,00:54:21.975,178.500000,20,,,,00:54:21.975,166.250000,21,00:54:23.901,174.750000,3,,,,00:54:34.867,170.250000,6,00:54:34.867,175.250000,3,,,,5.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:55,20201220,18:55,00:55:07.217,170.750000,6,00:55:07.217,175.750000,3,,,,00:55:07.217,170.750000,6,00:55:07.217,175.750000,3,,,,00:55:28.321,170.000000,6,00:55:28.321,175.000000,3,,,,00:55:28.321,170.000000,6,00:55:28.321,175.000000,3,,,,4.750000,4.750000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:56,20201220,18:56,00:56:23.448,169.500000,6,00:56:23.448,174.750000,3,,,,00:56:23.448,169.500000,6,00:56:23.448,174.750000,3,,,,00:56:23.448,169.500000,6,00:56:23.448,174.750000,3,,,,00:56:23.448,169.500000,6,00:56:23.448,174.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:57,20201220,18:57,00:57:16.613,169.250000,6,00:57:16.613,174.250000,3,,,,00:57:57.801,169.750000,6,00:57:57.801,174.750000,3,,,,00:57:16.613,169.250000,6,00:57:16.613,174.250000,3,,,,00:57:57.801,169.750000,6,00:57:57.801,174.750000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:58,20201220,18:58,00:58:00.847,169.250000,6,00:58:00.847,174.250000,3,,,,00:58:43.693,170.250000,6,00:58:43.693,175.250000,3,,,,00:58:00.847,169.250000,6,00:58:00.847,174.250000,3,,,,00:58:43.693,170.250000,6,00:58:43.693,175.250000,3,,,,5.500000,5.500000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,00:59,20201220,18:59,00:59:00.527,170.000000,6,00:59:00.527,175.000000,3,,,,00:59:09.812,170.500000,6,00:59:12.168,175.750000,3,,,,00:59:00.527,170.000000,6,00:59:00.527,175.000000,3,,,,00:59:38.354,170.000000,6,00:59:38.354,175.000000,3,,,,4.750000,5.250000,,9,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:00,20201220,19:00,01:00:00.049,169.500000,6,01:00:00.049,174.500000,3,,,,01:00:07.179,169.750000,6,01:00:07.179,174.750000,3,,,,01:00:03.419,169.000000,6,01:00:03.419,174.250000,3,,,,01:00:27.874,169.750000,6,01:00:27.874,174.750000,3,,,,4.750000,5.750000,,10,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:01,20201220,19:01,01:01:13.691,169.250000,6,01:01:13.691,174.500000,3,,,,01:01:13.691,169.250000,6,01:01:13.691,174.500000,3,,,,01:01:13.691,169.250000,6,01:01:13.691,174.500000,3,,,,01:01:13.691,169.250000,6,01:01:13.691,174.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:02,20201220,19:02,01:02:09.360,169.750000,6,01:02:09.360,174.750000,3,,,,01:02:24.409,170.000000,6,01:02:24.409,175.250000,3,,,,01:02:09.360,169.750000,6,01:02:09.360,174.750000,3,,,,01:02:24.409,170.000000,6,01:02:24.409,175.250000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:03,20201220,19:03,01:03:06.381,169.750000,6,01:03:06.381,174.750000,3,,,,01:03:26.877,170.750000,6,01:03:26.877,175.750000,3,,,,01:03:06.381,169.750000,6,01:03:06.381,174.750000,3,,,,01:03:33.603,170.250000,6,01:03:33.603,175.250000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:04,20201220,19:04,01:04:09.459,170.500000,6,01:04:09.459,175.750000,3,,,,01:04:56.590,173.500000,6,01:04:52.970,181.750000,20,,,,01:04:34.740,166.250000,21,01:04:09.459,175.750000,3,,,,01:04:56.590,173.500000,6,01:04:56.590,178.750000,3,,,,5.250000,13.500000,,22,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:05,20201220,19:05,01:05:05.472,173.000000,6,01:05:05.472,178.000000,3,,,,01:05:05.472,173.000000,6,01:05:05.472,178.000000,3,,,,01:05:18.244,172.250000,6,01:05:18.244,177.500000,3,,,,01:05:18.244,172.250000,6,01:05:18.244,177.500000,3,,,,4.750000,5.000000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:06,20201220,19:06,01:06:09.002,171.750000,6,01:06:09.002,177.000000,3,,,,01:06:09.002,171.750000,6,01:06:09.002,177.000000,3,,,,01:06:15.151,171.250000,6,01:06:15.151,176.250000,3,,,,01:06:51.229,171.500000,6,01:06:51.229,176.750000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:07,20201220,19:07,01:07:04.447,171.000000,6,01:07:04.447,176.250000,3,,,,01:07:42.642,172.000000,6,01:07:42.642,177.000000,3,,,,01:07:04.447,171.000000,6,01:07:04.447,176.250000,3,,,,01:07:58.393,171.500000,6,01:07:58.393,176.500000,3,,,,4.750000,6.000000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:08,20201220,19:08,01:08:27.045,171.250000,6,01:08:27.045,176.250000,3,,,,01:08:27.045,171.250000,6,01:08:27.045,176.250000,3,,,,01:08:27.045,171.250000,6,01:08:27.045,176.250000,3,,,,01:08:27.045,171.250000,6,01:08:27.045,176.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:10,20201220,19:10,01:10:01.657,171.500000,6,01:10:01.657,176.750000,3,,,,01:10:22.969,171.750000,6,01:10:22.969,177.000000,3,,,,01:10:03.479,171.000000,6,01:10:03.479,176.000000,3,,,,01:10:52.088,171.500000,6,01:10:52.088,176.500000,3,,,,4.500000,5.750000,,10,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:11,20201220,19:11,01:11:06.496,171.250000,6,01:11:06.496,176.250000,3,,,,01:11:06.496,171.250000,6,01:11:06.496,176.250000,3,,,,01:11:06.496,171.250000,6,01:11:06.496,176.250000,3,,,,01:11:06.496,171.250000,6,01:11:06.496,176.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:12,20201220,19:12,01:12:11.003,171.000000,6,01:12:11.003,176.000000,3,,,,01:12:47.491,171.250000,6,01:12:47.491,176.500000,3,,,,01:12:11.003,171.000000,6,01:12:11.003,176.000000,3,,,,01:12:47.491,171.250000,6,01:12:47.491,176.500000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:13,20201220,19:13,01:13:44.870,171.000000,6,01:13:44.870,176.000000,3,,,,01:13:44.870,171.000000,6,01:13:44.870,176.000000,3,,,,01:13:44.870,171.000000,6,01:13:44.870,176.000000,3,,,,01:13:44.870,171.000000,6,01:13:44.870,176.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:14,20201220,19:14,01:14:35.869,171.250000,6,01:14:35.869,176.250000,3,,,,01:14:35.869,171.250000,6,01:14:35.869,176.250000,3,,,,01:14:35.869,171.250000,6,01:14:35.869,176.250000,3,,,,01:14:35.869,171.250000,6,01:14:35.869,176.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:15,20201220,19:15,01:15:06.933,171.000000,6,01:15:06.933,176.000000,3,,,,01:15:06.933,171.000000,6,01:15:06.933,176.000000,3,,,,01:15:43.978,169.500000,6,01:15:43.978,174.750000,3,,,,01:15:50.791,170.000000,6,01:15:50.791,175.000000,3,,,,4.500000,5.500000,,11,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:16,20201220,19:16,01:16:22.871,170.250000,6,01:16:22.871,175.500000,3,,,,01:16:55.165,170.500000,6,01:16:22.871,175.500000,3,,,,01:16:23.108,169.750000,6,01:16:23.108,175.000000,3,,,,01:16:55.165,170.500000,6,01:16:55.165,175.500000,3,,,,4.750000,5.750000,,6,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:17,20201220,19:17,01:17:16.260,170.000000,6,01:17:16.260,175.250000,3,,,,01:17:44.508,170.750000,6,01:17:44.508,175.750000,3,,,,01:17:16.260,170.000000,6,01:17:16.260,175.250000,3,,,,01:17:44.508,170.750000,6,01:17:44.508,175.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:19,20201220,19:19,01:19:30.119,170.250000,6,01:19:30.119,175.250000,3,,,,01:19:43.674,170.750000,6,01:19:43.674,175.750000,3,,,,01:19:30.119,170.250000,6,01:19:30.119,175.250000,3,,,,01:19:43.674,170.750000,6,01:19:43.674,175.750000,3,,,,5.500000,5.500000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:20,20201220,19:20,01:20:35.915,170.500000,6,01:20:35.915,175.500000,3,,,,01:20:35.915,170.500000,6,01:20:35.915,175.500000,3,,,,01:20:58.448,170.000000,6,01:20:58.448,175.250000,3,,,,01:20:58.448,170.000000,6,01:20:58.448,175.250000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:22,20201220,19:22,01:22:19.005,169.750000,6,01:22:19.005,174.750000,3,,,,01:22:36.414,170.250000,6,01:22:36.414,175.250000,3,,,,01:22:50.335,169.250000,6,01:22:50.335,174.500000,3,,,,01:22:50.335,169.250000,6,01:22:50.335,174.500000,3,,,,4.500000,5.500000,,8,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:23,20201220,19:23,01:23:56.442,168.750000,6,01:23:56.442,174.000000,3,,,,01:23:56.442,168.750000,6,01:23:56.442,174.000000,3,,,,01:23:56.442,168.750000,6,01:23:56.442,174.000000,3,,,,01:23:56.442,168.750000,6,01:23:56.442,174.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3555,20201221,C,3555,F,2021,01:28,20201220,19:28,01:28:13.198,168.250000,6,01:28:13.198,173.250000,3,,,,01:28:13.198,168.250000,6,01:28:13.198,173.250000,3,,,,01:28:13.198,168.250000,6,01:28:13.198,173.250000,3,,,,01:28:13.198,168.250000,6,01:28:13.198,173.250000,3,,,,,,,2,,,,,,,0,0
