Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2300,20201221,P,2300,F,2021,01:04,20201220,19:04,01:04:53.102,0.050000,84,01:04:34.796,0.450000,58,,,,01:04:53.102,0.050000,84,01:04:34.796,0.450000,58,,,,01:04:53.102,0.050000,84,01:04:34.887,0.400000,84,,,,01:04:54.714,0.050000,84,01:04:53.102,0.400000,84,,,,,,,7,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:05,20201220,19:05,01:05:00.119,0.050000,142,,,,,,,01:05:00.119,0.050000,142,,,,,,,01:05:00.119,0.050000,142,,,,,,,01:05:48.149,0.050000,84,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:09,20201220,19:09,01:09:13.785,0.100000,58,,,,,,,01:09:13.785,0.100000,58,,,,,,,01:09:13.785,0.100000,58,,,,,,,01:09:13.785,0.100000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:28,20201220,19:28,01:28:39.624,0.050000,84,01:28:08.981,0.450000,176,,,,01:28:39.624,0.050000,84,01:28:08.981,0.450000,176,,,,01:28:39.624,0.050000,84,01:28:08.981,0.450000,176,,,,01:28:39.624,0.050000,84,01:28:39.624,0.450000,118,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:31,20201220,19:31,01:31:45.107,0.050000,95,01:31:45.107,0.450000,111,,,,01:31:45.107,0.050000,95,01:31:45.107,0.450000,111,,,,01:31:45.107,0.050000,95,01:31:45.107,0.450000,111,,,,01:31:45.107,0.050000,95,01:31:45.107,0.450000,111,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:35,20201220,19:35,01:35:02.041,0.100000,84,01:35:02.041,0.400000,98,,,,01:35:02.041,0.100000,84,01:35:02.041,0.400000,98,,,,01:35:02.041,0.100000,84,01:35:02.041,0.400000,98,,,,01:35:02.041,0.100000,84,01:35:02.041,0.400000,98,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:37,20201220,19:37,01:37:23.209,0.100000,142,,,,,,,01:37:23.209,0.100000,142,,,,,,,01:37:23.209,0.100000,142,,,,,,,01:37:23.209,0.100000,142,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:45,20201220,19:45,01:45:53.667,0.100000,84,,,,,,,01:45:53.667,0.100000,84,,,,,,,01:45:53.667,0.100000,84,,,,,,,01:45:53.667,0.100000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:46,20201220,19:46,01:46:00.714,0.100000,142,,,,,,,01:46:00.714,0.100000,142,,,,,,,01:46:00.714,0.100000,142,,,,,,,01:46:00.714,0.100000,142,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:54,20201220,19:54,,,,01:54:10.988,0.350000,84,,,,,,,01:54:10.988,0.350000,84,,,,,,,01:54:10.988,0.350000,84,,,,,,,01:54:10.988,0.350000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:55,20201220,19:55,,,,01:55:48.316,0.400000,147,,,,,,,01:55:48.316,0.400000,147,,,,,,,01:55:48.316,0.400000,147,,,,,,,01:55:48.316,0.400000,147,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:56,20201220,19:56,,,,01:56:25.667,0.350000,84,,,,,,,01:56:25.667,0.350000,84,,,,,,,01:56:25.667,0.350000,84,,,,,,,01:56:25.667,0.350000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:58,20201220,19:58,01:58:46.734,0.100000,84,,,,,,,01:58:46.734,0.100000,84,,,,,,,01:58:46.734,0.100000,84,,,,,,,01:58:46.734,0.100000,84,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,01:59,20201220,19:59,01:59:00.092,0.100000,142,,,,,,,01:59:00.092,0.100000,142,,,,,,,01:59:00.092,0.100000,142,,,,,,,01:59:00.092,0.100000,142,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,02:24,20201220,20:24,02:24:09.660,0.100000,84,,,,,,,02:24:09.660,0.100000,84,,,,,,,02:24:09.660,0.100000,84,,,,,,,02:24:14.981,0.100000,142,,,,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,02:35,20201220,20:35,02:35:04.995,0.100000,58,02:35:04.995,0.450000,58,,,,02:35:04.995,0.100000,58,02:35:04.995,0.450000,58,,,,02:35:04.995,0.100000,58,02:35:12.512,0.350000,84,,,,02:35:12.512,0.100000,178,02:35:12.512,0.350000,84,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,02:41,20201220,20:41,,,,02:41:54.030,0.400000,147,,,,,,,02:41:54.030,0.400000,147,,,,,,,02:41:54.958,0.350000,84,,,,,,,02:41:54.958,0.350000,84,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,02:56,20201220,20:56,02:56:38.751,0.100000,58,02:56:38.751,0.450000,58,,,,02:56:38.751,0.100000,58,02:56:38.751,0.450000,58,,,,02:56:38.751,0.100000,58,02:56:38.820,0.350000,84,,,,02:56:38.820,0.100000,175,02:56:38.820,0.350000,84,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,03:33,20201220,21:33,03:33:19.943,0.100000,117,,,,,,,03:33:19.943,0.100000,117,,,,,,,03:33:19.943,0.100000,117,,,,,,,03:33:19.943,0.100000,117,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,03:37,20201220,21:37,,,,03:37:16.532,0.400000,147,,,,,,,03:37:16.532,0.400000,147,,,,,,,03:37:16.532,0.400000,147,,,,,,,03:37:16.532,0.400000,147,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,03:57,20201220,21:57,03:57:41.830,0.100000,175,,,,,,,03:57:41.830,0.100000,175,,,,,,,03:57:41.830,0.100000,175,,,,,,,03:57:41.830,0.100000,175,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,04:03,20201220,22:03,,,,04:03:41.804,0.350000,84,,,,,,,04:03:41.804,0.350000,84,,,,,,,04:03:41.804,0.350000,84,,,,,,,04:03:41.804,0.350000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,04:05,20201220,22:05,,,,04:05:18.842,0.400000,145,,,,,,,04:05:18.842,0.400000,145,,,,,,,04:05:18.842,0.400000,145,,,,,,,04:05:18.842,0.400000,145,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,04:10,20201220,22:10,,,,04:10:11.080,0.350000,84,,,,,,,04:10:11.080,0.350000,84,,,,,,,04:10:11.080,0.350000,84,,,,,,,04:10:11.080,0.350000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,58,04:12:42.702,0.450000,58,,,,04:12:42.702,0.100000,58,04:12:42.702,0.450000,58,,,,04:12:42.702,0.100000,58,04:12:42.795,0.350000,84,,,,04:12:42.795,0.100000,175,04:12:42.795,0.350000,84,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,58,04:32:01.033,0.450000,58,,,,04:32:01.033,0.100000,58,04:32:01.033,0.450000,58,,,,04:32:01.033,0.100000,58,04:32:48.696,0.350000,84,,,,04:32:48.696,0.100000,173,04:32:48.696,0.350000,84,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,05:10,20201220,23:10,05:10:48.298,0.100000,164,,,,,,,05:10:48.298,0.100000,164,,,,,,,05:10:48.298,0.100000,164,,,,,,,05:10:48.298,0.100000,164,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,05:46,20201220,23:46,05:46:01.119,0.100000,157,05:46:22.789,0.450000,58,,,,05:46:01.119,0.100000,157,05:46:22.789,0.450000,58,,,,05:46:01.119,0.100000,157,05:46:22.885,0.350000,102,,,,05:46:22.885,0.100000,151,05:46:22.885,0.350000,102,,,,0.250000,0.350000,,5,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,06:11,20201221,00:11,,,,06:11:09.039,0.350000,95,,,,,,,06:11:09.039,0.350000,95,,,,,,,06:11:09.039,0.350000,95,,,,,,,06:11:09.039,0.350000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,06:36,20201221,00:36,06:36:26.448,0.100000,93,,,,,,,06:36:26.448,0.100000,93,,,,,,,06:36:26.448,0.100000,93,,,,,,,06:36:26.448,0.100000,93,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,06:42,20201221,00:42,,,,06:42:39.765,0.350000,88,,,,,,,06:42:39.765,0.350000,88,,,,,,,06:42:39.765,0.350000,88,,,,,,,06:42:39.765,0.350000,88,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:03,20201221,01:03,,,,07:03:10.195,0.400000,146,,,,,,,07:03:10.195,0.400000,146,,,,,,,07:03:10.195,0.400000,146,,,,,,,07:03:10.195,0.400000,146,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:04,20201221,01:04,,,,07:04:12.883,0.350000,84,,,,,,,07:04:12.883,0.350000,84,,,,,,,07:04:12.883,0.350000,84,,,,,,,07:04:12.883,0.350000,84,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:05,20201221,01:05,,,,07:05:13.942,0.400000,147,,,,,,,07:05:13.942,0.400000,147,,,,,,,07:05:16.554,0.350000,84,,,,,,,07:05:17.170,0.400000,146,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:06,20201221,01:06,,,,07:06:16.804,0.350000,84,,,,,,,07:06:27.216,0.400000,146,,,,,,,07:06:16.804,0.350000,84,,,,,,,07:06:54.091,0.350000,84,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:07,20201221,01:07,,,,07:07:32.734,0.400000,145,,,,,,,07:07:32.734,0.400000,145,,,,,,,07:07:32.734,0.400000,145,,,,,,,07:07:32.734,0.400000,145,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:11,20201221,01:11,07:11:01.766,0.100000,303,07:11:01.975,0.500000,210,,,,07:11:22.085,0.150000,142,07:11:01.975,0.500000,210,,,,07:11:01.766,0.100000,303,07:11:22.085,0.400000,119,,,,07:11:22.085,0.150000,142,07:11:22.085,0.400000,119,,,,0.300000,0.400000,,5,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:18,20201221,01:18,07:18:00.577,0.150000,117,07:18:00.577,0.400000,74,,,,07:18:00.577,0.150000,117,07:18:00.577,0.400000,74,,,,07:18:00.577,0.150000,117,07:18:00.577,0.400000,74,,,,07:18:00.577,0.150000,117,07:18:00.577,0.400000,74,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:20,20201221,01:20,07:20:42.687,0.150000,58,07:20:42.687,0.400000,59,,,,07:20:42.687,0.150000,58,07:20:42.687,0.400000,59,,,,07:20:42.687,0.150000,58,07:20:42.687,0.400000,59,,,,07:20:42.687,0.150000,58,07:20:42.687,0.400000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:27,20201221,01:27,07:27:00.943,0.150000,117,,,,,,,07:27:00.943,0.150000,117,,,,,,,07:27:00.943,0.150000,117,,,,,,,07:27:00.943,0.150000,117,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:30,20201221,01:30,07:30:46.471,0.150000,58,07:30:46.471,0.500000,210,,,,07:30:46.471,0.150000,58,07:30:46.471,0.500000,210,,,,07:30:46.471,0.150000,58,07:30:46.613,0.400000,59,,,,07:30:46.613,0.150000,117,07:30:46.613,0.400000,59,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:32,20201221,01:32,,,,07:32:12.979,0.450000,154,,,,,,,07:32:12.979,0.450000,154,,,,,,,07:32:19.218,0.400000,59,,,,,,,07:32:19.218,0.400000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:34,20201221,01:34,07:34:05.415,0.150000,327,07:34:38.248,0.450000,155,,,,07:34:05.415,0.150000,327,07:34:38.248,0.450000,155,,,,07:34:05.415,0.150000,327,07:34:38.248,0.450000,155,,,,07:34:05.415,0.150000,327,07:34:38.248,0.450000,155,,,,0.300000,0.300000,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:35,20201221,01:35,,,,07:35:32.359,0.450000,147,,,,,,,07:35:32.359,0.450000,147,,,,,,,07:35:32.359,0.450000,147,,,,,,,07:35:59.891,0.450000,89,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,268,07:36:02.034,0.500000,268,,,,07:36:49.165,0.200000,58,07:36:02.034,0.500000,268,,,,07:36:02.034,0.150000,268,07:36:15.537,0.450000,57,,,,07:36:49.165,0.200000,58,07:36:49.165,0.500000,353,,,,0.300000,0.350000,,8,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:37,20201221,01:37,,,,07:37:21.460,0.450000,59,,,,,,,07:37:30.985,0.500000,268,,,,,,,07:37:21.460,0.450000,59,,,,,,,07:37:31.159,0.450000,57,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.500000,268,,,,,,,07:45:19.111,0.500000,268,,,,,,,07:45:19.321,0.450000,59,,,,,,,07:45:19.321,0.450000,59,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.500000,268,,,,,,,08:03:40.889,0.500000,268,,,,,,,08:03:41.004,0.450000,65,,,,,,,08:03:41.004,0.450000,65,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:04,20201221,02:04,,,,08:04:08.675,0.450000,59,,,,,,,08:04:08.675,0.450000,59,,,,,,,08:04:08.675,0.450000,59,,,,,,,08:04:08.675,0.450000,59,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.500000,268,,,,,,,08:11:51.496,0.500000,268,,,,,,,08:11:51.627,0.450000,70,,,,,,,08:11:51.627,0.450000,70,,,,,,,2,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:12,20201221,02:12,08:12:36.771,0.150000,328,,,,,,,08:12:36.771,0.150000,328,,,,,,,08:12:36.771,0.150000,328,,,,,,,08:12:36.771,0.150000,328,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:16,20201221,02:16,08:16:37.304,0.150000,268,,,,,,,08:16:37.304,0.150000,268,,,,,,,08:16:37.304,0.150000,268,,,,,,,08:16:37.304,0.150000,268,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:17,20201221,02:17,08:17:02.430,0.150000,326,,,,,,,08:17:02.430,0.150000,326,,,,,,,08:17:02.430,0.150000,326,,,,,,,08:17:02.430,0.150000,326,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:19,20201221,02:19,,,,08:19:52.822,0.400000,58,,,,,,,08:19:52.822,0.400000,58,,,,,,,08:19:52.822,0.400000,58,,,,,,,08:19:52.822,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:21,20201221,02:21,,,,08:21:03.189,0.450000,95,,,,,,,08:21:03.189,0.450000,95,,,,,,,08:21:03.189,0.450000,95,,,,,,,08:21:03.189,0.450000,95,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:28,20201221,02:28,,,,08:28:37.317,0.450000,80,,,,,,,08:28:37.317,0.450000,80,,,,,,,08:28:37.317,0.450000,80,,,,,,,08:28:37.317,0.450000,80,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:29,20201221,02:29,,,,08:29:41.391,0.450000,74,,,,,,,08:29:41.391,0.450000,74,,,,,,,08:29:41.391,0.450000,74,,,,,,,08:29:41.391,0.450000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:31,20201221,02:31,,,,08:31:37.310,0.450000,64,,,,,,,08:31:37.310,0.450000,64,,,,,,,08:31:37.310,0.450000,64,,,,,,,08:31:37.310,0.450000,64,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:40,20201221,02:40,,,,08:40:49.075,0.400000,58,,,,,,,08:40:49.075,0.400000,58,,,,,,,08:40:49.075,0.400000,58,,,,,,,08:40:49.075,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:43,20201221,02:43,,,,08:43:22.296,0.450000,93,,,,,,,08:43:22.296,0.450000,93,,,,,,,08:43:22.296,0.450000,93,,,,,,,08:43:22.296,0.450000,93,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:47,20201221,02:47,08:47:52.714,0.150000,268,08:47:52.714,0.500000,268,,,,08:47:52.714,0.150000,268,08:47:52.714,0.500000,268,,,,08:47:52.714,0.150000,268,08:47:58.635,0.450000,86,,,,08:47:58.635,0.150000,358,08:47:58.635,0.450000,86,,,,0.300000,0.300000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:48,20201221,02:48,08:48:07.329,0.150000,350,08:48:06.699,0.400000,58,,,,08:48:07.329,0.150000,350,08:48:07.329,0.450000,95,,,,08:48:07.329,0.150000,350,08:48:06.699,0.400000,58,,,,08:48:07.329,0.150000,350,08:48:07.329,0.450000,95,,,,,,,3,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:49,20201221,02:49,,,,08:49:39.967,0.450000,87,,,,,,,08:49:39.967,0.450000,87,,,,,,,08:49:39.967,0.450000,87,,,,,,,08:49:39.967,0.450000,87,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:54,20201221,02:54,08:54:33.226,0.150000,268,08:54:28.562,0.450000,79,,,,08:54:43.113,0.200000,58,08:54:33.226,0.500000,268,,,,08:54:33.226,0.150000,268,08:54:28.562,0.450000,79,,,,08:54:45.381,0.200000,58,08:54:45.381,0.450000,73,,,,0.300000,0.300000,,9,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:58,20201221,02:58,08:58:10.106,0.150000,58,08:58:10.106,0.500000,58,,,,08:58:10.443,0.200000,58,08:58:10.168,16.250000,20,,,,08:58:10.106,0.150000,58,08:58:10.443,0.450000,78,,,,08:58:37.313,0.150000,363,08:58:46.074,0.450000,72,,,,0.300000,16.100000,,9,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,08:59,20201221,02:59,08:59:07.865,0.200000,58,,,,,,,08:59:07.865,0.200000,58,,,,,,,08:59:08.094,0.150000,365,,,,,,,08:59:31.153,0.150000,365,,,,,,,,,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:01,20201221,03:01,09:01:00.726,0.200000,210,09:01:22.115,0.500000,268,,,,09:01:00.726,0.200000,210,09:01:22.115,0.500000,268,,,,09:01:00.726,0.200000,210,09:01:22.277,0.450000,73,,,,09:01:22.346,0.200000,268,09:01:22.277,0.450000,73,,,,0.250000,0.300000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:04,20201221,03:04,09:04:02.177,0.200000,210,09:04:02.177,0.500000,268,,,,09:04:02.177,0.200000,210,09:04:02.177,0.500000,268,,,,09:04:02.177,0.200000,210,09:04:02.332,0.450000,85,,,,09:04:02.332,0.200000,268,09:04:02.332,0.450000,85,,,,0.250000,0.250000,,4,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:09,20201221,03:09,,,,09:09:41.815,0.400000,58,,,,,,,09:09:41.815,0.400000,58,,,,,,,09:09:41.815,0.400000,58,,,,,,,09:09:41.815,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:11,20201221,03:11,,,,09:11:49.498,0.450000,118,,,,,,,09:11:49.498,0.450000,118,,,,,,,09:11:49.498,0.450000,118,,,,,,,09:11:49.498,0.450000,118,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:13,20201221,03:13,,,,09:13:22.299,0.450000,108,,,,,,,09:13:22.299,0.450000,108,,,,,,,09:13:22.299,0.450000,108,,,,,,,09:13:22.299,0.450000,108,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:15,20201221,03:15,,,,09:15:37.318,0.450000,98,,,,,,,09:15:37.318,0.450000,98,,,,,,,09:15:37.318,0.450000,98,,,,,,,09:15:37.318,0.450000,98,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:16,20201221,03:16,,,,09:16:22.312,0.450000,89,,,,,,,09:16:22.312,0.450000,89,,,,,,,09:16:22.312,0.450000,89,,,,,,,09:16:22.312,0.450000,89,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:19,20201221,03:19,,,,09:19:50.089,0.400000,58,,,,,,,09:19:50.089,0.400000,58,,,,,,,09:19:50.089,0.400000,58,,,,,,,09:19:50.089,0.400000,58,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:20,20201221,03:20,,,,09:20:09.911,0.450000,111,,,,,,,09:20:09.911,0.450000,111,,,,,,,09:20:09.911,0.450000,111,,,,,,,09:20:09.911,0.450000,111,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:22,20201221,03:22,,,,09:22:33.290,0.450000,101,,,,,,,09:22:33.290,0.450000,101,,,,,,,09:22:33.290,0.450000,101,,,,,,,09:22:33.290,0.450000,101,,,,,,,1,,,,,,,0,0
E1CF1 P2300,20201221,P,2300,F,2021,09:25,20201221,03:25,,,,09:25:13.737,0.450000,92,,,,,,,09:25:13.737,0.450000,92,,,,,,,09:25:13.737,0.450000,92,,,,,,,09:25:13.793,0.450000,86,,,,,,,2,,,,,,,0,0
