Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3520,20201221,C,3520,F,2021,00:11,20201220,18:11,00:11:25.225,202.000000,6,00:11:25.225,208.750000,3,,,,00:11:25.225,202.000000,6,00:11:25.225,208.750000,3,,,,00:11:25.225,202.000000,6,00:11:25.225,208.750000,3,,,,00:11:25.225,202.000000,6,00:11:25.225,208.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:13,20201220,18:13,00:13:05.871,201.500000,6,00:13:05.871,208.000000,3,,,,00:13:05.871,201.500000,6,00:13:05.871,208.000000,3,,,,00:13:55.767,199.750000,6,00:13:55.767,206.500000,3,,,,00:13:55.767,199.750000,6,00:13:55.767,206.500000,3,,,,5.750000,6.250000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:14,20201220,18:14,00:14:03.375,200.250000,6,00:14:03.375,207.000000,3,,,,00:14:35.961,201.000000,6,00:14:35.961,207.500000,3,,,,00:14:03.375,200.250000,6,00:14:03.375,207.000000,3,,,,00:14:35.961,201.000000,6,00:14:35.961,207.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:15,20201220,18:15,00:15:21.797,200.500000,6,00:15:21.797,207.250000,3,,,,00:15:21.797,200.500000,6,00:15:55.266,209.500000,20,,,,00:15:55.266,197.000000,21,00:15:58.611,206.000000,3,,,,00:15:58.611,199.250000,6,00:15:58.611,206.000000,3,,,,6.000000,9.750000,,12,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:16,20201220,18:16,00:16:04.536,198.750000,6,00:16:04.536,205.250000,3,,,,00:16:04.536,198.750000,6,00:16:04.536,205.250000,3,,,,00:16:59.150,196.750000,6,00:16:59.150,203.250000,3,,,,00:16:59.150,196.750000,6,00:16:59.150,203.250000,3,,,,6.000000,6.250000,,10,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:17,20201220,18:17,00:17:07.425,196.250000,6,00:17:07.425,202.750000,3,,,,00:17:18.913,196.500000,6,00:17:13.962,205.750000,20,,,,00:17:30.245,192.500000,21,00:17:44.080,201.500000,3,,,,00:17:49.112,195.250000,6,00:17:49.112,202.000000,3,,,,6.000000,10.000000,,24,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:18,20201220,18:18,00:18:26.303,196.000000,6,00:18:26.303,202.750000,3,,,,00:18:57.933,197.250000,6,00:18:26.390,205.500000,20,,,,00:18:26.385,192.000000,22,00:18:29.858,202.500000,3,,,,00:18:57.933,197.250000,6,00:18:57.933,203.750000,3,,,,6.250000,13.500000,,16,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:19,20201220,18:19,00:19:10.150,196.750000,6,00:19:10.150,203.250000,3,,,,00:19:38.695,197.250000,6,00:19:38.695,203.750000,3,,,,00:19:19.123,196.250000,6,00:19:19.123,202.750000,3,,,,00:19:56.875,196.500000,6,00:19:56.875,203.250000,3,,,,6.000000,7.250000,,14,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:20,20201220,18:20,00:20:54.697,196.000000,6,00:20:54.697,202.750000,3,,,,00:20:54.697,196.000000,6,00:20:54.697,202.750000,3,,,,00:20:54.697,196.000000,6,00:20:54.697,202.750000,3,,,,00:20:54.697,196.000000,6,00:20:54.697,202.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:21,20201220,18:21,00:21:08.997,196.500000,6,00:21:08.997,203.250000,3,,,,00:21:08.997,196.500000,6,00:21:08.997,203.250000,3,,,,00:21:08.997,196.500000,6,00:21:08.997,203.250000,3,,,,00:21:08.997,196.500000,6,00:21:08.997,203.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:22,20201220,18:22,00:22:10.305,196.000000,6,00:22:10.305,202.750000,3,,,,00:22:10.305,196.000000,6,00:22:45.629,205.500000,20,,,,00:22:45.629,193.250000,21,00:22:22.367,202.000000,3,,,,00:22:48.987,195.750000,6,00:22:48.987,202.500000,3,,,,6.000000,9.750000,,10,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:24,20201220,18:24,00:24:37.423,196.500000,6,00:24:37.423,203.000000,3,,,,00:24:37.423,196.500000,6,00:24:37.423,203.000000,3,,,,00:24:37.423,196.500000,6,00:24:37.423,203.000000,3,,,,00:24:37.423,196.500000,6,00:24:37.423,203.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:25,20201220,18:25,00:25:32.884,197.000000,6,00:25:32.884,203.500000,3,,,,00:25:32.884,197.000000,6,00:25:32.884,203.500000,3,,,,00:25:42.286,196.500000,6,00:25:42.286,203.250000,3,,,,00:25:42.286,196.500000,6,00:25:42.286,203.250000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:26,20201220,18:26,00:26:09.219,197.000000,6,00:26:09.219,203.750000,3,,,,00:26:09.219,197.000000,6,00:26:09.219,203.750000,3,,,,00:26:09.219,197.000000,6,00:26:09.219,203.750000,3,,,,00:26:09.219,197.000000,6,00:26:09.219,203.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:27,20201220,18:27,00:27:01.477,197.500000,6,00:27:01.477,204.250000,3,,,,00:27:01.477,197.500000,6,00:27:01.477,204.250000,3,,,,00:27:38.094,197.000000,6,00:27:38.094,203.500000,3,,,,00:27:38.094,197.000000,6,00:27:38.094,203.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:28,20201220,18:28,00:28:05.232,196.500000,6,00:28:05.232,203.250000,3,,,,00:28:05.232,196.500000,6,00:28:10.934,206.250000,20,,,,00:28:11.000,193.000000,22,00:28:37.170,202.250000,3,,,,00:28:37.170,195.750000,6,00:28:37.170,202.250000,3,,,,6.000000,11.250000,,10,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:29,20201220,18:29,00:29:16.370,195.250000,6,00:29:16.370,201.750000,3,,,,00:29:16.370,195.250000,6,00:29:16.370,201.750000,3,,,,00:29:37.400,194.500000,6,00:29:37.400,201.250000,3,,,,00:29:37.400,194.500000,6,00:29:37.400,201.250000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:30,20201220,18:30,00:30:07.999,195.250000,6,00:30:07.999,201.750000,3,,,,00:30:17.668,195.750000,6,00:30:17.668,202.250000,3,,,,00:30:07.999,195.250000,6,00:30:07.999,201.750000,3,,,,00:30:17.668,195.750000,6,00:30:17.668,202.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:31,20201220,18:31,00:31:09.272,196.250000,6,00:31:09.272,202.750000,3,,,,00:31:44.557,196.750000,6,00:31:15.610,206.500000,20,,,,00:31:15.537,193.000000,22,00:31:09.272,202.750000,3,,,,00:31:44.557,196.750000,6,00:31:44.557,203.500000,3,,,,7.000000,13.500000,,10,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:33,20201220,18:33,00:33:01.649,196.250000,6,00:33:01.649,203.000000,3,,,,00:33:39.011,197.000000,6,00:33:35.633,206.500000,20,,,,00:33:35.633,193.500000,22,00:33:01.649,203.000000,3,,,,00:33:39.011,197.000000,6,00:33:39.011,203.500000,3,,,,7.250000,10.000000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:35,20201220,18:35,00:35:11.245,197.500000,6,00:35:11.245,204.000000,3,,,,00:35:11.245,197.500000,6,00:35:11.245,204.000000,3,,,,00:35:58.752,197.000000,6,00:35:58.752,203.500000,3,,,,00:35:58.752,197.000000,6,00:35:58.752,203.500000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:36,20201220,18:36,00:36:35.709,196.500000,6,00:36:35.709,203.000000,3,,,,00:36:53.055,196.750000,6,00:36:53.055,203.500000,3,,,,00:36:35.709,196.500000,6,00:36:35.709,203.000000,3,,,,00:36:53.055,196.750000,6,00:36:53.055,203.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:47,20201220,18:47,00:47:26.607,197.500000,6,00:47:26.607,204.250000,3,,,,00:47:26.607,197.500000,6,00:47:26.607,204.250000,3,,,,00:47:26.607,197.500000,6,00:47:26.607,204.250000,3,,,,00:47:26.607,197.500000,6,00:47:26.607,204.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:48,20201220,18:48,00:48:06.384,198.000000,6,00:48:06.384,204.750000,3,,,,00:48:28.172,199.000000,6,00:48:28.172,205.750000,3,,,,00:48:06.384,198.000000,6,00:48:06.384,204.750000,3,,,,00:48:30.807,198.250000,6,00:48:28.172,205.750000,3,,,,7.000000,7.250000,,7,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:49,20201220,18:49,00:49:01.786,199.750000,6,00:49:01.786,206.250000,3,,,,00:49:01.786,199.750000,6,00:49:01.786,206.250000,3,,,,00:49:51.603,199.000000,6,00:49:51.603,205.750000,3,,,,00:49:51.603,199.000000,6,00:49:51.603,205.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:50,20201220,18:50,00:50:09.299,199.500000,6,00:50:09.299,206.250000,3,,,,00:50:09.299,199.500000,6,00:50:09.299,206.250000,3,,,,00:50:40.599,199.000000,6,00:50:40.599,205.500000,3,,,,00:50:49.616,199.250000,6,00:50:49.616,206.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:51,20201220,18:51,00:51:18.431,200.000000,6,00:51:18.431,206.500000,3,,,,00:51:55.452,201.000000,6,00:51:55.452,207.500000,3,,,,00:51:18.431,200.000000,6,00:51:18.431,206.500000,3,,,,00:51:55.452,201.000000,6,00:51:55.452,207.500000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:52,20201220,18:52,00:52:06.771,200.500000,6,00:52:06.771,207.250000,3,,,,00:52:06.771,200.500000,6,00:52:06.771,207.250000,3,,,,00:52:55.082,200.000000,6,00:52:55.082,206.500000,3,,,,00:52:56.750,200.250000,6,00:52:56.750,207.000000,3,,,,6.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:54,20201220,18:54,00:54:22.075,197.250000,22,00:54:22.075,209.750000,20,,,,00:54:34.967,200.500000,6,00:54:22.075,209.750000,20,,,,00:54:22.075,197.250000,22,00:54:24.001,206.500000,3,,,,00:54:34.967,200.500000,6,00:54:34.967,207.250000,3,,,,7.000000,9.250000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:55,20201220,18:55,00:55:30.888,200.000000,6,00:55:30.888,206.500000,3,,,,00:55:50.620,200.250000,6,00:55:50.620,207.000000,3,,,,00:55:30.888,200.000000,6,00:55:30.888,206.500000,3,,,,00:55:50.620,200.250000,6,00:55:50.620,207.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:56,20201220,18:56,00:56:24.371,199.750000,6,00:56:24.371,206.250000,3,,,,00:56:24.371,199.750000,6,00:56:24.371,206.250000,3,,,,00:56:24.371,199.750000,6,00:56:24.371,206.250000,3,,,,00:56:24.371,199.750000,6,00:56:24.371,206.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:57,20201220,18:57,00:57:21.360,199.250000,6,00:57:21.360,206.000000,3,,,,00:57:57.803,200.000000,6,00:57:57.803,206.500000,3,,,,00:57:21.360,199.250000,6,00:57:21.360,206.000000,3,,,,00:57:57.803,200.000000,6,00:57:57.803,206.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:58,20201220,18:58,00:58:00.849,199.500000,6,00:58:00.849,206.250000,3,,,,00:58:47.734,200.750000,6,00:58:47.734,207.250000,3,,,,00:58:00.849,199.500000,6,00:58:00.849,206.250000,3,,,,00:58:47.734,200.750000,6,00:58:47.734,207.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,00:59,20201220,18:59,00:59:00.207,200.250000,6,00:59:00.207,207.000000,3,,,,00:59:12.170,201.000000,6,00:59:12.170,207.500000,3,,,,00:59:57.970,200.000000,6,00:59:57.970,206.500000,3,,,,00:59:57.970,200.000000,6,00:59:57.970,206.500000,3,,,,6.000000,7.250000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:00,20201220,19:00,01:00:02.427,199.500000,6,01:00:02.427,206.250000,3,,,,01:00:27.876,200.000000,6,01:00:27.876,206.750000,3,,,,01:00:02.427,199.500000,6,01:00:02.427,206.250000,3,,,,01:00:27.876,200.000000,6,01:00:27.876,206.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:01,20201220,19:01,01:01:25.132,199.500000,6,01:01:25.132,206.250000,3,,,,01:01:25.132,199.500000,6,01:01:25.132,206.250000,3,,,,01:01:25.132,199.500000,6,01:01:25.132,206.250000,3,,,,01:01:25.132,199.500000,6,01:01:25.132,206.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:02,20201220,19:02,01:02:09.362,200.000000,6,01:02:09.362,206.750000,3,,,,01:02:09.362,200.000000,6,01:02:09.362,206.750000,3,,,,01:02:09.362,200.000000,6,01:02:09.362,206.750000,3,,,,01:02:09.362,200.000000,6,01:02:09.362,206.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:03,20201220,19:03,01:03:23.703,200.750000,6,01:03:23.703,207.250000,3,,,,01:03:23.703,200.750000,6,01:03:23.703,207.250000,3,,,,01:03:40.250,200.250000,6,01:03:40.250,207.000000,3,,,,01:03:40.250,200.250000,6,01:03:40.250,207.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:04,20201220,19:04,01:04:09.449,201.000000,6,01:04:09.449,207.500000,3,,,,01:04:56.690,204.000000,6,01:04:53.002,213.250000,20,,,,01:04:34.740,197.250000,22,01:04:28.689,207.250000,3,,,,01:04:56.690,204.000000,6,01:04:56.690,210.750000,3,,,,6.250000,13.750000,,20,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:05,20201220,19:05,01:05:05.475,203.500000,6,01:05:05.475,210.000000,3,,,,01:05:05.475,203.500000,6,01:05:05.475,210.000000,3,,,,01:05:18.345,202.750000,6,01:05:18.345,209.500000,3,,,,01:05:18.345,202.750000,6,01:05:18.345,209.500000,3,,,,6.250000,6.500000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:06,20201220,19:06,01:06:08.980,202.250000,6,01:06:08.980,208.750000,3,,,,01:06:08.980,202.250000,6,01:06:08.980,208.750000,3,,,,01:06:14.786,201.750000,6,01:06:14.786,208.500000,3,,,,01:06:14.786,201.750000,6,01:06:14.786,208.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:07,20201220,19:07,01:07:10.270,201.250000,6,01:07:10.270,208.000000,3,,,,01:07:42.742,202.250000,6,01:07:42.742,209.000000,3,,,,01:07:10.270,201.250000,6,01:07:10.270,208.000000,3,,,,01:07:58.057,201.750000,6,01:07:58.057,208.500000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:09,20201220,19:09,01:09:39.745,201.250000,6,01:09:39.745,208.000000,3,,,,01:09:39.745,201.250000,6,01:09:39.745,208.000000,3,,,,01:09:39.745,201.250000,6,01:09:39.745,208.000000,3,,,,01:09:39.745,201.250000,6,01:09:39.745,208.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:10,20201220,19:10,01:10:01.659,202.000000,6,01:10:01.659,208.500000,3,,,,01:10:01.659,202.000000,6,01:10:22.945,208.750000,3,,,,01:10:01.926,201.500000,6,01:10:01.926,208.250000,3,,,,01:10:53.673,201.500000,6,01:10:53.673,208.250000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:15,20201220,19:15,01:15:24.598,201.000000,6,01:15:24.598,207.500000,3,,,,01:15:24.598,201.000000,6,01:15:24.598,207.500000,3,,,,01:15:41.027,200.000000,6,01:15:41.027,206.750000,3,,,,01:15:41.027,200.000000,6,01:15:41.027,206.750000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:16,20201220,19:16,01:16:22.873,200.500000,6,01:16:22.873,207.250000,3,,,,01:16:55.166,200.750000,6,01:16:22.873,207.250000,3,,,,01:16:23.243,200.000000,6,01:16:23.243,206.750000,3,,,,01:16:55.166,200.750000,6,01:16:55.166,207.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:17,20201220,19:17,01:17:16.263,200.250000,6,01:17:16.263,207.000000,3,,,,01:17:44.510,201.000000,6,01:17:44.510,207.500000,3,,,,01:17:16.263,200.250000,6,01:17:16.263,207.000000,3,,,,01:17:44.510,201.000000,6,01:17:44.510,207.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:18,20201220,19:18,01:18:30.069,201.250000,6,01:18:30.069,208.000000,3,,,,01:18:30.069,201.250000,6,01:18:30.069,208.000000,3,,,,01:18:30.069,201.250000,6,01:18:30.069,208.000000,3,,,,01:18:30.069,201.250000,6,01:18:30.069,208.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:19,20201220,19:19,01:19:01.039,200.750000,6,01:19:01.039,207.250000,3,,,,01:19:01.039,200.750000,6,01:19:50.450,207.750000,3,,,,01:19:01.039,200.750000,6,01:19:01.039,207.250000,3,,,,01:19:01.039,200.750000,6,01:19:50.450,207.750000,3,,,,7.000000,7.000000,,3,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:20,20201220,19:20,01:20:58.884,200.250000,6,01:20:58.884,207.000000,3,,,,01:20:58.884,200.250000,6,01:20:58.884,207.000000,3,,,,01:20:58.884,200.250000,6,01:20:58.884,207.000000,3,,,,01:20:58.884,200.250000,6,01:20:58.884,207.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:22,20201220,19:22,01:22:44.724,199.750000,6,01:22:44.724,206.250000,3,,,,01:22:44.724,199.750000,6,01:22:44.724,206.250000,3,,,,01:22:44.724,199.750000,6,01:22:44.724,206.250000,3,,,,01:22:44.724,199.750000,6,01:22:44.724,206.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:23,20201220,19:23,01:23:19.480,199.250000,6,01:23:19.480,206.000000,3,,,,01:23:19.480,199.250000,6,01:23:19.480,206.000000,3,,,,01:23:19.480,199.250000,6,01:23:19.480,206.000000,3,,,,01:23:19.480,199.250000,6,01:23:19.480,206.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:24,20201220,19:24,01:24:10.575,198.750000,6,01:24:10.575,205.500000,3,,,,01:24:10.575,198.750000,6,01:24:10.575,205.500000,3,,,,01:24:10.575,198.750000,6,01:24:10.575,205.500000,3,,,,01:24:10.575,198.750000,6,01:24:10.575,205.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:25,20201220,19:25,01:25:17.319,199.500000,6,01:25:17.319,206.000000,3,,,,01:25:17.319,199.500000,6,01:25:17.319,206.000000,3,,,,01:25:46.226,199.000000,6,01:25:46.226,205.750000,3,,,,01:25:46.226,199.000000,6,01:25:46.226,205.750000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:28,20201220,19:28,01:28:13.201,198.500000,6,01:28:13.201,205.000000,3,,,,01:28:13.201,198.500000,6,01:28:13.201,205.000000,3,,,,01:28:13.201,198.500000,6,01:28:13.201,205.000000,3,,,,01:28:13.201,198.500000,6,01:28:13.201,205.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:30,20201220,19:30,01:30:00.031,198.000000,6,01:30:00.031,204.750000,3,,,,01:30:00.031,198.000000,6,01:30:00.031,204.750000,3,,,,01:30:56.284,196.500000,6,01:30:56.284,203.250000,3,,,,01:30:56.284,196.500000,6,01:30:56.284,203.250000,3,,,,6.000000,6.250000,,8,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:31,20201220,19:31,01:31:03.618,196.000000,6,01:31:03.618,202.500000,3,,,,01:31:30.976,197.250000,6,01:31:30.976,204.000000,3,,,,01:31:03.618,196.000000,6,01:31:03.618,202.500000,3,,,,01:31:48.489,196.250000,6,01:31:48.489,203.000000,3,,,,5.750000,7.250000,,10,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:35,20201220,19:35,01:35:14.545,195.750000,6,01:35:14.545,202.500000,3,,,,01:35:14.545,195.750000,6,01:35:14.545,202.500000,3,,,,01:35:14.545,195.750000,6,01:35:14.545,202.500000,3,,,,01:35:14.545,195.750000,6,01:35:14.545,202.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3520,20201221,C,3520,F,2021,01:36,20201220,19:36,01:36:00.750,195.250000,6,01:36:00.750,201.750000,3,,,,01:36:08.941,195.750000,6,01:36:08.941,202.250000,3,,,,01:36:33.042,194.750000,6,01:36:33.042,201.500000,3,,,,01:36:33.042,194.750000,6,01:36:33.042,201.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
