Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P2940,20201221,P,2940,F,2021,00:38,20201220,18:38,00:38:20.856,1.400000,10,00:38:20.856,1.900000,71,,,,00:38:20.856,1.400000,10,00:38:20.856,1.900000,71,,,,00:38:20.916,1.300000,80,00:38:20.856,1.900000,71,,,,00:38:20.916,1.300000,80,00:38:20.856,1.900000,71,,,,,,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:39,20201220,18:39,00:39:52.431,1.350000,1,,,,,,,00:39:52.431,1.350000,1,,,,,,,00:39:52.431,1.350000,1,,,,,,,00:39:52.431,1.350000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:40,20201220,18:40,00:40:48.293,1.350000,51,,,,,,,00:40:48.293,1.350000,51,,,,,,,00:40:48.293,1.350000,51,,,,,,,00:40:48.293,1.350000,51,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:44,20201220,18:44,00:44:26.314,1.350000,1,,,,,,,00:44:26.314,1.350000,1,,,,,,,00:44:26.314,1.350000,1,,,,,,,00:44:26.314,1.350000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:45,20201220,18:45,00:45:47.652,1.350000,51,00:45:47.652,1.900000,21,,,,00:45:47.652,1.350000,51,00:45:49.133,1.950000,81,,,,00:45:47.652,1.350000,51,00:45:47.652,1.900000,21,,,,00:45:47.652,1.350000,51,00:45:50.233,1.900000,50,,,,0.550000,0.600000,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:48,20201220,18:48,00:48:26.687,1.300000,74,00:48:26.687,1.900000,74,,,,00:48:26.687,1.300000,74,00:48:26.687,1.900000,74,,,,00:48:26.687,1.300000,74,00:48:28.474,1.850000,50,,,,00:48:26.687,1.300000,74,00:48:35.479,1.900000,79,,,,0.550000,0.600000,,6,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:51,20201220,18:51,00:51:55.901,1.300000,24,00:51:55.901,1.850000,56,,,,00:51:55.901,1.300000,24,00:51:55.901,1.850000,56,,,,00:51:55.902,1.250000,74,00:51:55.901,1.850000,56,,,,00:51:55.902,1.250000,74,00:51:55.902,1.850000,77,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,00:54,20201220,18:54,00:54:20.328,1.350000,58,00:54:20.328,1.850000,129,,,,00:54:20.328,1.350000,58,00:54:20.328,1.850000,129,,,,00:54:20.328,1.350000,58,00:54:20.328,1.850000,129,,,,00:54:20.328,1.350000,58,00:54:20.328,1.850000,129,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.850000,77,,,,,,,01:00:00.028,1.850000,77,,,,,,,01:00:00.028,1.850000,77,,,,,,,01:00:00.083,1.850000,127,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:04,20201220,19:04,01:04:53.002,1.300000,58,01:04:34.796,1.850000,77,,,,01:04:53.002,1.300000,58,01:04:34.796,1.850000,77,,,,01:04:53.107,1.200000,50,01:04:53.002,1.800000,58,,,,01:04:59.429,1.200000,75,01:04:59.429,1.800000,82,,,,0.500000,0.600000,,14,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:05,20201220,19:05,01:05:00.522,1.300000,58,01:05:00.522,1.800000,140,,,,01:05:00.522,1.300000,58,01:05:00.522,1.800000,140,,,,01:05:02.832,1.200000,75,01:05:00.522,1.800000,140,,,,01:05:48.151,1.250000,1,01:05:48.149,1.800000,76,,,,0.500000,0.600000,,15,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:06,20201220,19:06,,,,01:06:26.073,1.800000,24,,,,,,,01:06:26.077,1.850000,82,,,,,,,01:06:26.073,1.800000,24,,,,,,,01:06:26.077,1.850000,82,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:07,20201220,19:07,01:07:56.134,1.250000,74,01:07:56.134,1.850000,81,,,,01:07:56.134,1.250000,74,01:07:56.134,1.850000,81,,,,01:07:56.134,1.250000,74,01:07:56.134,1.850000,81,,,,01:07:56.134,1.250000,74,01:07:56.134,1.850000,81,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:09,20201220,19:09,01:09:14.185,1.350000,58,01:09:14.185,1.850000,135,,,,01:09:14.185,1.350000,58,01:09:14.185,1.850000,135,,,,01:09:14.185,1.350000,58,01:09:14.185,1.850000,135,,,,01:09:14.187,1.350000,70,01:09:14.185,1.850000,135,,,,,,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:10,20201220,19:10,,,,01:10:22.639,1.800000,50,,,,,,,01:10:49.021,1.850000,140,,,,,,,01:10:22.639,1.800000,50,,,,,,,01:10:49.021,1.850000,140,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:12,20201220,19:12,,,,01:12:04.057,1.850000,135,,,,,,,01:12:04.057,1.850000,135,,,,,,,01:12:04.057,1.850000,135,,,,,,,01:12:04.057,1.850000,135,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:25,20201220,19:25,,,,01:25:05.356,1.850000,82,,,,,,,01:25:05.356,1.850000,82,,,,,,,01:25:05.356,1.850000,82,,,,,,,01:25:32.619,1.850000,132,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:27,20201220,19:27,,,,01:27:30.914,1.850000,82,,,,,,,01:27:30.914,1.850000,82,,,,,,,01:27:30.914,1.850000,82,,,,,,,01:27:53.180,1.850000,132,,,,,,,6,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,12,01:28:08.980,1.850000,82,,,,01:28:39.624,1.350000,12,01:28:08.980,1.850000,82,,,,01:28:39.639,1.300000,74,01:28:08.980,1.850000,82,,,,01:28:39.639,1.300000,74,01:28:39.639,1.850000,1,,,,0.500000,0.500000,,5,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:30,20201220,19:30,,,,01:30:15.185,1.900000,74,,,,,,,01:30:15.185,1.900000,74,,,,,,,01:30:15.185,1.900000,74,,,,,,,01:30:15.185,1.900000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:31,20201220,19:31,01:31:00.154,1.350000,51,01:31:11.157,1.900000,24,,,,01:31:00.154,1.350000,51,01:31:11.163,1.950000,80,,,,01:31:24.106,1.300000,82,01:31:11.157,1.900000,24,,,,01:31:47.873,1.350000,74,01:31:47.873,1.950000,82,,,,0.550000,0.600000,,19,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:32,20201220,19:32,01:32:36.497,1.350000,70,01:32:35.296,1.900000,50,,,,01:32:36.497,1.350000,70,01:32:35.296,1.900000,50,,,,01:32:36.497,1.350000,70,01:32:35.296,1.900000,50,,,,01:32:36.497,1.350000,70,01:32:36.497,1.900000,72,,,,,,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:33,20201220,19:33,01:33:02.992,1.350000,71,01:33:02.989,1.900000,22,,,,01:33:02.992,1.350000,71,01:33:02.992,1.950000,81,,,,01:33:37.869,1.300000,82,01:33:02.989,1.900000,22,,,,01:33:44.625,1.350000,67,01:33:44.625,1.900000,71,,,,0.550000,0.550000,,10,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:34,20201220,19:34,01:34:33.399,1.350000,66,01:34:33.395,1.900000,21,,,,01:34:33.399,1.350000,66,01:34:33.399,1.950000,80,,,,01:34:33.399,1.350000,66,01:34:33.395,1.900000,21,,,,01:34:33.399,1.350000,66,01:34:33.399,1.950000,80,,,,,,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:35,20201220,19:35,01:35:02.041,1.400000,50,01:35:02.041,1.900000,60,,,,01:35:02.041,1.400000,50,01:35:02.041,1.900000,60,,,,01:35:02.041,1.400000,50,01:35:10.534,1.850000,56,,,,01:35:30.220,1.400000,61,01:35:30.220,1.900000,75,,,,0.450000,0.500000,,11,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:37,20201220,19:37,01:37:23.609,1.400000,119,01:37:23.609,1.900000,127,,,,01:37:46.762,1.450000,50,01:37:23.609,1.900000,127,,,,01:37:23.609,1.400000,119,01:37:23.609,1.900000,127,,,,01:37:46.762,1.450000,50,01:37:23.609,1.900000,127,,,,,,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:39,20201220,19:39,01:39:23.125,1.400000,132,,,,,,,01:39:23.125,1.400000,132,,,,,,,01:39:23.125,1.400000,132,,,,,,,01:39:23.125,1.400000,132,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:40,20201220,19:40,01:40:38.306,1.400000,119,,,,,,,01:40:38.306,1.400000,119,,,,,,,01:40:38.306,1.400000,119,,,,,,,01:40:38.306,1.400000,119,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:41,20201220,19:41,01:41:08.778,1.450000,50,,,,,,,01:41:08.778,1.450000,50,,,,,,,01:41:08.778,1.450000,50,,,,,,,01:41:08.778,1.450000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:43,20201220,19:43,01:43:57.260,1.400000,130,,,,,,,01:43:57.260,1.400000,130,,,,,,,01:43:57.260,1.400000,130,,,,,,,01:43:57.260,1.400000,130,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:44,20201220,19:44,01:44:00.708,1.400000,124,,,,,,,01:44:00.708,1.400000,124,,,,,,,01:44:00.708,1.400000,124,,,,,,,01:44:00.708,1.400000,124,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:45,20201220,19:45,01:45:53.667,1.400000,66,01:45:53.667,1.900000,69,,,,01:45:53.667,1.400000,66,01:45:53.667,1.900000,69,,,,01:45:53.667,1.400000,66,01:45:53.667,1.900000,69,,,,01:45:53.667,1.400000,66,01:45:53.667,1.900000,69,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:46,20201220,19:46,01:46:01.114,1.400000,124,01:46:01.114,1.900000,127,,,,01:46:01.114,1.400000,124,01:46:01.114,1.900000,127,,,,01:46:01.114,1.400000,124,01:46:01.114,1.900000,127,,,,01:46:01.114,1.400000,124,01:46:01.114,1.900000,127,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:50,20201220,19:50,01:50:09.593,1.500000,49,,,,,,,01:50:09.593,1.500000,49,,,,,,,01:50:09.593,1.500000,49,,,,,,,01:50:09.593,1.500000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:52,20201220,19:52,01:52:19.651,1.450000,64,01:52:19.651,1.850000,49,,,,01:52:19.651,1.450000,64,01:52:19.651,1.850000,49,,,,01:52:19.651,1.450000,64,01:52:19.651,1.850000,49,,,,01:52:42.031,1.450000,78,01:52:42.031,1.850000,67,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:53,20201220,19:53,01:53:16.910,1.500000,49,01:53:16.910,1.850000,18,,,,01:53:16.910,1.500000,49,01:53:16.914,1.900000,146,,,,01:53:47.115,1.450000,65,01:53:16.910,1.850000,18,,,,01:53:48.396,1.450000,78,01:53:54.903,1.850000,68,,,,0.400000,0.400000,,9,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:54,20201220,19:54,01:54:05.629,1.450000,65,01:54:05.629,1.850000,49,,,,01:54:05.629,1.450000,65,01:54:05.629,1.850000,49,,,,01:54:05.629,1.450000,65,01:54:05.629,1.850000,49,,,,01:54:36.332,1.450000,58,01:54:36.332,1.850000,49,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:57,20201220,19:57,01:57:38.209,1.400000,63,01:57:08.416,1.850000,107,,,,01:57:38.209,1.400000,63,01:57:08.416,1.850000,107,,,,01:57:38.209,1.400000,63,01:57:38.209,1.800000,49,,,,01:57:38.209,1.400000,63,01:57:38.209,1.800000,49,,,,,,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:58,20201220,19:58,01:58:46.786,1.450000,49,01:58:46.786,1.850000,63,,,,01:58:46.786,1.450000,49,01:58:46.786,1.850000,63,,,,01:58:46.786,1.450000,49,01:58:46.786,1.850000,63,,,,01:58:46.786,1.450000,49,01:58:46.786,1.850000,63,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,01:59,20201220,19:59,,,,01:59:00.492,1.850000,121,,,,,,,01:59:00.492,1.850000,121,,,,,,,01:59:00.492,1.850000,121,,,,,,,01:59:00.492,1.850000,121,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:00,20201220,20:00,,,,02:00:49.116,1.850000,117,,,,,,,02:00:49.116,1.850000,117,,,,,,,02:00:49.116,1.850000,117,,,,,,,02:00:49.116,1.850000,117,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:01,20201220,20:01,02:01:30.410,1.400000,59,02:01:30.410,1.800000,49,,,,02:01:30.410,1.400000,59,02:01:30.410,1.800000,49,,,,02:01:30.410,1.400000,59,02:01:30.410,1.800000,49,,,,02:01:30.410,1.400000,59,02:01:30.410,1.800000,49,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:02,20201220,20:02,02:02:04.277,1.400000,54,,,,,,,02:02:04.277,1.400000,54,,,,,,,02:02:04.277,1.400000,54,,,,,,,02:02:04.277,1.400000,54,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:03,20201220,20:03,02:03:40.358,1.400000,50,,,,,,,02:03:40.358,1.400000,50,,,,,,,02:03:40.358,1.400000,50,,,,,,,02:03:40.358,1.400000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:12,20201220,20:12,02:12:44.011,1.450000,49,02:12:44.011,1.850000,122,,,,02:12:44.011,1.450000,49,02:12:44.011,1.850000,122,,,,02:12:44.011,1.450000,49,02:12:52.796,1.800000,1,,,,02:12:52.796,1.450000,73,02:12:52.796,1.800000,1,,,,0.350000,0.350000,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:14,20201220,20:14,02:14:04.430,1.450000,24,02:14:04.430,1.800000,50,,,,02:14:04.430,1.450000,24,02:14:04.430,1.800000,50,,,,02:14:04.430,1.450000,24,02:14:04.430,1.800000,50,,,,02:14:04.430,1.450000,24,02:14:04.430,1.800000,50,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:16,20201220,20:16,02:16:19.823,1.450000,73,02:16:19.823,1.800000,1,,,,02:16:19.823,1.450000,73,02:16:19.823,1.800000,1,,,,02:16:19.823,1.450000,73,02:16:19.823,1.800000,1,,,,02:16:19.823,1.450000,73,02:16:19.823,1.800000,1,,,,,,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:18,20201220,20:18,02:18:45.608,1.450000,24,02:18:46.504,1.800000,50,,,,02:18:45.608,1.450000,24,02:18:46.504,1.800000,50,,,,02:18:45.608,1.450000,24,02:18:46.504,1.800000,50,,,,02:18:45.608,1.450000,24,02:18:46.504,1.800000,50,,,,0.350000,0.350000,,2,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:19,20201220,20:19,02:19:26.184,1.400000,79,,,,,,,02:19:26.184,1.400000,79,,,,,,,02:19:26.184,1.400000,79,,,,,,,02:19:26.184,1.400000,79,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:20,20201220,20:20,02:20:43.606,1.400000,74,,,,,,,02:20:43.606,1.400000,74,,,,,,,02:20:43.606,1.400000,74,,,,,,,02:20:43.606,1.400000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:26,20201220,20:26,,,,02:26:30.635,1.800000,1,,,,,,,02:26:30.638,1.850000,149,,,,,,,02:26:30.635,1.800000,1,,,,,,,02:26:59.476,1.800000,67,,,,,,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:28,20201220,20:28,02:28:20.828,1.400000,132,02:28:33.091,1.800000,18,,,,02:28:33.091,1.450000,49,02:28:33.096,1.850000,84,,,,02:28:20.828,1.400000,132,02:28:33.091,1.800000,18,,,,02:28:33.091,1.450000,49,02:28:33.096,1.850000,84,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:29,20201220,20:29,02:29:35.056,1.400000,148,,,,,,,02:29:35.056,1.400000,148,,,,,,,02:29:35.056,1.400000,148,,,,,,,02:29:35.056,1.400000,148,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:30,20201220,20:30,02:30:21.332,1.400000,142,02:30:21.332,1.800000,49,,,,02:30:21.332,1.400000,142,02:30:21.332,1.800000,49,,,,02:30:21.332,1.400000,142,02:30:21.332,1.800000,49,,,,02:30:21.339,1.400000,137,02:30:21.339,1.800000,67,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:32,20201220,20:32,02:32:26.242,1.450000,49,02:32:26.242,1.800000,18,,,,02:32:26.242,1.450000,49,02:32:26.243,1.850000,84,,,,02:32:26.242,1.450000,49,02:32:26.242,1.800000,18,,,,02:32:26.242,1.450000,49,02:32:26.243,1.850000,84,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:33,20201220,20:33,02:33:49.605,1.400000,142,,,,,,,02:33:49.605,1.400000,142,,,,,,,02:33:49.605,1.400000,142,,,,,,,02:33:49.605,1.400000,142,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:34,20201220,20:34,02:34:07.561,1.400000,140,02:34:07.559,1.800000,49,,,,02:34:52.215,1.450000,49,02:34:52.218,1.850000,63,,,,02:34:07.561,1.400000,140,02:34:07.559,1.800000,49,,,,02:34:52.215,1.450000,49,02:34:53.777,1.850000,84,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:35,20201220,20:35,02:35:04.995,1.400000,75,02:35:04.995,1.850000,21,,,,02:35:48.362,1.450000,49,02:35:04.998,1.900000,82,,,,02:35:04.995,1.400000,75,02:35:04.995,1.850000,21,,,,02:35:48.362,1.450000,49,02:35:12.500,1.850000,66,,,,0.450000,0.500000,,9,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:48,20201220,20:48,02:48:35.216,1.400000,132,02:48:35.216,1.800000,49,,,,02:48:35.216,1.400000,132,02:48:35.216,1.800000,49,,,,02:48:35.216,1.400000,132,02:48:35.216,1.800000,49,,,,02:48:35.216,1.400000,132,02:48:35.225,1.800000,63,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:56,20201220,20:56,02:56:38.751,1.400000,69,02:56:38.751,1.800000,14,,,,02:56:38.751,1.400000,69,02:56:38.751,1.800000,14,,,,02:56:38.751,1.400000,69,02:56:38.751,1.800000,14,,,,02:56:38.828,1.400000,127,02:56:41.072,1.800000,64,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,02:57,20201220,20:57,02:57:23.888,1.400000,122,,,,,,,02:57:23.888,1.400000,122,,,,,,,02:57:23.888,1.400000,122,,,,,,,02:57:23.888,1.400000,122,,,,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,03:02,20201220,21:02,03:02:55.598,1.450000,49,03:02:55.598,1.800000,15,,,,03:02:55.598,1.450000,49,03:02:55.607,1.850000,62,,,,03:02:55.598,1.450000,49,03:02:55.598,1.800000,15,,,,03:02:55.598,1.450000,49,03:02:55.607,1.850000,62,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,03:03,20201220,21:03,,,,03:03:13.801,1.850000,74,,,,,,,03:03:13.801,1.850000,74,,,,,,,03:03:13.801,1.850000,74,,,,,,,03:03:13.801,1.850000,74,,,,,,,1,,,,,,,0,0
E1CF1 P2940,20201221,P,2940,F,2021,03:12,20201220,21:12,03:12:10.494,1.400000,136,,,,,,,03:12:10.494,1.400000,136,,,,,,,03:12:10.494,1.400000,136,,,,,,,03:12:10.494,1.400000,136,,,,,,,,,,1,,,,,,,0,0
