Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3240,20201221,P,3240,F,2021,01:36,20201220,19:36,01:36:22.709,4.100000,33,01:36:22.709,4.750000,8,,,,01:36:22.709,4.100000,33,01:36:22.715,4.800000,35,,,,01:36:22.709,4.100000,33,01:36:22.709,4.750000,8,,,,01:36:22.715,4.100000,42,01:36:24.495,4.800000,45,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:37,20201220,19:37,01:37:23.910,4.150000,33,01:37:23.910,4.800000,77,,,,01:37:23.910,4.150000,33,01:37:23.910,4.800000,77,,,,01:37:23.910,4.150000,33,01:37:23.910,4.800000,77,,,,01:37:23.910,4.150000,33,01:37:23.910,4.800000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:38,20201220,19:38,01:38:22.300,4.150000,42,01:38:22.300,4.750000,33,,,,01:38:53.317,4.200000,33,01:38:53.317,4.800000,67,,,,01:38:22.300,4.150000,42,01:38:22.300,4.750000,33,,,,01:38:53.317,4.200000,38,01:38:53.317,4.800000,67,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:40,20201220,19:40,01:40:11.920,4.100000,66,01:40:11.920,4.750000,32,,,,01:40:54.603,4.200000,34,01:40:11.920,4.750000,32,,,,01:40:11.920,4.100000,66,01:40:15.620,4.700000,33,,,,01:40:54.604,4.200000,40,01:40:54.604,4.750000,39,,,,0.550000,0.650000,,14,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:41,20201220,19:41,01:41:33.687,4.200000,41,01:41:02.223,4.750000,6,,,,01:41:33.687,4.200000,41,01:41:33.687,4.850000,65,,,,01:41:33.687,4.200000,41,01:41:02.223,4.750000,6,,,,01:41:33.687,4.200000,41,01:41:35.107,4.850000,76,,,,0.650000,0.650000,,7,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:43,20201220,19:43,01:43:18.537,4.200000,39,01:43:18.536,4.800000,33,,,,01:43:18.537,4.200000,39,01:43:18.536,4.800000,33,,,,01:43:18.537,4.200000,39,01:43:18.536,4.800000,33,,,,01:43:18.537,4.200000,39,01:43:18.537,4.800000,39,,,,,,,3,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:44,20201220,19:44,,,,01:44:00.709,4.750000,33,,,,,,,01:44:57.708,4.800000,33,,,,,,,01:44:00.709,4.750000,33,,,,,,,01:44:57.708,4.800000,33,,,,,,,4,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:45,20201220,19:45,01:45:53.667,4.200000,7,01:45:53.680,4.800000,40,,,,01:45:53.667,4.200000,7,01:45:53.680,4.800000,40,,,,01:45:53.680,4.100000,33,01:45:53.680,4.800000,40,,,,01:45:53.680,4.100000,33,01:45:53.680,4.800000,40,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:46,20201220,19:46,01:46:01.415,4.200000,33,01:46:01.416,4.800000,41,,,,01:46:01.415,4.200000,33,01:46:01.416,4.800000,41,,,,01:46:01.415,4.200000,33,01:46:01.416,4.800000,41,,,,01:46:01.416,4.200000,41,01:46:01.416,4.800000,41,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:47,20201220,19:47,01:47:22.918,4.200000,8,01:47:22.918,4.750000,32,,,,01:47:22.918,4.200000,8,01:47:22.918,4.750000,32,,,,01:47:22.918,4.150000,33,01:47:22.918,4.750000,32,,,,01:47:22.918,4.150000,33,01:47:22.918,4.750000,39,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:48,20201220,19:48,01:48:10.008,4.150000,78,01:48:11.651,4.750000,32,,,,01:48:13.800,4.200000,33,01:48:13.800,4.800000,32,,,,01:48:10.008,4.150000,78,01:48:11.651,4.750000,32,,,,01:48:13.800,4.200000,33,01:48:13.800,4.800000,32,,,,0.600000,0.650000,,4,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:49,20201220,19:49,01:49:18.492,4.200000,67,01:49:18.492,4.800000,75,,,,01:49:18.492,4.200000,67,01:49:18.492,4.800000,75,,,,01:49:18.492,4.200000,67,01:49:18.492,4.800000,75,,,,01:49:18.493,4.200000,77,01:49:18.492,4.800000,75,,,,,,,3,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:50,20201220,19:50,01:50:09.592,4.250000,35,01:50:09.592,4.800000,39,,,,01:50:09.592,4.250000,35,01:50:28.461,4.850000,67,,,,01:50:09.592,4.250000,35,01:50:09.592,4.800000,39,,,,01:50:48.380,4.250000,81,01:50:28.461,4.850000,67,,,,0.550000,0.600000,,8,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:51,20201220,19:51,01:51:18.083,4.300000,33,,,,,,,01:51:18.083,4.300000,33,,,,,,,01:51:43.669,4.250000,77,,,,,,,01:51:43.669,4.250000,77,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:52,20201220,19:52,01:52:10.068,4.250000,44,01:52:10.068,4.800000,32,,,,01:52:10.068,4.250000,44,01:52:10.068,4.800000,32,,,,01:52:19.658,4.200000,69,01:52:10.068,4.800000,32,,,,01:52:42.029,4.200000,84,01:52:42.029,4.800000,74,,,,0.550000,0.600000,,11,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:53,20201220,19:53,01:53:16.914,4.250000,44,01:53:47.114,4.800000,75,,,,01:53:16.914,4.250000,44,01:53:47.114,4.800000,75,,,,01:53:47.114,4.200000,70,01:53:47.114,4.800000,75,,,,01:53:48.396,4.200000,84,01:53:47.114,4.800000,75,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:54,20201220,19:54,01:54:04.256,4.200000,80,01:54:05.629,4.800000,66,,,,01:54:04.256,4.200000,80,01:54:05.629,4.800000,66,,,,01:54:04.256,4.200000,80,01:54:10.985,4.750000,33,,,,01:54:36.332,4.200000,66,01:54:36.332,4.750000,33,,,,0.550000,0.600000,,10,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:56,20201220,19:56,01:56:25.666,4.200000,33,01:56:30.063,4.750000,65,,,,01:56:25.666,4.200000,33,01:56:30.063,4.750000,65,,,,01:56:30.063,4.150000,72,01:56:30.063,4.750000,65,,,,01:56:30.063,4.150000,72,01:56:30.063,4.750000,65,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P3240,20201221,P,3240,F,2021,01:57,20201220,19:57,01:57:05.142,4.150000,33,01:57:05.142,4.650000,33,,,,01:57:05.142,4.150000,33,01:57:05.142,4.650000,33,,,,01:57:38.208,4.050000,71,01:57:05.142,4.650000,33,,,,01:57:38.208,4.050000,71,01:57:05.142,4.650000,33,,,,,,,5,,,,,,,0,0
