Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3830,20201221,P,3830,F,2021,00:10,20201220,18:10,00:10:14.463,124.750000,6,00:10:14.463,132.750000,3,,,,00:10:51.291,125.000000,6,00:10:47.712,137.500000,21,,,,00:10:47.690,119.750000,22,00:10:14.463,132.750000,3,,,,00:10:51.291,125.000000,6,00:10:51.291,133.000000,3,,,,11.500000,17.750000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:11,20201220,18:11,00:11:26.818,125.500000,6,00:11:26.818,133.500000,3,,,,00:11:26.818,125.500000,6,00:11:26.818,133.500000,3,,,,00:11:26.818,125.500000,6,00:11:26.818,133.500000,3,,,,00:11:26.818,125.500000,6,00:11:26.818,133.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:13,20201220,18:13,00:13:05.892,126.250000,6,00:13:05.892,134.250000,3,,,,00:13:53.124,127.500000,6,00:13:53.124,135.500000,3,,,,00:13:05.892,126.250000,6,00:13:05.892,134.250000,3,,,,00:13:53.124,127.500000,6,00:13:53.124,135.500000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:14,20201220,18:14,00:14:11.013,127.000000,6,00:14:11.013,135.000000,3,,,,00:14:11.013,127.000000,6,00:14:11.013,135.000000,3,,,,00:14:11.013,127.000000,6,00:14:11.013,135.000000,3,,,,00:14:11.013,127.000000,6,00:14:11.013,135.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:15,20201220,18:15,00:15:23.123,127.750000,6,00:15:23.123,135.500000,3,,,,00:15:58.716,128.500000,6,00:15:55.266,140.500000,21,,,,00:15:55.266,124.000000,22,00:15:23.123,135.500000,3,,,,00:15:58.716,128.500000,6,00:15:58.716,136.500000,3,,,,8.250000,12.500000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:16,20201220,18:16,00:16:04.484,129.250000,6,00:16:04.484,137.250000,3,,,,00:16:57.911,131.000000,6,00:16:57.911,139.000000,3,,,,00:16:04.484,129.250000,6,00:16:04.484,137.250000,3,,,,00:16:57.911,131.000000,6,00:16:57.911,139.000000,3,,,,8.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:17,20201220,18:17,00:17:00.864,131.500000,6,00:17:00.864,139.500000,3,,,,00:17:39.188,133.250000,6,00:17:13.962,144.500000,21,,,,00:17:13.962,128.250000,22,00:17:00.864,139.500000,3,,,,00:17:56.946,132.750000,6,00:17:56.946,140.750000,3,,,,7.500000,12.750000,,24,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:18,20201220,18:18,00:18:13.354,133.500000,6,00:18:13.354,141.500000,3,,,,00:18:13.354,133.500000,6,00:18:26.385,144.500000,21,,,,00:18:26.385,128.250000,22,00:18:57.607,139.000000,3,,,,00:18:57.607,131.000000,6,00:18:57.607,139.000000,3,,,,7.500000,12.250000,,14,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:19,20201220,18:19,00:19:18.274,131.500000,6,00:19:18.274,139.750000,3,,,,00:19:18.274,131.500000,6,00:19:18.274,139.750000,3,,,,00:19:31.925,131.000000,6,00:19:31.925,139.000000,3,,,,00:19:50.916,131.500000,6,00:19:50.916,139.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:20,20201220,18:20,00:20:55.196,132.250000,6,00:20:55.196,140.750000,3,,,,00:20:55.196,132.250000,6,00:20:55.196,140.750000,3,,,,00:20:55.196,132.250000,6,00:20:55.196,140.750000,3,,,,00:20:55.196,132.250000,6,00:20:55.196,140.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:21,20201220,18:21,00:21:08.460,131.750000,6,00:21:08.460,139.750000,3,,,,00:21:08.460,131.750000,6,00:21:22.955,140.000000,3,,,,00:21:17.179,131.250000,6,00:21:17.179,139.250000,3,,,,00:21:22.955,131.750000,6,00:21:22.955,140.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:22,20201220,18:22,00:22:17.313,132.500000,6,00:22:17.313,140.500000,3,,,,00:22:17.313,132.500000,6,00:22:45.629,144.500000,21,,,,00:22:45.629,128.250000,22,00:22:33.432,140.000000,3,,,,00:22:49.087,132.250000,6,00:22:49.087,140.500000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:24,20201220,18:24,00:24:51.008,131.750000,6,00:24:51.008,140.000000,3,,,,00:24:51.008,131.750000,6,00:24:51.008,140.000000,3,,,,00:24:51.008,131.750000,6,00:24:51.008,140.000000,3,,,,00:24:51.008,131.750000,6,00:24:51.008,140.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:26,20201220,18:26,00:26:09.214,131.000000,6,00:26:09.214,139.250000,3,,,,00:26:09.214,131.000000,6,00:26:09.214,139.250000,3,,,,00:26:09.214,131.000000,6,00:26:09.214,139.250000,3,,,,00:26:09.214,131.000000,6,00:26:09.214,139.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:27,20201220,18:27,00:27:12.454,130.500000,6,00:27:12.454,138.500000,3,,,,00:27:21.782,131.000000,6,00:27:21.782,139.000000,3,,,,00:27:12.454,130.500000,6,00:27:12.454,138.500000,3,,,,00:27:21.782,131.000000,6,00:27:21.782,139.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:28,20201220,18:28,00:28:03.045,131.500000,6,00:28:03.045,139.500000,3,,,,00:28:57.070,133.000000,6,00:28:10.998,144.750000,21,,,,00:28:10.934,127.000000,22,00:28:03.045,139.500000,3,,,,00:28:57.070,133.000000,6,00:28:57.070,141.000000,3,,,,8.750000,17.750000,,10,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:29,20201220,18:29,00:29:35.219,133.500000,6,00:29:35.219,141.500000,3,,,,00:29:37.440,134.000000,6,00:29:37.440,142.000000,3,,,,00:29:35.219,133.500000,6,00:29:35.219,141.500000,3,,,,00:29:37.440,134.000000,6,00:29:37.440,142.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:30,20201220,18:30,00:30:08.012,133.250000,6,00:30:08.012,141.250000,3,,,,00:30:08.012,133.250000,6,00:30:08.012,141.250000,3,,,,00:30:27.139,132.750000,6,00:30:27.139,140.750000,3,,,,00:30:27.139,132.750000,6,00:30:27.139,140.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:31,20201220,18:31,00:31:15.538,128.000000,22,00:31:15.538,144.500000,21,,,,00:31:19.140,132.000000,6,00:31:15.538,144.500000,21,,,,00:31:15.538,128.000000,22,00:31:19.140,140.000000,3,,,,00:31:19.140,132.000000,6,00:31:19.140,140.000000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:33,20201220,18:33,00:33:24.426,131.500000,6,00:33:24.426,139.500000,3,,,,00:33:24.426,131.500000,6,00:33:35.633,144.500000,21,,,,00:33:35.633,128.000000,22,00:33:24.426,139.500000,3,,,,00:33:39.112,131.500000,6,00:33:39.112,139.750000,3,,,,11.750000,13.000000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:34,20201220,18:34,00:34:25.992,131.750000,6,,,,,,,00:34:25.992,131.750000,6,,,,,,,00:34:25.992,131.750000,6,,,,,,,00:34:25.992,131.750000,6,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:35,20201220,18:35,00:35:01.879,131.250000,6,00:35:01.879,139.250000,3,,,,00:35:01.879,131.250000,6,00:35:56.803,139.500000,3,,,,00:35:30.807,130.750000,6,00:35:30.807,138.750000,3,,,,00:35:56.803,131.250000,6,00:35:56.803,139.500000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:36,20201220,18:36,00:36:35.724,132.000000,6,00:36:35.724,140.000000,3,,,,00:36:35.724,132.000000,6,00:36:35.724,140.000000,3,,,,00:36:35.724,132.000000,6,00:36:35.724,140.000000,3,,,,00:36:35.724,132.000000,6,00:36:35.724,140.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:37,20201220,18:37,00:37:03.260,131.500000,6,00:37:03.260,139.500000,3,,,,00:37:03.260,131.500000,6,00:37:03.260,139.500000,3,,,,00:37:03.260,131.500000,6,00:37:03.260,139.500000,3,,,,00:37:03.260,131.500000,6,00:37:03.260,139.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:47,20201220,18:47,00:47:26.908,130.750000,6,00:47:26.908,138.750000,3,,,,00:47:26.908,130.750000,6,00:47:26.908,138.750000,3,,,,00:47:26.908,130.750000,6,00:47:26.908,138.750000,3,,,,00:47:26.908,130.750000,6,00:47:26.908,138.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:48,20201220,18:48,00:48:13.815,130.250000,6,00:48:13.815,138.000000,3,,,,00:48:13.815,130.250000,6,00:48:13.815,138.000000,3,,,,00:48:55.898,128.750000,6,00:48:55.898,136.750000,3,,,,00:48:55.898,128.750000,6,00:48:55.898,136.750000,3,,,,7.500000,7.500000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:50,20201220,18:50,00:50:42.479,129.500000,6,00:50:42.479,137.500000,3,,,,00:50:42.479,129.500000,6,00:50:42.479,137.500000,3,,,,00:50:49.581,129.000000,6,00:50:49.581,137.000000,3,,,,00:50:49.581,129.000000,6,00:50:49.581,137.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:51,20201220,18:51,00:51:18.402,128.500000,6,00:51:18.402,136.500000,3,,,,00:51:18.402,128.500000,6,00:51:18.402,136.500000,3,,,,00:51:54.689,127.500000,6,00:51:54.689,135.500000,3,,,,00:51:54.689,127.500000,6,00:51:54.689,135.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:52,20201220,18:52,00:52:54.227,128.000000,6,00:52:54.227,136.000000,3,,,,00:52:54.227,128.000000,6,00:52:54.227,136.000000,3,,,,00:52:54.227,128.000000,6,00:52:54.227,136.000000,3,,,,00:52:54.227,128.000000,6,00:52:54.227,136.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:54,20201220,18:54,00:54:22.374,123.750000,22,00:54:22.374,140.250000,21,,,,00:54:24.302,128.250000,6,00:54:22.374,140.250000,21,,,,00:54:22.374,123.750000,22,00:54:35.268,135.500000,3,,,,00:54:34.264,127.750000,6,00:54:35.268,135.500000,3,,,,7.500000,12.250000,,7,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:55,20201220,18:55,00:55:07.214,127.250000,6,00:55:07.214,135.250000,3,,,,00:55:15.692,127.750000,6,00:55:15.692,135.750000,3,,,,00:55:07.214,127.250000,6,00:55:07.214,135.250000,3,,,,00:55:15.692,127.750000,6,00:55:15.692,135.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:56,20201220,18:56,00:56:23.445,128.250000,6,00:56:23.445,136.250000,3,,,,00:56:35.060,129.000000,6,00:56:35.060,136.750000,3,,,,00:56:23.445,128.250000,6,00:56:23.445,136.250000,3,,,,00:56:54.848,128.500000,6,00:56:54.848,136.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:57,20201220,18:57,00:57:25.986,129.000000,6,00:57:25.986,137.000000,3,,,,00:57:25.986,129.000000,6,00:57:25.986,137.000000,3,,,,00:57:57.794,128.500000,6,00:57:57.794,136.250000,3,,,,00:57:57.794,128.500000,6,00:57:57.794,136.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:58,20201220,18:58,00:58:43.565,127.750000,6,00:58:43.565,135.750000,3,,,,00:58:43.565,127.750000,6,00:58:43.565,135.750000,3,,,,00:58:43.565,127.750000,6,00:58:43.565,135.750000,3,,,,00:58:43.565,127.750000,6,00:58:43.565,135.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,00:59,20201220,18:59,00:59:12.179,127.250000,6,00:59:12.179,135.250000,3,,,,00:59:20.513,127.750000,6,00:59:20.513,135.750000,3,,,,00:59:12.179,127.250000,6,00:59:12.179,135.250000,3,,,,00:59:20.513,127.750000,6,00:59:20.513,135.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:00,20201220,19:00,01:00:00.045,128.500000,6,01:00:00.045,136.500000,3,,,,01:00:00.045,128.500000,6,01:00:00.045,136.500000,3,,,,01:00:45.510,128.000000,6,01:00:45.510,135.750000,3,,,,01:00:45.510,128.000000,6,01:00:45.510,135.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:01,20201220,19:01,01:01:02.943,128.250000,6,01:01:02.943,136.250000,3,,,,01:01:26.969,128.750000,6,01:01:26.969,136.750000,3,,,,01:01:02.943,128.250000,6,01:01:02.943,136.250000,3,,,,01:01:26.969,128.750000,6,01:01:26.969,136.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:02,20201220,19:02,01:02:07.322,128.250000,6,01:02:07.322,136.250000,3,,,,01:02:07.322,128.250000,6,01:02:07.322,136.250000,3,,,,01:02:07.322,128.250000,6,01:02:07.322,136.250000,3,,,,01:02:07.322,128.250000,6,01:02:07.322,136.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:03,20201220,19:03,01:03:22.695,127.750000,6,01:03:22.695,135.500000,3,,,,01:03:22.695,127.750000,6,01:03:38.140,135.750000,3,,,,01:03:26.873,127.250000,6,01:03:26.873,135.250000,3,,,,01:03:38.140,127.750000,6,01:03:38.140,135.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:04,20201220,19:04,01:04:09.456,127.250000,6,01:04:09.456,135.250000,3,,,,01:04:09.456,127.250000,6,01:04:34.741,140.250000,21,,,,01:04:52.968,120.250000,22,01:04:56.991,131.750000,3,,,,01:04:56.991,123.750000,6,01:04:56.991,131.750000,3,,,,7.250000,15.000000,,18,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:05,20201220,19:05,01:05:05.494,124.500000,6,01:05:05.494,132.500000,3,,,,01:05:18.646,125.500000,6,01:05:43.238,133.500000,3,,,,01:05:05.494,124.500000,6,01:05:05.494,132.500000,3,,,,01:05:43.238,125.500000,6,01:05:43.238,133.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:06,20201220,19:06,01:06:11.057,126.000000,6,01:06:11.057,134.000000,3,,,,01:06:47.038,126.750000,6,01:06:57.921,134.750000,3,,,,01:06:11.057,126.000000,6,01:06:11.057,134.000000,3,,,,01:06:57.921,126.750000,6,01:06:57.921,134.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:07,20201220,19:07,01:07:43.043,126.000000,6,01:07:43.043,133.750000,3,,,,01:07:55.972,126.250000,6,01:07:55.972,134.250000,3,,,,01:07:43.043,126.000000,6,01:07:43.043,133.750000,3,,,,01:07:55.972,126.250000,6,01:07:55.972,134.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:08,20201220,19:08,01:08:21.863,126.750000,6,01:08:21.863,134.750000,3,,,,01:08:21.863,126.750000,6,01:08:21.863,134.750000,3,,,,01:08:21.863,126.750000,6,01:08:21.863,134.750000,3,,,,01:08:21.863,126.750000,6,01:08:21.863,134.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:10,20201220,19:10,01:10:22.964,126.250000,6,01:10:22.964,134.000000,3,,,,01:10:49.441,126.500000,6,01:10:49.441,134.500000,3,,,,01:10:22.964,126.250000,6,01:10:22.964,134.000000,3,,,,01:10:49.441,126.500000,6,01:10:49.441,134.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:11,20201220,19:11,01:11:54.568,127.000000,6,01:11:54.568,135.000000,3,,,,01:11:54.568,127.000000,6,01:11:54.568,135.000000,3,,,,01:11:54.568,127.000000,6,01:11:54.568,135.000000,3,,,,01:11:54.568,127.000000,6,01:11:54.568,135.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:15,20201220,19:15,01:15:26.827,127.750000,6,01:15:26.827,135.500000,3,,,,01:15:43.973,128.500000,6,01:15:43.973,136.500000,3,,,,01:15:26.827,127.750000,6,01:15:26.827,135.500000,3,,,,01:15:43.973,128.500000,6,01:15:43.973,136.500000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:16,20201220,19:16,01:16:05.262,128.000000,6,01:16:05.262,136.000000,3,,,,01:16:23.251,128.500000,6,01:16:23.251,136.500000,3,,,,01:16:05.262,128.000000,6,01:16:05.262,136.000000,3,,,,01:16:32.142,128.000000,6,01:16:32.142,136.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:17,20201220,19:17,01:17:10.055,127.500000,6,01:17:10.055,135.500000,3,,,,01:17:16.272,128.000000,6,01:17:16.272,136.000000,3,,,,01:17:10.055,127.500000,6,01:17:10.055,135.500000,3,,,,01:17:44.504,127.500000,6,01:17:44.504,135.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:20,20201220,19:20,01:20:58.443,128.000000,6,01:20:58.443,136.000000,3,,,,01:20:58.443,128.000000,6,01:20:58.443,136.000000,3,,,,01:20:58.443,128.000000,6,01:20:58.443,136.000000,3,,,,01:20:58.443,128.000000,6,01:20:58.443,136.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:21,20201220,19:21,01:21:59.500,128.500000,6,01:21:59.500,136.500000,3,,,,01:21:59.500,128.500000,6,01:21:59.500,136.500000,3,,,,01:21:59.500,128.500000,6,01:21:59.500,136.500000,3,,,,01:21:59.500,128.500000,6,01:21:59.500,136.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:22,20201220,19:22,01:22:36.431,128.000000,6,01:22:36.431,136.000000,3,,,,01:22:44.500,128.500000,6,01:22:44.500,136.500000,3,,,,01:22:36.431,128.000000,6,01:22:36.431,136.000000,3,,,,01:22:44.500,128.500000,6,01:22:44.500,136.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:23,20201220,19:23,01:23:19.471,129.250000,6,01:23:19.471,137.250000,3,,,,01:23:58.548,129.750000,6,01:23:58.548,137.750000,3,,,,01:23:19.471,129.250000,6,01:23:19.471,137.250000,3,,,,01:23:58.548,129.750000,6,01:23:58.548,137.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:25,20201220,19:25,01:25:05.860,129.250000,6,01:25:05.860,137.250000,3,,,,01:25:05.860,129.250000,6,01:25:05.860,137.250000,3,,,,01:25:05.860,129.250000,6,01:25:05.860,137.250000,3,,,,01:25:05.860,129.250000,6,01:25:05.860,137.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:27,20201220,19:27,01:27:40.421,129.750000,6,01:27:40.421,137.750000,3,,,,01:27:40.421,129.750000,6,01:27:40.421,137.750000,3,,,,01:27:40.421,129.750000,6,01:27:40.421,137.750000,3,,,,01:27:40.421,129.750000,6,01:27:40.421,137.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:28,20201220,19:28,01:28:36.804,130.250000,6,01:28:36.804,138.250000,3,,,,01:28:36.804,130.250000,6,01:28:36.804,138.250000,3,,,,01:28:36.804,130.250000,6,01:28:36.804,138.250000,3,,,,01:28:36.804,130.250000,6,01:28:36.804,138.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:30,20201220,19:30,01:30:13.965,131.000000,6,01:30:13.965,139.000000,3,,,,01:30:56.324,132.250000,6,01:30:56.324,140.250000,3,,,,01:30:13.965,131.000000,6,01:30:13.965,139.000000,3,,,,01:30:56.324,132.250000,6,01:30:56.324,140.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:31,20201220,19:31,01:31:04.631,133.000000,6,01:31:04.631,141.000000,3,,,,01:31:04.631,133.000000,6,01:31:04.631,141.000000,3,,,,01:31:30.976,131.250000,6,01:31:30.976,139.250000,3,,,,01:31:48.790,132.250000,6,01:31:48.790,140.250000,3,,,,7.250000,9.000000,,10,,,,,,,0,0
E1CF1 P3830,20201221,P,3830,F,2021,01:33,20201220,19:33,01:33:19.410,132.750000,6,01:33:19.410,140.750000,3,,,,01:33:19.410,132.750000,6,01:33:19.410,140.750000,3,,,,01:33:36.350,132.250000,6,01:33:36.350,140.250000,3,,,,01:33:56.742,132.750000,6,01:33:56.742,140.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
