Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3105,20201221,C,3105,F,2021,00:26,20201220,18:26,00:26:09.219,596.000000,6,00:26:09.219,604.500000,3,,,,00:26:09.219,596.000000,6,00:26:09.219,604.500000,3,,,,00:26:09.219,596.000000,6,00:26:09.219,604.500000,3,,,,00:26:09.219,596.000000,6,00:26:09.219,604.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:27,20201220,18:27,00:27:12.459,596.750000,6,00:27:12.459,605.250000,3,,,,00:27:12.459,596.750000,6,00:27:12.459,605.250000,3,,,,00:27:47.496,595.750000,6,00:27:47.496,604.250000,3,,,,00:27:47.496,595.750000,6,00:27:47.496,604.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:28,20201220,18:28,00:28:05.232,595.250000,6,00:28:05.232,603.750000,3,,,,00:28:05.232,595.250000,6,00:28:10.934,607.500000,23,,,,00:28:10.934,591.000000,23,00:28:49.579,602.750000,3,,,,00:28:49.579,594.250000,6,00:28:49.579,602.750000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:29,20201220,18:29,00:29:06.651,593.750000,6,00:29:06.651,602.000000,3,,,,00:29:06.651,593.750000,6,00:29:06.651,602.000000,3,,,,00:29:37.403,592.750000,6,00:29:37.403,601.250000,3,,,,00:29:37.403,592.750000,6,00:29:37.403,601.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:30,20201220,18:30,00:30:08.000,593.500000,6,00:30:08.000,602.000000,3,,,,00:30:24.278,594.250000,6,00:30:24.278,602.500000,3,,,,00:30:08.000,593.500000,6,00:30:08.000,602.000000,3,,,,00:30:24.278,594.250000,6,00:30:24.278,602.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:31,20201220,18:31,00:31:09.272,594.750000,6,00:31:09.272,603.250000,3,,,,00:31:54.846,595.750000,6,00:31:15.607,608.000000,23,,,,00:31:15.537,589.500000,23,00:31:09.272,603.250000,3,,,,00:31:54.846,595.750000,6,00:31:54.846,604.000000,3,,,,9.000000,18.500000,,10,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:32,20201220,18:32,00:32:50.372,595.250000,6,00:32:50.372,603.500000,3,,,,00:32:50.372,595.250000,6,00:32:50.372,603.500000,3,,,,00:32:50.372,595.250000,6,00:32:50.372,603.500000,3,,,,00:32:50.372,595.250000,6,00:32:50.372,603.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:33,20201220,18:33,00:33:04.786,595.500000,6,00:33:04.786,604.000000,3,,,,00:33:04.786,595.500000,6,00:33:35.633,608.000000,23,,,,00:33:35.633,591.000000,23,00:33:04.786,604.000000,3,,,,00:33:39.913,595.500000,6,00:33:39.913,604.000000,3,,,,12.500000,13.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:35,20201220,18:35,00:35:11.245,596.250000,6,00:35:11.245,604.750000,3,,,,00:35:11.245,596.250000,6,00:35:11.245,604.750000,3,,,,00:35:58.752,595.750000,6,00:35:58.752,604.000000,3,,,,00:35:58.752,595.750000,6,00:35:58.752,604.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:36,20201220,18:36,00:36:35.710,595.000000,6,00:36:35.710,603.500000,3,,,,00:36:35.710,595.000000,6,00:36:35.710,603.500000,3,,,,00:36:35.710,595.000000,6,00:36:35.710,603.500000,3,,,,00:36:35.710,595.000000,6,00:36:35.710,603.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:37,20201220,18:37,00:37:03.255,595.750000,6,00:37:03.255,604.250000,3,,,,00:37:03.255,595.750000,6,00:37:03.255,604.250000,3,,,,00:37:03.255,595.750000,6,00:37:03.255,604.250000,3,,,,00:37:03.255,595.750000,6,00:37:03.255,604.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:47,20201220,18:47,00:47:27.510,596.500000,6,00:47:27.510,604.750000,3,,,,00:47:27.510,596.500000,6,00:47:27.510,604.750000,3,,,,00:47:27.510,596.500000,6,00:47:27.510,604.750000,3,,,,00:47:27.510,596.500000,6,00:47:27.510,604.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:48,20201220,18:48,00:48:04.916,597.000000,6,00:48:04.916,605.250000,3,,,,00:48:55.798,598.500000,6,00:48:55.798,607.000000,3,,,,00:48:04.916,597.000000,6,00:48:04.916,605.250000,3,,,,00:48:55.798,598.500000,6,00:48:55.798,607.000000,3,,,,9.000000,9.000000,,8,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:49,20201220,18:49,00:49:07.720,599.250000,6,00:49:07.720,607.500000,3,,,,00:49:07.720,599.250000,6,00:49:07.720,607.500000,3,,,,00:49:51.604,598.250000,6,00:49:51.604,606.750000,3,,,,00:49:51.604,598.250000,6,00:49:51.604,606.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:50,20201220,18:50,00:50:09.644,598.750000,6,00:50:09.644,607.250000,3,,,,00:50:09.644,598.750000,6,00:50:09.644,607.250000,3,,,,00:50:46.255,597.750000,6,00:50:46.255,606.250000,3,,,,00:50:49.589,598.500000,6,00:50:49.589,607.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:51,20201220,18:51,00:51:18.432,599.000000,6,00:51:18.432,607.500000,3,,,,00:51:54.693,600.000000,6,00:51:54.693,608.500000,3,,,,00:51:18.432,599.000000,6,00:51:18.432,607.500000,3,,,,00:51:54.693,600.000000,6,00:51:54.693,608.500000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:52,20201220,18:52,00:52:54.220,599.500000,6,00:52:54.220,608.000000,3,,,,00:52:54.220,599.500000,6,00:52:54.220,608.000000,3,,,,00:52:54.220,599.500000,6,00:52:54.220,608.000000,3,,,,00:52:54.220,599.500000,6,00:52:54.220,608.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:54,20201220,18:54,00:54:22.883,595.500000,23,00:54:22.883,611.750000,23,,,,00:54:34.269,599.750000,6,00:54:22.883,611.750000,23,,,,00:54:22.883,595.500000,23,00:54:24.904,607.750000,3,,,,00:54:34.269,599.750000,6,00:54:34.269,608.250000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:55,20201220,18:55,00:55:07.218,600.250000,6,00:55:07.218,608.750000,3,,,,00:55:07.218,600.250000,6,00:55:07.218,608.750000,3,,,,00:55:30.888,599.250000,6,00:55:30.888,607.750000,3,,,,00:55:30.888,599.250000,6,00:55:30.888,607.750000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:56,20201220,18:56,00:56:30.879,598.750000,6,00:56:30.879,607.250000,3,,,,00:56:30.879,598.750000,6,00:56:30.879,607.250000,3,,,,00:56:30.879,598.750000,6,00:56:30.879,607.250000,3,,,,00:56:30.879,598.750000,6,00:56:30.879,607.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:58,20201220,18:58,00:58:26.546,599.250000,6,00:58:26.546,607.750000,3,,,,00:58:43.694,599.750000,6,00:58:43.694,608.250000,3,,,,00:58:26.546,599.250000,6,00:58:26.546,607.750000,3,,,,00:58:43.694,599.750000,6,00:58:43.694,608.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,00:59,20201220,18:59,00:59:12.171,600.250000,6,00:59:12.171,608.750000,3,,,,00:59:12.171,600.250000,6,00:59:12.171,608.750000,3,,,,00:59:59.071,599.250000,6,00:59:59.071,607.750000,3,,,,00:59:59.071,599.250000,6,00:59:59.071,607.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:00,20201220,19:00,01:00:02.428,598.750000,6,01:00:02.428,607.250000,3,,,,01:00:27.876,599.250000,6,01:00:27.876,607.750000,3,,,,01:00:02.428,598.750000,6,01:00:02.428,607.250000,3,,,,01:00:27.876,599.250000,6,01:00:27.876,607.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:01,20201220,19:01,01:01:25.132,598.750000,6,01:01:25.132,607.250000,3,,,,01:01:46.831,599.000000,6,01:01:25.132,607.250000,3,,,,01:01:36.614,598.250000,6,01:01:36.614,606.750000,3,,,,01:01:46.831,599.000000,6,01:01:46.831,607.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:02,20201220,19:02,01:02:09.362,599.500000,6,01:02:09.362,607.750000,3,,,,01:02:09.362,599.500000,6,01:02:22.555,608.000000,3,,,,01:02:20.528,599.000000,6,01:02:20.528,607.500000,3,,,,01:02:22.555,599.500000,6,01:02:22.555,608.000000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:03,20201220,19:03,01:03:10.426,599.000000,6,01:03:10.426,607.500000,3,,,,01:03:24.221,600.000000,6,01:03:24.221,608.500000,3,,,,01:03:10.426,599.000000,6,01:03:10.426,607.500000,3,,,,01:03:48.154,600.000000,6,01:03:48.154,608.500000,3,,,,8.000000,9.000000,,10,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:04,20201220,19:04,01:04:34.740,595.500000,23,01:04:34.740,611.750000,23,,,,01:04:57.592,604.000000,6,01:04:53.001,616.250000,23,,,,01:04:34.740,595.500000,23,01:04:39.532,609.250000,3,,,,01:04:57.592,604.000000,6,01:04:57.592,612.500000,3,,,,9.000000,18.000000,,16,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:05,20201220,19:05,01:05:05.478,603.250000,6,01:05:05.478,611.750000,3,,,,01:05:05.478,603.250000,6,01:05:05.478,611.750000,3,,,,01:05:19.247,602.250000,6,01:05:19.247,610.750000,3,,,,01:05:26.467,602.500000,6,01:05:26.467,611.500000,3,,,,7.500000,9.250000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:06,20201220,19:06,01:06:08.983,602.000000,6,01:06:08.983,610.250000,3,,,,01:06:08.983,602.000000,6,01:06:08.983,610.250000,3,,,,01:06:57.795,601.000000,6,01:06:57.795,609.500000,3,,,,01:06:57.795,601.000000,6,01:06:57.795,609.500000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:07,20201220,19:07,01:07:10.301,600.500000,6,01:07:10.301,609.000000,3,,,,01:07:43.644,602.000000,6,01:07:43.644,610.500000,3,,,,01:07:10.301,600.500000,6,01:07:10.301,609.000000,3,,,,01:07:55.978,601.500000,6,01:07:55.978,609.750000,3,,,,7.750000,9.500000,,8,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:08,20201220,19:08,01:08:15.012,601.000000,6,01:08:15.012,609.500000,3,,,,01:08:15.012,601.000000,6,01:08:15.012,609.500000,3,,,,01:08:15.012,601.000000,6,01:08:15.012,609.500000,3,,,,01:08:15.012,601.000000,6,01:08:15.012,609.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:10,20201220,19:10,01:10:22.949,601.500000,6,01:10:22.949,610.000000,3,,,,01:10:22.949,601.500000,6,01:10:22.949,610.000000,3,,,,01:10:53.673,601.000000,6,01:10:53.673,609.500000,3,,,,01:10:53.673,601.000000,6,01:10:53.673,609.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:12,20201220,19:12,01:12:12.235,600.500000,6,01:12:12.235,609.000000,3,,,,01:12:47.587,601.000000,6,01:12:47.587,609.500000,3,,,,01:12:12.235,600.500000,6,01:12:12.235,609.000000,3,,,,01:12:47.587,601.000000,6,01:12:47.587,609.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:13,20201220,19:13,01:13:44.872,600.500000,6,01:13:44.872,609.000000,3,,,,01:13:44.872,600.500000,6,01:13:44.872,609.000000,3,,,,01:13:44.872,600.500000,6,01:13:44.872,609.000000,3,,,,01:13:44.872,600.500000,6,01:13:44.872,609.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:14,20201220,19:14,01:14:39.248,601.000000,6,01:14:39.248,609.500000,3,,,,01:14:39.248,601.000000,6,01:14:39.248,609.500000,3,,,,01:14:39.248,601.000000,6,01:14:39.248,609.500000,3,,,,01:14:39.248,601.000000,6,01:14:39.248,609.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:15,20201220,19:15,01:15:06.926,600.500000,6,01:15:06.926,609.000000,3,,,,01:15:06.926,600.500000,6,01:15:06.926,609.000000,3,,,,01:15:43.983,599.000000,6,01:15:43.983,607.500000,3,,,,01:15:43.983,599.000000,6,01:15:43.983,607.500000,3,,,,8.000000,8.000000,,8,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:16,20201220,19:16,01:16:05.256,599.750000,6,01:16:05.256,608.000000,3,,,,01:16:55.167,600.000000,6,01:16:55.167,608.250000,3,,,,01:16:23.095,599.000000,6,01:16:23.095,607.750000,3,,,,01:16:55.167,600.000000,6,01:16:55.167,608.250000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:17,20201220,19:17,01:17:16.263,599.500000,6,01:17:16.263,608.000000,3,,,,01:17:44.510,600.250000,6,01:17:44.510,608.750000,3,,,,01:17:16.263,599.500000,6,01:17:16.263,608.000000,3,,,,01:17:44.510,600.250000,6,01:17:44.510,608.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:19,20201220,19:19,01:19:30.308,599.750000,6,01:19:30.308,608.250000,3,,,,01:19:50.451,600.000000,6,01:19:50.451,609.000000,3,,,,01:19:30.308,599.750000,6,01:19:30.308,608.250000,3,,,,01:19:50.451,600.000000,6,01:19:50.451,609.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:20,20201220,19:20,01:20:58.884,599.500000,6,01:20:58.884,608.000000,3,,,,01:20:58.884,599.500000,6,01:20:58.884,608.000000,3,,,,01:20:58.884,599.500000,6,01:20:58.884,608.000000,3,,,,01:20:58.884,599.500000,6,01:20:58.884,608.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:21,20201220,19:21,01:21:59.501,599.000000,6,01:21:59.501,607.500000,3,,,,01:21:59.501,599.000000,6,01:21:59.501,607.500000,3,,,,01:21:59.501,599.000000,6,01:21:59.501,607.500000,3,,,,01:21:59.501,599.000000,6,01:21:59.501,607.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:22,20201220,19:22,01:22:36.420,599.750000,6,01:22:36.420,608.000000,3,,,,01:22:36.420,599.750000,6,01:22:36.420,608.000000,3,,,,01:22:48.475,598.750000,6,01:22:48.475,607.250000,3,,,,01:22:48.475,598.750000,6,01:22:48.475,607.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:23,20201220,19:23,01:23:42.464,598.000000,6,01:23:42.464,606.500000,3,,,,01:23:42.464,598.000000,6,01:23:42.464,606.500000,3,,,,01:23:42.464,598.000000,6,01:23:42.464,606.500000,3,,,,01:23:42.464,598.000000,6,01:23:42.464,606.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:24,20201220,19:24,01:24:10.535,597.500000,6,01:24:10.535,606.250000,3,,,,01:24:10.535,597.500000,6,01:24:10.535,606.250000,3,,,,01:24:10.535,597.500000,6,01:24:10.535,606.250000,3,,,,01:24:10.535,597.500000,6,01:24:10.535,606.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:25,20201220,19:25,01:25:17.320,598.500000,6,01:25:17.320,607.000000,3,,,,01:25:17.320,598.500000,6,01:25:17.320,607.000000,3,,,,01:25:46.226,598.000000,6,01:25:46.226,606.500000,3,,,,01:25:46.226,598.000000,6,01:25:46.226,606.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:27,20201220,19:27,01:27:40.923,597.500000,6,01:27:40.923,606.000000,3,,,,01:27:40.923,597.500000,6,01:27:40.923,606.000000,3,,,,01:27:40.923,597.500000,6,01:27:40.923,606.000000,3,,,,01:27:40.923,597.500000,6,01:27:40.923,606.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3105,20201221,C,3105,F,2021,01:28,20201220,19:28,01:28:41.546,597.000000,6,01:28:41.546,605.500000,3,,,,01:28:41.546,597.000000,6,01:28:41.546,605.500000,3,,,,01:28:41.546,597.000000,6,01:28:41.546,605.500000,3,,,,01:28:41.546,597.000000,6,01:28:41.546,605.500000,3,,,,,,,2,,,,,,,0,0
