Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3585,20201221,P,3585,F,2021,00:14,20201220,18:14,00:14:06.792,24.250000,2,00:14:06.792,25.750000,17,,,,00:14:06.792,24.250000,2,00:14:06.792,25.750000,17,,,,00:14:08.939,24.000000,29,00:14:06.792,25.750000,17,,,,00:14:08.939,24.000000,29,00:14:06.792,25.750000,17,,,,,,,3,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:15,20201220,18:15,00:15:24.468,24.250000,27,00:15:24.468,26.000000,17,,,,00:15:57.308,24.500000,27,00:15:57.308,26.250000,17,,,,00:15:55.317,18.500000,21,00:15:24.468,26.000000,17,,,,00:15:58.048,24.500000,29,00:15:58.048,26.250000,19,,,,1.750000,7.750000,,11,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:16,20201220,18:16,00:16:12.271,24.500000,30,00:16:12.271,26.250000,17,,,,00:16:58.285,25.250000,26,00:16:58.285,27.000000,16,,,,00:16:12.271,24.500000,30,00:16:12.271,26.250000,17,,,,00:16:58.285,25.250000,26,00:16:58.285,27.000000,16,,,,1.750000,2.000000,,14,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:17,20201220,18:17,00:17:00.932,25.250000,29,00:17:06.624,27.250000,16,,,,00:17:39.189,25.750000,26,00:17:30.245,32.750000,19,,,,00:17:13.995,19.500000,21,00:17:06.624,27.250000,16,,,,00:17:56.947,25.500000,26,00:17:56.947,27.250000,16,,,,1.500000,8.000000,,25,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:18,20201220,18:18,00:18:07.900,25.750000,26,00:18:07.900,27.500000,16,,,,00:18:07.900,25.750000,26,00:18:26.385,32.750000,19,,,,00:18:26.385,20.500000,21,00:18:57.243,26.750000,16,,,,00:18:57.243,25.000000,26,00:18:57.243,26.750000,16,,,,1.500000,7.250000,,11,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:19,20201220,18:19,00:19:10.402,25.250000,26,00:19:10.402,27.000000,16,,,,00:19:10.402,25.250000,26,00:19:10.402,27.000000,16,,,,00:19:14.790,25.000000,26,00:19:14.790,26.750000,16,,,,00:19:49.804,25.250000,26,00:19:49.804,27.000000,16,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:20,20201220,18:20,00:20:55.198,25.500000,26,00:20:55.198,27.250000,16,,,,00:20:55.198,25.500000,26,00:20:55.198,27.250000,16,,,,00:20:55.198,25.500000,26,00:20:55.198,27.250000,16,,,,00:20:55.198,25.500000,26,00:20:55.198,27.250000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:21,20201220,18:21,00:21:06.536,25.250000,26,00:21:06.536,27.000000,16,,,,00:21:06.536,25.250000,26,00:21:06.536,27.000000,16,,,,00:21:06.536,25.250000,26,00:21:06.536,27.000000,16,,,,00:21:06.536,25.250000,26,00:21:06.536,27.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:22,20201220,18:22,00:22:11.083,25.500000,26,00:22:11.083,27.250000,16,,,,00:22:11.083,25.500000,26,00:22:45.629,32.750000,19,,,,00:22:45.629,20.500000,21,00:22:11.083,27.250000,16,,,,00:22:47.684,25.500000,26,00:22:47.684,27.250000,16,,,,6.750000,7.500000,,7,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:24,20201220,18:24,00:24:17.086,25.750000,26,00:24:17.086,27.500000,16,,,,00:24:17.086,25.750000,26,00:24:17.086,27.500000,16,,,,00:24:30.886,25.500000,26,00:24:30.886,27.250000,16,,,,00:24:30.886,25.500000,26,00:24:30.886,27.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:25,20201220,18:25,00:25:29.473,25.250000,26,,,,,,,00:25:29.473,25.250000,26,,,,,,,00:25:29.473,25.250000,26,,,,,,,00:25:29.473,25.250000,26,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:27,20201220,18:27,00:27:12.572,25.000000,26,00:27:12.572,26.750000,16,,,,00:27:21.214,25.250000,26,00:27:21.214,27.000000,16,,,,00:27:12.572,25.000000,26,00:27:12.572,26.750000,16,,,,00:27:21.214,25.250000,26,00:27:21.214,27.000000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:28,20201220,18:28,00:28:04.324,25.500000,26,00:28:04.324,27.250000,16,,,,00:28:04.324,25.500000,26,00:28:10.934,32.750000,19,,,,00:28:10.934,20.500000,21,00:28:04.324,27.250000,16,,,,00:28:13.129,25.500000,26,00:28:13.129,27.500000,16,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:29,20201220,18:29,00:29:07.840,25.750000,26,00:29:07.840,27.750000,16,,,,00:29:37.442,26.250000,26,00:29:37.442,28.000000,16,,,,00:29:07.840,25.750000,26,00:29:07.840,27.750000,16,,,,00:29:42.103,26.250000,27,00:29:37.442,28.000000,16,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:30,20201220,18:30,00:30:07.247,26.000000,27,00:30:07.247,27.750000,16,,,,00:30:07.247,26.000000,27,00:30:07.247,27.750000,16,,,,00:30:27.140,25.750000,26,00:30:27.140,27.500000,16,,,,00:30:54.281,25.750000,26,00:30:54.281,27.500000,16,,,,1.500000,2.000000,,9,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:31,20201220,18:31,00:31:15.538,20.500000,21,00:31:15.538,32.750000,19,,,,00:31:17.737,25.500000,26,00:31:15.538,32.750000,19,,,,00:31:15.538,20.500000,21,00:31:17.737,27.500000,16,,,,00:31:59.399,25.500000,28,00:31:59.399,27.500000,18,,,,2.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:33,20201220,18:33,00:33:35.633,25.500000,2,00:33:35.633,27.500000,2,,,,00:33:35.633,25.500000,2,00:33:35.677,32.750000,19,,,,00:33:35.677,20.500000,21,00:33:37.709,27.250000,16,,,,00:33:42.401,25.500000,29,00:33:37.709,27.250000,16,,,,6.750000,7.250000,,7,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:35,20201220,18:35,00:35:12.254,25.500000,3,00:35:12.254,27.000000,16,,,,00:35:12.254,25.500000,3,00:35:56.809,27.250000,16,,,,00:35:12.263,25.250000,26,00:35:12.254,27.000000,16,,,,00:35:56.809,25.500000,29,00:35:56.809,27.250000,16,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:37,20201220,18:37,00:37:02.905,25.500000,26,00:37:29.822,27.250000,17,,,,00:37:02.905,25.500000,26,00:37:29.822,27.250000,17,,,,00:37:02.905,25.500000,26,00:37:29.822,27.250000,17,,,,00:37:29.822,25.500000,29,00:37:29.822,27.250000,17,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:38,20201220,18:38,00:38:20.908,25.500000,3,00:38:20.908,27.250000,1,,,,00:38:20.908,25.500000,3,00:38:20.925,27.750000,6,,,,00:38:20.925,25.000000,5,00:38:20.908,27.250000,1,,,,00:38:20.925,25.000000,5,00:38:20.925,27.750000,6,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:47,20201220,18:47,00:47:25.505,25.250000,26,00:47:25.505,27.000000,16,,,,00:47:25.505,25.250000,26,00:47:25.505,27.000000,16,,,,00:47:25.505,25.250000,26,00:47:25.505,27.000000,16,,,,00:47:25.505,25.250000,26,00:47:25.505,27.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:48,20201220,18:48,00:48:13.858,25.000000,26,00:48:13.858,26.750000,16,,,,00:48:13.858,25.000000,26,00:48:13.858,26.750000,16,,,,00:48:28.165,24.750000,26,00:48:28.165,26.500000,16,,,,00:48:55.764,24.750000,26,00:48:55.764,26.500000,16,,,,1.500000,2.000000,,8,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:49,20201220,18:49,00:49:07.715,24.500000,26,00:49:07.715,26.250000,16,,,,00:49:23.481,24.750000,26,00:49:23.481,26.500000,16,,,,00:49:07.715,24.500000,26,00:49:07.715,26.250000,16,,,,00:49:23.481,24.750000,26,00:49:23.481,26.500000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:51,20201220,18:51,00:51:18.438,24.500000,26,00:51:18.438,26.250000,16,,,,00:51:18.438,24.500000,26,00:51:18.438,26.250000,16,,,,00:51:54.690,24.250000,26,00:51:54.690,26.000000,16,,,,00:51:54.690,24.250000,26,00:51:54.690,26.000000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:52,20201220,18:52,00:52:52.635,24.500000,26,00:52:52.635,26.250000,16,,,,00:52:52.635,24.500000,26,00:52:52.635,26.250000,16,,,,00:52:52.635,24.500000,26,00:52:52.635,26.250000,16,,,,00:52:52.635,24.500000,26,00:52:52.635,26.250000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:54,20201220,18:54,00:54:21.172,19.250000,21,00:54:20.647,27.750000,6,,,,00:54:22.898,24.500000,26,00:54:21.172,31.500000,19,,,,00:54:21.172,19.250000,21,00:54:22.898,26.250000,16,,,,00:54:22.898,24.500000,26,00:54:22.898,26.250000,16,,,,7.000000,7.000000,,5,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:55,20201220,18:55,00:55:06.930,24.250000,26,00:55:06.930,26.000000,16,,,,00:55:26.667,24.500000,26,00:55:26.667,26.250000,16,,,,00:55:06.930,24.250000,26,00:55:06.930,26.000000,16,,,,00:55:26.667,24.500000,26,00:55:26.667,26.250000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:57,20201220,18:57,00:57:16.626,24.750000,26,00:57:16.626,26.500000,16,,,,00:57:16.626,24.750000,26,00:57:16.626,26.500000,16,,,,00:57:57.796,24.500000,26,00:57:57.796,26.250000,16,,,,00:57:57.796,24.500000,26,00:57:57.796,26.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:58,20201220,18:58,00:58:44.440,24.250000,26,00:58:44.440,26.000000,16,,,,00:58:44.440,24.250000,26,00:58:44.440,26.000000,16,,,,00:58:44.440,24.250000,26,00:58:44.440,26.000000,16,,,,00:58:44.440,24.250000,26,00:58:44.440,26.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,00:59,20201220,18:59,00:59:00.508,24.500000,26,00:59:00.508,26.250000,16,,,,00:59:00.508,24.500000,26,00:59:00.508,26.250000,16,,,,00:59:09.810,24.250000,26,00:59:09.810,26.000000,16,,,,00:59:55.339,24.500000,26,00:59:55.339,26.250000,16,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:00,20201220,19:00,01:00:03.435,24.750000,26,01:00:03.435,26.500000,16,,,,01:00:03.435,24.750000,26,01:00:03.435,26.500000,16,,,,01:00:07.065,24.500000,26,01:00:07.065,26.250000,16,,,,01:00:07.065,24.500000,26,01:00:07.065,26.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:01,20201220,19:01,01:01:26.970,24.750000,26,01:01:26.970,26.500000,16,,,,01:01:26.970,24.750000,26,01:01:26.970,26.500000,16,,,,01:01:48.515,24.500000,26,01:01:48.515,26.250000,16,,,,01:01:48.515,24.500000,26,01:01:48.515,26.250000,16,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:03,20201220,19:03,01:03:23.460,24.250000,26,01:03:23.460,26.000000,16,,,,01:03:23.460,24.250000,26,01:03:23.460,26.000000,16,,,,01:03:23.460,24.250000,26,01:03:23.460,26.000000,16,,,,01:03:23.460,24.250000,26,01:03:23.460,26.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:04,20201220,19:04,01:04:34.741,19.250000,21,01:04:34.741,31.500000,19,,,,01:04:37.527,24.000000,26,01:04:34.741,31.500000,19,,,,01:04:52.970,18.250000,21,01:04:55.588,25.000000,17,,,,01:04:55.588,23.250000,27,01:04:55.588,25.000000,17,,,,1.500000,11.250000,,20,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:05,20201220,19:05,01:05:02.292,23.250000,31,01:05:02.292,25.000000,19,,,,01:05:18.743,23.750000,27,01:05:15.067,25.750000,6,,,,01:05:02.292,23.250000,31,01:05:02.292,25.000000,19,,,,01:05:43.247,23.750000,31,01:05:43.247,25.500000,17,,,,1.500000,2.250000,,24,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:06,20201220,19:06,01:06:15.161,24.000000,27,01:06:15.161,25.500000,3,,,,01:06:15.161,24.000000,27,01:06:53.255,26.000000,23,,,,01:06:15.161,24.000000,27,01:06:15.161,25.500000,3,,,,01:06:15.169,24.000000,31,01:06:53.255,26.000000,23,,,,1.750000,2.000000,,6,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:07,20201220,19:07,01:07:12.373,24.250000,28,01:07:12.374,26.000000,21,,,,01:07:12.373,24.250000,28,01:07:12.374,26.000000,21,,,,01:07:39.491,23.250000,4,01:07:41.639,25.750000,17,,,,01:07:58.073,24.250000,31,01:07:58.073,26.000000,17,,,,1.750000,2.500000,,14,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:08,20201220,19:08,01:08:21.204,24.250000,30,01:08:00.044,26.000000,21,,,,01:08:21.204,24.250000,30,01:08:00.044,26.000000,21,,,,01:08:21.204,24.250000,30,01:08:00.044,26.000000,21,,,,01:08:21.204,24.250000,30,01:08:00.044,26.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:10,20201220,19:10,01:10:25.239,24.250000,3,01:10:25.239,25.750000,17,,,,01:10:25.239,24.250000,3,01:10:49.451,26.000000,17,,,,01:10:25.244,24.000000,27,01:10:25.239,25.750000,17,,,,01:10:49.451,24.250000,31,01:10:49.451,26.000000,17,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:12,20201220,19:12,01:12:11.003,24.250000,30,01:12:11.003,26.000000,3,,,,01:12:11.003,24.250000,30,01:12:11.003,26.250000,16,,,,01:12:11.003,24.250000,30,01:12:11.003,26.000000,3,,,,01:12:52.599,24.250000,32,01:12:52.602,26.000000,19,,,,1.750000,2.000000,,8,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:15,20201220,19:15,01:15:22.625,24.500000,26,01:15:22.625,26.000000,2,,,,01:15:40.643,24.750000,26,01:15:40.649,26.500000,16,,,,01:15:22.625,24.500000,26,01:15:22.625,26.000000,2,,,,01:15:40.649,24.750000,29,01:15:42.743,26.500000,19,,,,1.750000,1.750000,,9,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:16,20201220,19:16,01:16:22.869,24.750000,3,01:16:23.090,26.500000,16,,,,01:16:22.869,24.750000,3,01:16:23.090,26.500000,16,,,,01:16:22.879,24.500000,32,01:16:23.090,26.500000,16,,,,01:16:31.513,24.500000,32,01:16:31.513,26.500000,19,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:22,20201220,19:22,01:22:07.568,24.500000,26,,,,,,,01:22:07.568,24.500000,26,,,,,,,01:22:07.568,24.500000,26,,,,,,,01:22:17.681,24.500000,32,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:23,20201220,19:23,01:23:19.472,25.000000,26,01:23:19.472,26.500000,3,,,,01:23:19.472,25.000000,26,01:23:19.514,26.750000,16,,,,01:23:19.472,25.000000,26,01:23:19.472,26.500000,3,,,,01:23:19.514,25.000000,31,01:23:19.514,26.750000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:28,20201220,19:28,01:28:13.195,25.250000,26,01:28:13.195,26.750000,4,,,,01:28:13.195,25.250000,26,01:28:13.206,27.000000,16,,,,01:28:13.195,25.250000,26,01:28:13.195,26.750000,4,,,,01:28:13.206,25.250000,30,01:28:13.206,27.000000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:30,20201220,19:30,01:30:13.938,25.500000,26,01:30:13.938,27.000000,3,,,,01:30:22.040,25.750000,26,01:30:22.536,27.500000,15,,,,01:30:13.938,25.500000,26,01:30:13.938,27.000000,3,,,,01:30:54.140,25.750000,26,01:30:54.140,27.500000,15,,,,1.500000,2.000000,,14,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:31,20201220,19:31,01:31:03.615,26.000000,26,01:31:03.615,27.750000,15,,,,01:31:03.615,26.000000,26,01:31:44.987,28.000000,5,,,,01:31:28.560,25.500000,31,01:31:28.548,27.250000,15,,,,01:31:54.306,25.750000,29,01:31:47.386,27.750000,15,,,,1.500000,2.500000,,17,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:32,20201220,19:32,01:32:10.483,25.750000,26,,,,,,,01:32:10.483,25.750000,26,,,,,,,01:32:10.483,25.750000,26,,,,,,,01:32:20.197,25.750000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:33,20201220,19:33,01:33:37.145,25.750000,28,,,,,,,01:33:37.145,25.750000,28,,,,,,,01:33:37.145,25.750000,28,,,,,,,01:33:37.145,25.750000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:35,20201220,19:35,01:35:14.376,25.750000,29,01:35:20.350,28.000000,15,,,,01:35:20.350,26.000000,26,01:35:20.350,28.000000,15,,,,01:35:14.376,25.750000,29,01:35:20.350,28.000000,15,,,,01:35:20.354,26.000000,29,01:35:20.350,28.000000,15,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:36,20201220,19:36,01:36:28.327,26.500000,26,01:36:28.327,28.250000,15,,,,01:36:28.327,26.500000,26,01:36:28.327,28.250000,15,,,,01:36:28.327,26.500000,26,01:36:28.327,28.250000,15,,,,01:36:28.349,26.500000,27,01:36:28.327,28.250000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:37,20201220,19:37,01:37:03.935,26.500000,1,,,,,,,01:37:03.935,26.500000,1,,,,,,,01:37:46.462,26.250000,30,,,,,,,01:37:46.462,26.250000,30,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:40,20201220,19:40,01:40:11.667,26.250000,28,01:40:15.632,27.750000,15,,,,01:40:53.081,26.500000,26,01:40:53.081,28.250000,15,,,,01:40:18.390,26.000000,28,01:40:15.632,27.750000,15,,,,01:40:53.081,26.500000,26,01:40:53.081,28.250000,15,,,,1.500000,2.250000,,8,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:41,20201220,19:41,01:41:02.248,26.750000,26,01:41:02.248,28.500000,15,,,,01:41:02.248,26.750000,26,01:41:02.248,28.500000,15,,,,01:41:11.396,26.500000,26,01:41:11.380,28.250000,15,,,,01:41:55.816,26.500000,30,01:41:15.894,28.500000,15,,,,1.500000,2.000000,,9,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:42,20201220,19:42,01:42:19.587,26.750000,26,01:42:19.587,28.750000,15,,,,01:42:19.587,26.750000,26,01:42:19.587,28.750000,15,,,,01:42:19.587,26.750000,26,01:42:19.587,28.750000,15,,,,01:42:22.586,26.750000,28,01:42:19.587,28.750000,15,,,,,,,4,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:43,20201220,19:43,01:43:20.040,26.750000,27,01:43:21.356,28.500000,15,,,,01:43:20.040,26.750000,27,01:43:21.356,28.500000,15,,,,01:43:21.358,26.500000,26,01:43:21.356,28.500000,15,,,,01:43:48.401,26.500000,28,01:43:48.401,28.500000,18,,,,1.750000,2.000000,,11,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:44,20201220,19:44,01:44:13.198,26.500000,2,01:44:13.198,28.250000,16,,,,01:44:13.198,26.500000,2,01:44:13.198,28.250000,16,,,,01:44:13.211,26.250000,26,01:44:13.198,28.250000,16,,,,01:44:13.211,26.250000,26,01:44:56.696,28.250000,16,,,,1.750000,2.000000,,5,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:45,20201220,19:45,01:45:00.202,26.500000,26,01:45:00.202,28.500000,16,,,,01:45:52.969,26.750000,26,01:45:52.970,28.750000,15,,,,01:45:00.202,26.500000,26,01:45:00.202,28.500000,16,,,,01:45:52.970,26.750000,28,01:45:52.970,28.750000,15,,,,2.000000,2.000000,,8,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:46,20201220,19:46,01:46:10.831,26.750000,29,01:46:10.830,28.500000,16,,,,01:46:10.831,26.750000,29,01:46:10.830,28.500000,16,,,,01:46:18.202,26.500000,26,01:46:10.830,28.500000,16,,,,01:46:20.581,26.500000,29,01:46:20.581,28.500000,19,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3585,20201221,P,3585,F,2021,01:48,20201220,19:48,01:48:06.705,26.500000,26,01:48:06.705,28.500000,16,,,,01:48:09.252,26.750000,26,01:48:06.755,33.750000,19,,,,01:48:06.755,21.500000,21,01:48:06.705,28.500000,16,,,,01:48:09.252,26.750000,26,01:48:13.797,28.750000,16,,,,2.000000,7.250000,,7,,,,,,,0,0
