Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3640,20201221,P,3640,F,2021,00:15,20201220,18:15,00:15:21.793,34.250000,21,00:15:21.793,36.250000,13,,,,00:15:54.268,34.750000,21,00:15:55.317,41.500000,18,,,,00:15:55.317,34.000000,1,00:15:21.793,36.250000,13,,,,00:15:58.350,34.750000,22,00:15:57.509,36.750000,13,,,,1.750000,7.000000,,18,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:16,20201220,18:16,00:16:04.483,35.000000,21,00:16:04.483,37.000000,13,,,,00:16:57.908,35.750000,20,00:16:57.908,37.750000,12,,,,00:16:04.483,35.000000,21,00:16:04.483,37.000000,13,,,,00:16:57.908,35.750000,20,00:16:57.908,37.750000,12,,,,2.250000,2.500000,,11,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:17,20201220,18:17,00:17:02.658,35.750000,21,00:17:00.571,38.000000,12,,,,00:17:12.021,36.250000,19,00:17:13.962,43.500000,18,,,,00:17:13.995,31.250000,20,00:17:00.571,38.000000,12,,,,00:17:35.634,36.250000,19,00:17:38.680,38.500000,11,,,,1.750000,7.250000,,29,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:18,20201220,18:18,00:18:10.351,36.250000,20,00:18:26.385,43.500000,18,,,,00:18:10.351,36.250000,20,00:18:26.385,43.500000,18,,,,00:18:26.385,31.250000,20,00:18:57.952,37.500000,12,,,,00:18:57.952,35.500000,20,00:18:57.952,37.500000,12,,,,1.750000,7.250000,,11,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:19,20201220,18:19,00:19:02.382,35.750000,20,00:19:02.382,37.750000,12,,,,00:19:19.079,36.000000,20,00:19:19.079,38.000000,12,,,,00:19:05.281,35.500000,20,00:19:05.281,37.500000,12,,,,00:19:56.873,35.750000,20,00:19:51.768,38.000000,12,,,,1.750000,2.500000,,15,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:20,20201220,18:20,00:20:57.754,36.000000,20,00:20:57.754,38.250000,12,,,,00:20:57.754,36.000000,20,00:20:57.754,38.250000,12,,,,00:20:57.754,36.000000,20,00:20:57.754,38.250000,12,,,,00:20:57.754,36.000000,20,00:20:57.754,38.250000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:21,20201220,18:21,00:21:08.994,35.750000,20,00:21:08.994,38.000000,12,,,,00:21:08.994,35.750000,20,00:21:08.994,38.000000,12,,,,00:21:08.994,35.750000,20,00:21:08.994,38.000000,12,,,,00:21:34.259,35.750000,19,00:21:34.259,38.000000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:22,20201220,18:22,00:22:12.478,36.000000,19,00:22:12.478,38.250000,11,,,,00:22:12.478,36.000000,19,00:22:45.629,43.500000,18,,,,00:22:45.629,31.250000,20,00:22:40.711,38.000000,11,,,,00:22:47.885,36.000000,19,00:22:47.885,38.250000,11,,,,2.000000,7.500000,,9,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:24,20201220,18:24,00:24:14.328,36.250000,20,00:24:14.328,38.500000,11,,,,00:24:14.328,36.250000,20,00:24:14.328,38.500000,11,,,,00:24:51.008,36.000000,20,00:24:51.008,38.250000,11,,,,00:24:51.008,36.000000,20,00:24:51.008,38.250000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:26,20201220,18:26,00:26:09.213,35.750000,20,00:26:09.213,38.000000,11,,,,00:26:09.213,35.750000,20,00:26:09.213,38.000000,11,,,,00:26:09.213,35.750000,20,00:26:19.693,37.750000,12,,,,00:26:19.693,35.750000,21,00:26:19.693,37.750000,12,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:27,20201220,18:27,00:27:38.100,36.000000,21,00:27:38.100,38.000000,12,,,,00:27:38.100,36.000000,21,00:27:38.100,38.000000,12,,,,00:27:38.100,36.000000,21,00:27:38.100,38.000000,12,,,,00:27:49.813,36.000000,20,00:27:49.813,38.000000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:28,20201220,18:28,00:28:06.392,36.250000,20,00:28:06.392,38.250000,11,,,,00:28:06.392,36.250000,20,00:28:10.934,43.500000,18,,,,00:28:10.934,31.000000,21,00:28:06.392,38.250000,11,,,,00:28:13.330,36.250000,20,00:28:13.330,38.500000,11,,,,7.250000,7.500000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:29,20201220,18:29,00:29:02.592,36.500000,20,00:29:02.592,38.750000,11,,,,00:29:40.520,37.250000,19,00:29:40.520,39.250000,11,,,,00:29:02.592,36.500000,20,00:29:02.592,38.750000,11,,,,00:29:52.756,37.000000,19,00:29:42.103,39.250000,10,,,,2.000000,2.750000,,8,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:30,20201220,18:30,00:30:08.010,36.750000,19,00:30:08.010,39.000000,10,,,,00:30:08.010,36.750000,19,00:30:08.010,39.000000,10,,,,00:30:27.138,36.500000,19,00:30:27.138,38.750000,11,,,,00:30:52.638,36.500000,20,00:30:27.138,38.750000,11,,,,2.000000,2.250000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:31,20201220,18:31,00:31:15.538,31.750000,20,00:31:15.538,44.000000,18,,,,00:31:17.937,36.250000,20,00:31:15.538,44.000000,18,,,,00:31:15.538,31.750000,20,00:31:17.937,38.250000,11,,,,00:31:59.394,36.250000,21,00:31:17.937,38.250000,11,,,,6.500000,6.500000,,5,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:33,20201220,18:33,00:33:01.058,36.500000,20,00:33:01.058,38.500000,11,,,,00:33:01.058,36.500000,20,00:33:35.677,43.500000,18,,,,00:33:35.677,31.000000,20,00:33:30.029,38.000000,11,,,,00:33:42.381,36.250000,21,00:33:37.910,38.250000,11,,,,1.750000,7.500000,,17,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:35,20201220,18:35,00:35:01.878,36.250000,1,00:35:01.878,38.000000,11,,,,00:35:01.878,36.250000,1,00:35:01.878,38.000000,11,,,,00:35:58.753,35.750000,22,00:35:01.878,38.000000,11,,,,00:35:58.753,35.750000,22,00:35:20.597,38.000000,12,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:36,20201220,18:36,00:36:01.574,36.250000,20,00:36:01.574,38.250000,12,,,,00:36:01.574,36.250000,20,00:36:01.574,38.250000,12,,,,00:36:02.320,36.000000,20,00:36:01.574,38.250000,12,,,,00:36:02.320,36.000000,20,00:36:02.320,38.250000,11,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:37,20201220,18:37,00:37:29.791,36.000000,22,00:37:09.091,38.000000,12,,,,00:37:29.791,36.000000,22,00:37:28.510,38.250000,12,,,,00:37:29.791,36.000000,22,00:37:09.091,38.000000,12,,,,00:37:29.791,36.000000,22,00:37:50.547,38.250000,11,,,,2.250000,2.250000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:38,20201220,18:38,00:38:20.908,36.000000,2,00:38:20.908,38.750000,4,,,,00:38:20.908,36.000000,2,00:38:20.908,38.750000,4,,,,00:38:20.925,35.750000,2,00:38:20.908,38.750000,4,,,,00:38:20.925,35.750000,2,00:38:20.908,38.750000,4,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:47,20201220,18:47,00:47:25.705,35.750000,20,00:47:25.705,38.000000,12,,,,00:47:25.705,35.750000,20,00:47:25.705,38.000000,12,,,,00:47:25.705,35.750000,20,00:47:25.705,38.000000,12,,,,00:47:25.705,35.750000,20,00:47:25.705,38.000000,12,,,,,,,2,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:48,20201220,18:48,00:48:13.855,35.500000,20,00:48:13.855,37.500000,12,,,,00:48:13.855,35.500000,20,00:48:13.855,37.500000,12,,,,00:48:55.803,35.000000,21,00:48:55.803,37.000000,12,,,,00:48:55.803,35.000000,21,00:48:55.803,37.000000,12,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:49,20201220,18:49,00:49:51.617,35.250000,21,00:49:11.811,37.000000,13,,,,00:49:51.617,35.250000,21,00:49:51.617,37.250000,13,,,,00:49:51.617,35.250000,21,00:49:11.811,37.000000,13,,,,00:49:51.617,35.250000,21,00:49:51.617,37.250000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:50,20201220,18:50,00:50:04.868,35.000000,21,00:50:04.868,37.000000,13,,,,00:50:40.344,35.250000,21,00:50:40.344,37.250000,13,,,,00:50:04.868,35.000000,21,00:50:04.868,37.000000,13,,,,00:50:50.877,35.000000,21,00:50:53.176,37.000000,13,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:51,20201220,18:51,00:51:26.180,34.750000,21,00:51:26.180,36.750000,13,,,,00:51:26.180,34.750000,21,00:51:26.180,36.750000,13,,,,00:51:54.585,34.500000,21,00:51:54.585,36.500000,13,,,,00:51:54.585,34.500000,21,00:51:54.585,36.500000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:52,20201220,18:52,00:52:28.707,34.750000,21,00:52:28.707,36.750000,13,,,,00:52:28.707,34.750000,21,00:52:28.707,36.750000,13,,,,00:52:28.997,34.500000,21,00:52:28.997,36.500000,13,,,,00:52:52.634,34.750000,21,00:52:52.634,36.750000,13,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:54,20201220,18:54,00:54:21.273,29.500000,20,00:54:21.273,42.000000,18,,,,00:54:23.099,34.750000,21,00:54:21.273,42.000000,18,,,,00:54:21.273,29.500000,20,00:54:23.099,36.750000,13,,,,00:54:34.062,34.500000,21,00:54:23.099,36.750000,13,,,,7.250000,7.250000,,5,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:56,20201220,18:56,00:56:25.630,35.000000,21,00:56:25.630,37.000000,13,,,,00:56:25.630,35.000000,21,00:56:25.630,37.000000,13,,,,00:56:56.225,34.750000,21,00:56:56.225,36.750000,13,,,,00:56:56.225,34.750000,21,00:56:56.225,36.750000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:57,20201220,18:57,00:57:11.107,35.000000,21,00:57:11.107,37.000000,13,,,,00:57:11.107,35.000000,21,00:57:11.107,37.000000,13,,,,00:57:57.812,34.750000,21,00:57:57.812,36.750000,12,,,,00:57:57.812,34.750000,21,00:57:57.812,36.750000,12,,,,1.750000,2.000000,,5,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:58,20201220,18:58,00:58:00.853,35.000000,21,00:58:00.853,37.000000,12,,,,00:58:00.853,35.000000,21,00:58:00.853,37.000000,12,,,,00:58:43.701,34.500000,21,00:58:43.701,36.500000,13,,,,00:58:43.701,34.500000,21,00:58:43.701,36.500000,13,,,,1.750000,2.000000,,7,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,00:59,20201220,18:59,00:59:00.506,34.750000,21,00:59:00.506,36.750000,13,,,,00:59:00.506,34.750000,21,00:59:00.506,36.750000,13,,,,00:59:09.808,34.500000,21,00:59:09.808,36.500000,13,,,,00:59:35.407,34.750000,21,00:59:35.407,36.750000,13,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:00,20201220,19:00,01:00:02.421,35.000000,21,01:00:02.421,37.000000,13,,,,01:00:02.421,35.000000,21,01:00:02.421,37.000000,13,,,,01:00:07.189,34.750000,21,01:00:07.189,36.750000,13,,,,01:00:25.797,34.750000,21,01:00:25.797,36.750000,13,,,,1.750000,2.250000,,8,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:01,20201220,19:01,01:01:25.128,35.000000,21,01:01:25.128,37.000000,13,,,,01:01:25.128,35.000000,21,01:01:25.128,37.000000,13,,,,01:01:56.272,34.750000,21,01:01:56.272,36.750000,13,,,,01:01:56.272,34.750000,21,01:01:56.272,36.750000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:02,20201220,19:02,01:02:04.618,35.000000,21,01:02:04.618,37.000000,13,,,,01:02:04.618,35.000000,21,01:02:04.618,37.000000,13,,,,01:02:07.199,34.750000,21,01:02:07.199,36.750000,13,,,,01:02:07.199,34.750000,21,01:02:07.199,36.750000,13,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:03,20201220,19:03,01:03:22.694,34.500000,21,01:03:22.694,36.500000,13,,,,01:03:40.245,34.750000,21,01:03:40.245,36.750000,13,,,,01:03:22.694,34.500000,21,01:03:22.694,36.500000,13,,,,01:03:47.187,34.500000,21,01:03:47.187,36.500000,13,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:04,20201220,19:04,01:04:34.741,29.750000,20,01:04:34.741,42.250000,18,,,,01:04:37.727,34.250000,21,01:04:34.741,42.250000,18,,,,01:04:52.929,28.750000,20,01:04:55.788,35.250000,13,,,,01:04:55.788,33.250000,21,01:04:55.788,35.250000,13,,,,1.750000,7.500000,,16,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:05,20201220,19:05,01:05:02.288,33.250000,22,01:05:06.698,35.500000,13,,,,01:05:18.741,33.750000,22,01:05:15.008,36.000000,4,,,,01:05:02.288,33.250000,22,01:05:06.698,35.500000,13,,,,01:05:44.552,33.750000,23,01:05:30.210,35.750000,13,,,,1.750000,2.500000,,22,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:06,20201220,19:06,01:06:09.963,34.000000,22,01:06:09.963,36.000000,13,,,,01:06:09.963,34.000000,22,01:06:53.254,36.500000,17,,,,01:06:09.963,34.000000,22,01:06:09.963,36.000000,13,,,,01:06:31.577,34.000000,23,01:06:53.254,36.500000,17,,,,2.250000,2.500000,,7,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:07,20201220,19:07,01:07:12.373,34.250000,22,01:07:39.445,36.500000,4,,,,01:07:12.373,34.250000,22,01:07:39.445,36.500000,4,,,,01:07:39.491,33.500000,3,01:07:41.840,36.250000,13,,,,01:07:44.441,34.000000,24,01:07:41.840,36.250000,13,,,,2.250000,2.750000,,8,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:08,20201220,19:08,01:08:21.204,34.250000,21,01:08:21.204,36.500000,13,,,,01:08:21.204,34.250000,21,01:08:21.204,36.500000,13,,,,01:08:21.204,34.250000,21,01:08:21.204,36.500000,13,,,,01:08:21.204,34.250000,23,01:08:21.204,36.500000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:09,20201220,19:09,01:09:49.063,34.250000,25,,,,,,,01:09:49.063,34.250000,25,,,,,,,01:09:49.063,34.250000,25,,,,,,,01:09:49.063,34.250000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:10,20201220,19:10,01:10:19.237,34.250000,23,,,,,,,01:10:19.237,34.250000,23,,,,,,,01:10:19.237,34.250000,23,,,,,,,01:10:19.237,34.250000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:15,20201220,19:15,01:15:25.280,34.750000,21,01:15:25.280,36.750000,13,,,,01:15:44.747,35.250000,21,01:15:44.747,37.250000,13,,,,01:15:25.280,34.750000,21,01:15:25.280,36.750000,13,,,,01:15:52.641,35.000000,23,01:15:50.213,37.000000,13,,,,1.750000,2.250000,,12,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:16,20201220,19:16,01:16:22.866,35.000000,2,,,,,,,01:16:22.866,35.000000,2,,,,,,,01:16:22.879,34.750000,21,,,,,,,01:16:31.509,34.750000,24,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:17,20201220,19:17,01:17:08.260,34.750000,23,,,,,,,01:17:08.260,34.750000,23,,,,,,,01:17:08.260,34.750000,23,,,,,,,01:17:44.505,34.750000,22,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:18,20201220,19:18,01:18:00.597,34.750000,23,01:18:26.632,36.500000,13,,,,01:18:00.597,34.750000,23,01:18:55.124,36.750000,13,,,,01:18:26.638,34.500000,21,01:18:26.632,36.500000,13,,,,01:18:55.124,34.750000,21,01:18:55.124,36.750000,13,,,,1.750000,2.250000,,7,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:19,20201220,19:19,01:19:57.131,34.750000,2,01:19:57.131,36.500000,13,,,,01:19:57.131,34.750000,2,01:19:57.131,36.500000,13,,,,01:19:57.144,34.500000,21,01:19:57.131,36.500000,13,,,,01:19:57.144,34.500000,21,01:19:57.131,36.500000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:20,20201220,19:20,01:20:05.084,34.750000,21,01:20:05.084,36.750000,13,,,,01:20:58.889,35.000000,21,01:20:58.889,37.000000,13,,,,01:20:05.084,34.750000,21,01:20:05.084,36.750000,13,,,,01:20:58.889,35.000000,21,01:20:58.889,37.000000,13,,,,2.250000,2.250000,,6,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:22,20201220,19:22,01:22:45.286,35.250000,21,01:22:45.286,37.250000,13,,,,01:22:45.286,35.250000,21,01:22:45.286,37.250000,13,,,,01:22:45.286,35.250000,21,01:22:45.286,37.250000,13,,,,01:22:46.602,35.250000,23,01:22:45.286,37.250000,13,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:23,20201220,19:23,01:23:42.477,35.250000,25,01:23:42.486,37.500000,13,,,,01:23:42.486,35.500000,21,01:23:42.486,37.500000,13,,,,01:23:42.477,35.250000,25,01:23:42.486,37.500000,13,,,,01:23:55.009,35.250000,24,01:23:52.681,37.500000,12,,,,2.000000,2.250000,,7,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:24,20201220,19:24,01:24:16.423,35.500000,20,01:24:16.423,37.750000,12,,,,01:24:16.423,35.500000,20,01:24:16.423,37.750000,12,,,,01:24:16.423,35.500000,20,01:24:40.060,37.500000,12,,,,01:24:40.060,35.500000,24,01:24:40.060,37.500000,12,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:25,20201220,19:25,01:25:17.328,35.500000,2,01:25:17.328,37.250000,12,,,,01:25:17.328,35.500000,2,01:25:36.354,37.500000,12,,,,01:25:17.334,35.250000,21,01:25:17.328,37.250000,12,,,,01:25:36.354,35.500000,21,01:25:36.354,37.500000,12,,,,2.250000,2.250000,,5,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:26,20201220,19:26,01:26:34.545,35.500000,3,,,,,,,01:26:34.545,35.500000,3,,,,,,,01:26:34.547,35.250000,21,,,,,,,01:26:37.724,35.250000,24,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:27,20201220,19:27,01:27:42.282,35.500000,20,01:27:42.282,37.750000,12,,,,01:27:42.282,35.500000,20,01:27:42.282,37.750000,12,,,,01:27:42.282,35.500000,20,01:27:42.282,37.750000,12,,,,01:27:42.282,35.500000,23,01:27:42.282,37.750000,12,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:30,20201220,19:30,01:30:13.929,36.000000,20,01:30:13.929,38.000000,12,,,,01:30:56.321,36.500000,20,01:30:22.536,38.500000,11,,,,01:30:13.929,36.000000,20,01:30:13.929,38.000000,12,,,,01:30:56.321,36.500000,20,01:30:56.321,38.500000,12,,,,2.000000,2.250000,,13,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:31,20201220,19:31,01:31:04.405,36.500000,23,01:31:02.182,38.750000,12,,,,01:31:07.894,36.750000,19,01:31:44.987,39.500000,4,,,,01:31:37.671,36.000000,19,01:31:37.655,38.000000,11,,,,01:31:51.770,36.500000,21,01:31:47.587,38.750000,11,,,,1.750000,3.250000,,25,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:32,20201220,19:32,01:32:10.483,36.500000,19,,,,,,,01:32:10.483,36.500000,19,,,,,,,01:32:10.483,36.500000,19,,,,,,,01:32:20.193,36.500000,20,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:35,20201220,19:35,01:35:14.376,36.500000,21,01:35:19.194,39.000000,11,,,,01:35:20.350,37.000000,18,01:35:19.194,39.000000,11,,,,01:35:14.376,36.500000,21,01:35:19.194,39.000000,11,,,,01:35:20.350,37.000000,18,01:35:19.194,39.000000,11,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:36,20201220,19:36,01:36:29.006,37.250000,18,01:36:00.759,39.250000,11,,,,01:36:29.006,37.250000,18,01:36:29.006,39.500000,10,,,,01:36:29.006,37.250000,18,01:36:00.759,39.250000,11,,,,01:36:29.006,37.250000,18,01:36:29.006,39.500000,10,,,,,,,3,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:37,20201220,19:37,,,,01:37:22.561,39.250000,11,,,,,,,01:37:44.833,39.500000,11,,,,,,,01:37:22.561,39.250000,11,,,,,,,01:37:44.833,39.500000,11,,,,,,,2,,,,,,,0,0
E1CF1 P3640,20201221,P,3640,F,2021,01:38,20201220,19:38,01:38:19.661,37.250000,1,01:38:19.661,39.250000,11,,,,01:38:19.661,37.250000,1,01:38:45.200,39.500000,11,,,,01:38:19.678,37.000000,18,01:38:19.661,39.250000,11,,,,01:38:45.357,37.250000,19,01:38:53.319,39.500000,10,,,,2.250000,2.500000,,8,,,,,,,0,0
