Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3550,20201221,P,3550,F,2021,00:16,20201220,18:16,00:16:12.269,20.000000,27,00:16:12.269,21.500000,17,,,,00:16:59.157,20.500000,27,00:16:59.157,22.000000,17,,,,00:16:12.269,20.000000,27,00:16:12.269,21.500000,17,,,,00:16:59.157,20.500000,27,00:16:59.157,22.000000,17,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:17,20201220,18:17,00:17:01.642,20.500000,29,00:17:01.642,22.000000,18,,,,00:17:09.044,20.750000,26,00:17:13.995,26.750000,19,,,,00:17:13.995,14.500000,21,00:17:01.642,22.000000,18,,,,00:17:35.333,20.500000,26,00:17:35.333,22.250000,16,,,,1.500000,7.750000,,26,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:18,20201220,18:18,00:18:10.351,20.750000,27,00:18:26.385,27.750000,20,,,,00:18:10.351,20.750000,27,00:18:26.385,27.750000,20,,,,00:18:26.385,15.250000,21,00:18:49.366,21.750000,16,,,,00:18:49.366,20.250000,27,00:18:49.366,21.750000,16,,,,1.250000,7.250000,,8,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:19,20201220,18:19,00:19:19.125,20.500000,27,00:19:19.125,22.000000,16,,,,00:19:19.125,20.500000,27,00:19:19.125,22.000000,16,,,,00:19:19.517,20.250000,27,00:19:19.517,21.750000,16,,,,00:19:57.039,20.250000,27,00:19:57.039,21.750000,16,,,,1.250000,1.750000,,8,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:20,20201220,18:20,00:20:46.961,20.500000,27,00:20:46.961,22.000000,16,,,,00:20:46.961,20.500000,27,00:20:46.961,22.000000,16,,,,00:20:46.961,20.500000,27,00:20:46.961,22.000000,16,,,,00:20:46.961,20.500000,27,00:20:46.961,22.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:21,20201220,18:21,00:21:14.953,20.250000,27,00:21:14.953,21.750000,16,,,,00:21:22.952,20.500000,27,00:21:22.952,22.000000,16,,,,00:21:14.953,20.250000,27,00:21:14.953,21.750000,16,,,,00:21:49.020,20.250000,27,00:21:22.952,22.000000,16,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:22,20201220,18:22,00:22:45.629,15.250000,21,00:22:45.629,27.750000,20,,,,00:22:47.584,20.500000,27,00:22:45.629,27.750000,20,,,,00:22:45.629,15.250000,21,00:22:47.584,22.000000,16,,,,00:22:47.584,20.500000,27,00:22:47.584,22.000000,16,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:24,20201220,18:24,,,,00:24:04.640,22.250000,16,,,,,,,00:24:04.640,22.250000,16,,,,,,,00:24:04.640,22.250000,16,,,,,,,00:24:04.640,22.250000,16,,,,,,,1,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:26,20201220,18:26,00:26:12.297,20.250000,27,00:26:12.297,21.750000,16,,,,00:26:12.297,20.250000,27,00:26:12.297,21.750000,16,,,,00:26:12.297,20.250000,27,00:26:12.297,21.750000,16,,,,00:26:12.297,20.250000,27,00:26:12.297,21.750000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:27,20201220,18:27,00:27:33.200,20.500000,27,00:27:33.200,22.000000,16,,,,00:27:33.200,20.500000,27,00:27:33.200,22.000000,16,,,,00:27:33.200,20.500000,27,00:27:33.200,22.000000,16,,,,00:27:33.200,20.500000,27,00:27:33.200,22.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:28,20201220,18:28,00:28:10.934,15.250000,21,00:28:10.934,27.750000,20,,,,00:28:13.028,20.750000,27,00:28:10.934,27.750000,20,,,,00:28:10.934,15.250000,21,00:28:13.028,22.250000,16,,,,00:28:13.028,20.750000,27,00:28:13.028,22.250000,16,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:29,20201220,18:29,00:29:37.428,21.250000,27,00:29:02.663,22.500000,16,,,,00:29:37.428,21.250000,27,00:29:37.428,22.750000,16,,,,00:29:37.428,21.250000,27,00:29:02.663,22.500000,16,,,,00:29:37.428,21.250000,27,00:29:37.428,22.750000,16,,,,,,,3,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:30,20201220,18:30,00:30:07.261,21.000000,27,00:30:07.261,22.500000,16,,,,00:30:07.261,21.000000,27,00:30:07.261,22.500000,16,,,,00:30:07.261,21.000000,27,00:30:07.261,22.500000,16,,,,00:30:07.261,21.000000,27,00:30:07.261,22.500000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:31,20201220,18:31,00:31:07.739,20.750000,27,00:31:07.739,22.250000,16,,,,00:31:07.739,20.750000,27,00:31:15.538,27.750000,20,,,,00:31:15.538,15.250000,21,00:31:07.739,22.250000,16,,,,00:31:59.394,20.750000,29,00:31:59.394,22.250000,18,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:33,20201220,18:33,00:33:24.419,20.750000,2,00:33:35.633,22.250000,2,,,,00:33:24.419,20.750000,2,00:33:35.677,27.750000,20,,,,00:33:35.677,20.250000,6,00:33:35.633,22.250000,2,,,,00:33:42.381,20.500000,32,00:33:42.381,22.250000,18,,,,1.750000,7.250000,,10,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:37,20201220,18:37,00:37:02.905,20.500000,27,00:37:02.905,22.250000,16,,,,00:37:02.905,20.500000,27,00:37:02.905,22.250000,16,,,,00:37:02.905,20.500000,27,00:37:02.905,22.250000,16,,,,00:37:29.792,20.500000,32,00:37:29.792,22.250000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:38,20201220,18:38,00:38:20.908,20.500000,5,00:38:20.908,22.250000,2,,,,00:38:20.908,20.500000,5,00:38:20.908,22.250000,2,,,,00:38:20.908,20.500000,5,00:38:20.908,22.250000,2,,,,00:38:20.908,20.500000,5,00:38:20.908,22.250000,2,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:47,20201220,18:47,00:47:25.305,20.500000,27,00:47:25.305,22.000000,16,,,,00:47:25.305,20.500000,27,00:47:25.305,22.000000,16,,,,00:47:25.305,20.500000,27,00:47:25.305,22.000000,16,,,,00:47:25.305,20.500000,27,00:47:25.305,22.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:48,20201220,18:48,00:48:04.836,20.250000,27,00:48:28.109,21.500000,16,,,,00:48:04.836,20.250000,27,00:48:28.109,21.500000,16,,,,00:48:28.109,20.000000,27,00:48:28.109,21.500000,16,,,,00:48:38.865,20.000000,28,00:48:38.865,21.500000,17,,,,1.250000,1.500000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:49,20201220,18:49,00:49:07.725,19.750000,28,00:49:07.725,21.250000,17,,,,00:49:10.110,20.000000,28,00:49:10.110,21.500000,17,,,,00:49:07.725,19.750000,28,00:49:07.725,21.250000,17,,,,00:49:10.110,20.000000,28,00:49:10.110,21.500000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:51,20201220,18:51,00:51:18.434,19.750000,28,00:51:18.434,21.250000,17,,,,00:51:18.434,19.750000,28,00:51:18.434,21.250000,17,,,,00:51:55.471,19.500000,28,00:51:55.471,21.000000,17,,,,00:51:55.471,19.500000,28,00:51:55.471,21.000000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:52,20201220,18:52,00:52:22.152,19.750000,28,00:52:22.152,21.250000,17,,,,00:52:22.152,19.750000,28,00:52:22.152,21.250000,17,,,,00:52:22.152,19.750000,28,00:52:22.152,21.250000,17,,,,00:52:22.152,19.750000,28,00:52:22.152,21.250000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:54,20201220,18:54,00:54:21.072,14.250000,21,00:54:21.072,26.750000,20,,,,00:54:22.699,19.750000,28,00:54:21.072,26.750000,20,,,,00:54:21.072,14.250000,21,00:54:22.699,21.250000,17,,,,00:54:22.699,19.750000,28,00:54:22.699,21.250000,17,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:55,20201220,18:55,00:55:07.220,19.500000,28,00:55:07.220,21.000000,17,,,,00:55:15.705,19.750000,28,00:55:15.705,21.250000,17,,,,00:55:07.220,19.500000,28,00:55:07.220,21.000000,17,,,,00:55:15.705,19.750000,28,00:55:15.705,21.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:57,20201220,18:57,00:57:16.618,20.000000,28,00:57:16.618,21.500000,17,,,,00:57:16.618,20.000000,28,00:57:16.618,21.500000,17,,,,00:57:57.809,19.750000,28,00:57:57.809,21.250000,17,,,,00:57:57.809,19.750000,28,00:57:57.809,21.250000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:58,20201220,18:58,00:58:47.762,19.500000,28,00:58:47.762,21.000000,17,,,,00:58:47.762,19.500000,28,00:58:47.762,21.000000,17,,,,00:58:47.762,19.500000,28,00:58:47.762,21.000000,17,,,,00:58:47.762,19.500000,28,00:58:47.762,21.000000,17,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,00:59,20201220,18:59,00:59:00.210,19.750000,28,00:59:00.210,21.250000,17,,,,00:59:00.210,19.750000,28,00:59:00.210,21.250000,17,,,,00:59:10.190,19.500000,28,00:59:10.190,21.000000,17,,,,00:59:34.717,19.750000,28,00:59:34.717,21.250000,17,,,,1.250000,1.750000,,10,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:00,20201220,19:00,01:00:03.426,20.000000,28,01:00:03.426,21.500000,17,,,,01:00:03.426,20.000000,28,01:00:03.426,21.500000,17,,,,01:00:07.063,19.750000,28,01:00:07.063,21.250000,17,,,,01:00:07.063,19.750000,28,01:00:07.063,21.250000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:01,20201220,19:01,01:01:26.974,20.000000,28,01:01:26.974,21.500000,17,,,,01:01:26.974,20.000000,28,01:01:26.974,21.500000,17,,,,01:01:48.511,19.750000,28,01:01:48.511,21.250000,17,,,,01:01:48.511,19.750000,28,01:01:48.511,21.250000,17,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:03,20201220,19:03,01:03:23.708,19.500000,28,01:03:23.708,21.000000,17,,,,01:03:38.145,19.750000,28,01:03:38.145,21.250000,17,,,,01:03:23.708,19.500000,28,01:03:23.708,21.000000,17,,,,01:03:48.156,19.500000,28,01:03:48.156,21.000000,17,,,,1.250000,1.750000,,6,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:04,20201220,19:04,01:04:34.741,14.250000,21,01:04:34.741,26.750000,20,,,,01:04:37.327,19.500000,28,01:04:34.741,26.750000,20,,,,01:04:34.741,14.250000,21,01:04:55.388,20.250000,17,,,,01:04:55.388,18.750000,28,01:04:55.388,20.250000,17,,,,1.250000,6.750000,,15,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:05,20201220,19:05,01:05:02.288,18.750000,33,01:05:06.695,20.500000,17,,,,01:05:06.695,19.000000,28,01:05:15.067,20.750000,7,,,,01:05:02.288,18.750000,33,01:05:06.695,20.500000,17,,,,01:05:18.311,19.000000,34,01:05:17.039,20.500000,17,,,,1.500000,1.750000,,11,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:06,20201220,19:06,01:06:08.992,19.250000,28,01:06:08.992,20.750000,17,,,,01:06:57.208,19.500000,28,01:06:53.254,21.250000,24,,,,01:06:08.992,19.250000,28,01:06:08.992,20.750000,17,,,,01:06:57.211,19.500000,32,01:06:57.211,21.000000,21,,,,1.500000,2.000000,,10,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:07,20201220,19:07,01:07:10.282,19.750000,28,01:07:10.282,21.000000,4,,,,01:07:10.282,19.750000,28,01:07:39.491,21.500000,7,,,,01:07:39.491,19.250000,7,01:07:10.282,21.000000,4,,,,01:07:44.441,19.500000,32,01:07:44.441,21.000000,22,,,,1.250000,2.000000,,16,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:08,20201220,19:08,01:08:21.204,19.500000,31,,,,,,,01:08:21.204,19.500000,31,,,,,,,01:08:21.204,19.500000,31,,,,,,,01:08:21.204,19.500000,31,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:09,20201220,19:09,01:09:39.893,19.750000,27,01:09:39.893,21.000000,5,,,,01:09:39.893,19.750000,27,01:09:39.895,21.250000,17,,,,01:09:39.893,19.750000,27,01:09:39.893,21.000000,5,,,,01:09:39.895,19.750000,31,01:09:41.777,21.250000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:10,20201220,19:10,01:10:01.331,19.750000,4,01:10:01.331,21.000000,17,,,,01:10:01.331,19.750000,4,01:10:01.331,21.000000,17,,,,01:10:01.342,19.500000,27,01:10:01.331,21.000000,17,,,,01:10:03.250,19.500000,34,01:10:01.342,21.000000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:11,20201220,19:11,01:11:54.574,19.750000,27,01:11:54.574,21.000000,2,,,,01:11:54.574,19.750000,27,01:11:54.574,21.250000,17,,,,01:11:54.574,19.750000,27,01:11:54.574,21.000000,2,,,,01:11:54.574,19.750000,30,01:11:56.948,21.250000,22,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:12,20201220,19:12,01:12:47.590,19.750000,3,01:12:47.590,21.000000,17,,,,01:12:47.590,19.750000,3,01:12:47.590,21.000000,17,,,,01:12:47.592,19.500000,27,01:12:47.590,21.000000,17,,,,01:12:50.525,19.500000,33,01:12:47.592,21.000000,19,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:13,20201220,19:13,01:13:15.673,19.750000,27,01:13:15.673,21.000000,2,,,,01:13:15.673,19.750000,27,01:13:16.941,21.250000,20,,,,01:13:15.673,19.750000,27,01:13:15.673,21.000000,2,,,,01:13:15.673,19.750000,27,01:13:16.941,21.250000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:14,20201220,19:14,01:14:39.251,19.750000,4,01:14:39.251,21.000000,17,,,,01:14:39.251,19.750000,4,01:14:39.251,21.000000,17,,,,01:14:39.265,19.500000,27,01:14:39.251,21.000000,17,,,,01:14:39.265,19.500000,27,01:14:39.265,21.000000,19,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:15,20201220,19:15,01:15:05.502,19.750000,27,01:15:05.502,21.000000,2,,,,01:15:34.994,20.000000,27,01:15:35.003,21.500000,17,,,,01:15:05.502,19.750000,27,01:15:05.502,21.000000,2,,,,01:15:35.003,20.000000,30,01:15:35.003,21.500000,17,,,,1.500000,1.500000,,8,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:16,20201220,19:16,01:16:22.876,20.000000,3,01:16:22.880,21.500000,20,,,,01:16:22.876,20.000000,3,01:16:22.880,21.500000,20,,,,01:16:22.880,19.750000,34,01:16:22.880,21.500000,20,,,,01:16:31.509,19.750000,34,01:16:31.509,21.500000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:23,20201220,19:23,01:23:19.486,20.250000,27,01:23:19.486,21.500000,3,,,,01:23:19.486,20.250000,27,01:23:19.518,21.750000,17,,,,01:23:19.486,20.250000,27,01:23:19.486,21.500000,3,,,,01:23:21.757,20.250000,31,01:23:21.757,21.750000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:24,20201220,19:24,01:24:16.423,20.250000,30,01:24:16.423,21.750000,22,,,,01:24:16.423,20.250000,30,01:24:16.423,21.750000,22,,,,01:24:16.423,20.250000,30,01:24:16.423,21.750000,22,,,,01:24:16.423,20.250000,30,01:24:16.423,21.750000,22,,,,,,,2,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:25,20201220,19:25,01:25:23.791,20.250000,4,01:25:23.791,21.750000,23,,,,01:25:23.791,20.250000,4,01:25:23.791,21.750000,23,,,,01:25:23.791,20.000000,34,01:25:23.791,21.750000,23,,,,01:25:23.791,20.000000,34,01:25:23.791,21.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:27,20201220,19:27,01:27:40.834,20.250000,26,01:27:40.834,21.750000,19,,,,01:27:40.834,20.250000,26,01:27:40.834,21.750000,19,,,,01:27:40.834,20.250000,26,01:27:40.834,21.750000,19,,,,01:27:42.152,20.250000,33,01:27:40.834,21.750000,19,,,,,,,3,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:28,20201220,19:28,01:28:36.799,20.500000,26,01:28:36.799,21.750000,3,,,,01:28:36.799,20.500000,26,01:28:36.814,22.000000,16,,,,01:28:51.775,20.250000,26,01:28:36.799,21.750000,3,,,,01:28:51.775,20.250000,26,01:28:51.775,21.750000,18,,,,1.250000,1.500000,,9,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:29,20201220,19:29,01:29:08.847,20.500000,26,01:29:08.847,21.750000,2,,,,01:29:08.847,20.500000,26,01:29:10.602,22.000000,20,,,,01:29:08.847,20.500000,26,01:29:08.847,21.750000,2,,,,01:29:08.847,20.500000,26,01:29:10.602,22.000000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:30,20201220,19:30,01:30:19.902,20.750000,26,01:30:19.902,22.000000,4,,,,01:30:19.902,20.750000,26,01:30:19.914,22.250000,16,,,,01:30:19.902,20.750000,26,01:30:19.902,22.000000,4,,,,01:30:23.046,20.750000,30,01:30:23.046,22.250000,19,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:31,20201220,19:31,01:31:02.117,21.000000,26,01:31:02.117,22.250000,3,,,,01:31:02.117,21.000000,26,01:31:45.053,22.750000,6,,,,01:31:45.053,20.250000,6,01:31:37.648,22.000000,16,,,,01:31:51.770,20.750000,32,01:31:51.770,22.500000,18,,,,1.250000,2.250000,,20,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:32,20201220,19:32,01:32:10.483,20.750000,26,01:32:10.483,22.500000,16,,,,01:32:10.483,20.750000,26,01:32:10.483,22.500000,16,,,,01:32:10.483,20.750000,26,01:32:10.483,22.500000,16,,,,01:32:20.193,20.750000,31,01:32:20.193,22.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:35,20201220,19:35,01:35:19.683,21.000000,26,01:35:19.683,22.500000,3,,,,01:35:19.683,21.000000,26,01:35:19.697,22.750000,16,,,,01:35:19.683,21.000000,26,01:35:19.683,22.500000,3,,,,01:35:22.751,21.000000,30,01:35:22.751,22.750000,18,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:36,20201220,19:36,01:36:28.342,21.250000,26,01:36:28.342,22.750000,2,,,,01:36:28.342,21.250000,26,01:36:28.360,23.000000,16,,,,01:36:28.342,21.250000,26,01:36:28.342,22.750000,2,,,,01:36:30.597,21.250000,28,01:36:30.597,23.000000,19,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:40,20201220,19:40,01:40:15.811,21.250000,2,01:40:15.811,22.750000,16,,,,01:40:15.811,21.250000,2,01:40:53.138,23.000000,16,,,,01:40:15.813,21.000000,26,01:40:15.811,22.750000,16,,,,01:40:55.776,21.250000,30,01:40:55.776,23.000000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:41,20201220,19:41,01:41:28.288,21.500000,26,01:41:28.288,23.000000,2,,,,01:41:28.288,21.500000,26,01:41:28.304,23.250000,16,,,,01:41:28.288,21.500000,26,01:41:28.288,23.000000,2,,,,01:41:28.304,21.500000,30,01:41:28.304,23.250000,16,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:43,20201220,19:43,01:43:35.996,21.500000,26,01:43:48.397,23.250000,19,,,,01:43:35.996,21.500000,26,01:43:48.397,23.250000,19,,,,01:43:35.996,21.500000,26,01:43:48.397,23.250000,19,,,,01:43:48.397,21.500000,28,01:43:48.397,23.250000,19,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:44,20201220,19:44,01:44:12.453,21.500000,2,01:44:12.453,23.000000,16,,,,01:44:12.453,21.500000,2,01:44:12.453,23.000000,16,,,,01:44:12.460,21.250000,26,01:44:12.453,23.000000,16,,,,01:44:12.460,21.250000,26,01:44:56.696,23.000000,16,,,,1.500000,1.750000,,5,,,,,,,0,0
E1CF1 P3550,20201221,P,3550,F,2021,01:45,20201220,19:45,01:45:02.601,21.250000,32,01:45:02.601,23.000000,17,,,,01:45:46.409,21.500000,26,01:45:46.424,23.250000,16,,,,01:45:02.601,21.250000,32,01:45:02.601,23.000000,17,,,,01:45:46.424,21.500000,30,01:45:48.522,23.250000,19,,,,1.750000,1.750000,,7,,,,,,,0,0
