Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3335,20201221,P,3335,F,2021,00:38,20201220,18:38,00:38:20.908,6.000000,42,00:38:20.908,7.250000,52,,,,00:38:20.908,6.000000,42,00:38:20.908,7.250000,52,,,,00:38:20.908,6.000000,42,00:38:20.908,7.250000,52,,,,00:38:20.908,6.000000,42,00:38:20.908,7.250000,52,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:39,20201220,18:39,,,,00:39:24.350,7.250000,39,,,,,,,00:39:24.350,7.250000,39,,,,,,,00:39:24.350,7.250000,39,,,,,,,00:39:24.350,7.250000,39,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:44,20201220,18:44,00:44:26.315,6.000000,14,00:44:26.315,7.000000,28,,,,00:44:26.315,6.000000,14,00:44:26.315,7.000000,28,,,,00:44:26.327,5.750000,51,00:44:26.315,7.000000,28,,,,00:44:38.401,6.000000,42,00:44:26.327,7.000000,42,,,,1.000000,1.000000,,6,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:45,20201220,18:45,,,,00:45:39.941,7.000000,14,,,,,,,00:45:39.952,7.250000,39,,,,,,,00:45:39.941,7.000000,14,,,,,,,00:45:57.893,7.250000,53,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:47,20201220,18:47,00:47:24.703,6.000000,77,00:47:09.612,7.250000,39,,,,00:47:24.703,6.000000,77,00:47:09.612,7.250000,39,,,,00:47:24.703,6.000000,77,00:47:09.612,7.250000,39,,,,00:47:24.703,6.000000,77,00:47:24.703,7.250000,61,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:48,20201220,18:48,00:48:13.960,6.000000,49,00:48:13.960,7.000000,28,,,,00:48:13.960,6.000000,49,00:48:13.960,7.000000,28,,,,00:48:13.960,6.000000,49,00:48:13.960,7.000000,28,,,,00:48:13.963,6.000000,46,00:48:13.963,7.000000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:49,20201220,18:49,00:49:07.711,6.000000,11,00:49:07.711,7.000000,64,,,,00:49:07.711,6.000000,11,00:49:07.711,7.000000,64,,,,00:49:07.729,5.750000,90,00:49:07.711,7.000000,64,,,,00:49:07.729,5.750000,90,00:49:07.711,7.000000,64,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:51,20201220,18:51,00:51:55.902,5.750000,49,00:51:55.902,6.750000,29,,,,00:51:55.902,5.750000,49,00:51:55.902,6.750000,29,,,,00:51:55.902,5.750000,49,00:51:55.902,6.750000,29,,,,00:51:55.902,5.750000,49,00:51:55.902,6.750000,29,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:53,20201220,18:53,00:53:14.596,5.750000,78,00:53:14.596,7.000000,84,,,,00:53:14.596,5.750000,78,00:53:14.596,7.000000,84,,,,00:53:14.596,5.750000,78,00:53:14.596,7.000000,84,,,,00:53:14.596,5.750000,78,00:53:14.596,7.000000,84,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:54,20201220,18:54,00:54:20.646,5.750000,43,00:54:20.646,7.000000,62,,,,00:54:20.646,5.750000,43,00:54:20.646,7.000000,62,,,,00:54:20.646,5.750000,43,00:54:20.646,7.000000,62,,,,00:54:22.097,5.750000,78,00:54:22.097,7.000000,84,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:55,20201220,18:55,00:55:07.279,5.750000,49,00:55:07.279,6.750000,28,,,,00:55:07.279,5.750000,49,00:55:31.748,7.000000,82,,,,00:55:07.279,5.750000,49,00:55:07.279,6.750000,28,,,,00:55:48.308,5.750000,78,00:55:31.748,7.000000,82,,,,1.000000,1.250000,,5,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:57,20201220,18:57,,,,00:57:21.106,7.000000,74,,,,,,,00:57:21.106,7.000000,74,,,,,,,00:57:21.106,7.000000,74,,,,,,,00:57:21.106,7.000000,74,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,00:59,20201220,18:59,00:59:12.252,5.750000,49,00:59:12.252,6.750000,28,,,,00:59:12.252,5.750000,49,00:59:12.252,6.750000,28,,,,00:59:12.252,5.750000,49,00:59:12.252,6.750000,28,,,,00:59:12.252,5.750000,49,00:59:12.252,6.750000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:00,20201220,19:00,01:00:00.066,5.750000,83,01:00:00.028,7.000000,36,,,,01:00:00.066,5.750000,83,01:00:00.028,7.000000,36,,,,01:00:00.066,5.750000,83,01:00:00.028,7.000000,36,,,,01:00:48.386,5.750000,77,01:00:00.066,7.000000,79,,,,,,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:01,20201220,19:01,,,,01:01:28.800,7.000000,73,,,,,,,01:01:28.800,7.000000,73,,,,,,,01:01:28.800,7.000000,73,,,,,,,01:01:28.800,7.000000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:03,20201220,19:03,01:03:28.766,5.750000,49,01:03:28.766,6.750000,28,,,,01:03:28.766,5.750000,49,01:03:40.725,7.000000,82,,,,01:03:28.766,5.750000,49,01:03:28.766,6.750000,28,,,,01:03:30.514,5.750000,77,01:03:40.725,7.000000,82,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:04,20201220,19:04,01:04:34.741,5.750000,42,01:04:17.074,6.750000,28,,,,01:04:34.741,5.750000,42,01:04:17.488,7.000000,86,,,,01:04:52.960,0.350000,23,01:04:53.094,6.500000,28,,,,01:04:59.431,5.500000,77,01:04:59.431,6.500000,39,,,,1.000000,6.150000,,27,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:05,20201220,19:05,01:05:15.008,5.500000,42,01:05:10.465,6.500000,11,,,,01:05:15.008,5.500000,42,01:05:10.466,6.750000,84,,,,01:05:15.008,5.500000,42,01:05:10.465,6.500000,11,,,,01:05:16.437,5.500000,77,01:05:22.623,6.750000,75,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:06,20201220,19:06,01:06:53.256,5.750000,35,01:06:14.066,6.750000,68,,,,01:06:53.256,5.750000,35,01:06:14.066,6.750000,68,,,,01:06:53.256,5.750000,35,01:06:14.066,6.750000,68,,,,01:06:53.259,5.750000,47,01:06:53.256,6.750000,43,,,,,,,5,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:07,20201220,19:07,01:07:07.523,5.750000,75,,,,,,,01:07:07.523,5.750000,75,,,,,,,01:07:39.514,5.500000,51,,,,,,,01:07:41.437,5.750000,49,,,,,,,,,,6,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:08,20201220,19:08,01:08:36.216,5.750000,77,,,,,,,01:08:36.216,5.750000,77,,,,,,,01:08:36.216,5.750000,77,,,,,,,01:08:49.902,5.750000,49,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:09,20201220,19:09,01:09:42.381,5.750000,77,,,,,,,01:09:42.381,5.750000,77,,,,,,,01:09:42.381,5.750000,77,,,,,,,01:09:42.381,5.750000,77,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:10,20201220,19:10,01:10:01.044,5.750000,49,,,,,,,01:10:01.044,5.750000,49,,,,,,,01:10:01.044,5.750000,49,,,,,,,01:10:17.577,5.750000,49,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:12,20201220,19:12,01:12:04.057,5.750000,77,,,,,,,01:12:04.057,5.750000,77,,,,,,,01:12:04.057,5.750000,77,,,,,,,01:12:16.815,5.750000,49,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:13,20201220,19:13,01:13:11.813,5.750000,77,,,,,,,01:13:11.813,5.750000,77,,,,,,,01:13:11.813,5.750000,77,,,,,,,01:13:11.813,5.750000,77,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:14,20201220,19:14,01:14:40.104,5.750000,49,,,,,,,01:14:40.104,5.750000,49,,,,,,,01:14:40.104,5.750000,49,,,,,,,01:14:40.104,5.750000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:15,20201220,19:15,01:15:30.466,5.750000,82,01:15:30.466,6.750000,14,,,,01:15:30.466,5.750000,82,01:15:30.499,7.000000,80,,,,01:15:30.466,5.750000,82,01:15:30.466,6.750000,14,,,,01:15:30.466,5.750000,82,01:15:44.418,7.000000,72,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:17,20201220,19:17,01:17:37.708,5.750000,77,01:17:53.639,6.750000,28,,,,01:17:37.708,5.750000,77,01:17:53.639,6.750000,28,,,,01:17:37.708,5.750000,77,01:17:53.639,6.750000,28,,,,01:17:37.708,5.750000,77,01:17:53.641,6.750000,37,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:20,20201220,19:20,01:20:01.644,5.750000,49,01:20:47.814,6.750000,9,,,,01:20:01.644,5.750000,49,01:20:47.819,7.000000,87,,,,01:20:01.644,5.750000,49,01:20:47.814,6.750000,9,,,,01:20:47.814,5.750000,77,01:20:47.819,7.000000,87,,,,1.000000,1.250000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:21,20201220,19:21,,,,01:21:15.814,7.000000,81,,,,,,,01:21:15.814,7.000000,81,,,,,,,01:21:15.814,7.000000,81,,,,,,,01:21:15.814,7.000000,81,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:23,20201220,19:23,,,,01:23:27.118,7.000000,73,,,,,,,01:23:27.118,7.000000,73,,,,,,,01:23:27.118,7.000000,73,,,,,,,01:23:27.118,7.000000,73,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:25,20201220,19:25,,,,01:25:37.656,7.000000,70,,,,,,,01:25:37.656,7.000000,70,,,,,,,01:25:37.656,7.000000,70,,,,,,,01:25:37.656,7.000000,70,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:28,20201220,19:28,01:28:13.289,6.000000,35,01:28:13.289,7.000000,48,,,,01:28:13.289,6.000000,35,01:28:13.289,7.000000,48,,,,01:28:13.289,6.000000,35,01:28:13.289,7.000000,48,,,,01:28:13.302,6.000000,49,01:28:44.022,7.000000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:30,20201220,19:30,01:30:13.996,6.000000,77,01:30:13.996,7.000000,14,,,,01:30:13.996,6.000000,77,01:30:13.998,7.250000,73,,,,01:30:13.996,6.000000,77,01:30:13.996,7.000000,14,,,,01:30:13.996,6.000000,77,01:30:18.792,7.250000,69,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:31,20201220,19:31,01:31:44.987,6.000000,42,01:31:00.156,7.250000,73,,,,01:31:44.987,6.000000,42,01:31:00.156,7.250000,73,,,,01:31:44.987,6.000000,42,01:31:00.156,7.250000,73,,,,01:31:48.109,6.000000,90,01:31:48.109,7.250000,72,,,,1.250000,1.250000,,14,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:33,20201220,19:33,01:33:37.868,6.000000,85,01:33:21.234,7.250000,68,,,,01:33:37.868,6.000000,85,01:33:21.234,7.250000,68,,,,01:33:37.868,6.000000,85,01:33:21.234,7.250000,68,,,,01:33:37.868,6.000000,85,01:33:21.234,7.250000,68,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:35,20201220,19:35,01:35:02.041,6.250000,28,01:35:02.042,7.250000,67,,,,01:35:02.041,6.250000,28,01:35:02.042,7.250000,67,,,,01:35:02.041,6.250000,28,01:35:10.534,7.000000,28,,,,01:35:02.042,6.250000,35,01:35:28.685,7.250000,74,,,,0.750000,1.000000,,6,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:36,20201220,19:36,01:36:18.221,6.250000,71,01:36:18.221,7.250000,52,,,,01:36:18.221,6.250000,71,01:36:18.221,7.250000,52,,,,01:36:18.221,6.250000,71,01:36:18.221,7.250000,52,,,,01:36:18.221,6.250000,71,01:36:53.528,7.250000,42,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:41,20201220,19:41,,,,01:41:08.778,7.250000,40,,,,,,,01:41:31.934,7.500000,93,,,,,,,01:41:08.778,7.250000,40,,,,,,,01:41:31.934,7.500000,93,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:43,20201220,19:43,,,,01:43:18.536,7.250000,28,,,,,,,01:43:18.536,7.250000,28,,,,,,,01:43:18.536,7.250000,28,,,,,,,01:43:18.537,7.250000,34,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:48,20201220,19:48,01:48:06.755,6.250000,36,01:48:10.009,7.250000,6,,,,01:48:06.755,6.250000,36,01:48:10.015,7.500000,91,,,,01:48:06.755,6.250000,36,01:48:10.009,7.250000,6,,,,01:48:08.451,6.250000,71,01:48:10.015,7.500000,91,,,,1.000000,1.250000,,4,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:49,20201220,19:49,01:49:18.492,6.500000,31,01:49:02.474,7.250000,28,,,,01:49:18.492,6.500000,31,01:49:02.474,7.250000,28,,,,01:49:18.492,6.500000,31,01:49:02.474,7.250000,28,,,,01:49:18.492,6.500000,31,01:49:02.480,7.250000,37,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:50,20201220,19:50,,,,01:50:09.594,7.250000,9,,,,,,,01:50:09.598,7.500000,93,,,,,,,01:50:09.594,7.250000,9,,,,,,,01:50:41.792,7.500000,88,,,,,,,3,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:52,20201220,19:52,01:52:19.658,6.500000,41,01:52:19.652,7.250000,27,,,,01:52:19.658,6.500000,41,01:52:19.652,7.250000,27,,,,01:52:19.658,6.500000,41,01:52:19.652,7.250000,27,,,,01:52:42.032,6.500000,42,01:52:42.032,7.250000,34,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:54,20201220,19:54,01:54:05.629,6.500000,31,01:54:05.629,7.250000,27,,,,01:54:05.629,6.500000,31,01:54:05.629,7.250000,27,,,,01:54:05.629,6.500000,31,01:54:05.629,7.250000,27,,,,01:54:36.332,6.500000,27,01:54:36.332,7.250000,27,,,,0.750000,0.750000,,7,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:56,20201220,19:56,01:56:30.100,6.250000,95,,,,,,,01:56:30.100,6.250000,95,,,,,,,01:56:30.100,6.250000,95,,,,,,,01:56:30.100,6.250000,95,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:57,20201220,19:57,01:57:05.099,6.250000,60,01:57:06.479,7.250000,49,,,,01:57:05.099,6.250000,60,01:57:06.479,7.250000,49,,,,01:57:05.099,6.250000,60,01:57:12.204,7.000000,31,,,,01:57:12.205,6.250000,31,01:57:38.210,7.000000,27,,,,0.750000,1.000000,,7,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,01:58,20201220,19:58,,,,01:58:46.786,7.250000,82,,,,,,,01:58:46.786,7.250000,82,,,,,,,01:58:46.786,7.250000,82,,,,,,,01:58:46.786,7.250000,82,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,02:00,20201220,20:00,,,,02:00:49.116,7.250000,76,,,,,,,02:00:49.116,7.250000,76,,,,,,,02:00:49.116,7.250000,76,,,,,,,02:00:49.116,7.250000,76,,,,,,,1,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,02:01,20201220,20:01,02:01:57.767,6.250000,29,02:01:21.945,7.000000,32,,,,02:01:57.767,6.250000,29,02:01:21.945,7.000000,32,,,,02:01:57.767,6.250000,29,02:01:21.945,7.000000,32,,,,02:01:57.767,6.250000,29,02:01:21.945,7.000000,32,,,,,,,2,,,,,,,0,0
E1CF1 P3335,20201221,P,3335,F,2021,02:02,20201220,20:02,02:02:04.277,6.250000,27,,,,,,,02:02:04.277,6.250000,27,,,,,,,02:02:04.277,6.250000,27,,,,,,,02:02:04.277,6.250000,27,,,,,,,,,,1,,,,,,,0,0
