Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3795,20201221,C,3795,F,2021,00:16,20201220,18:16,00:16:03.136,14.750000,2,00:16:19.342,16.000000,15,,,,00:16:03.136,14.750000,2,00:16:38.034,16.250000,15,,,,00:16:43.661,14.250000,25,00:16:19.342,16.000000,15,,,,00:16:46.150,14.250000,28,00:16:43.642,16.000000,15,,,,1.250000,1.750000,,8,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:17,20201220,18:17,00:17:01.979,14.250000,3,00:17:01.979,15.750000,15,,,,00:17:01.979,14.250000,3,00:17:13.962,16.500000,6,,,,00:17:30.245,8.750000,21,00:17:26.680,15.500000,15,,,,00:17:35.433,13.750000,25,00:17:35.433,15.500000,15,,,,1.750000,6.750000,,18,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:18,20201220,18:18,00:18:26.385,8.500000,21,00:18:26.385,20.750000,20,,,,00:18:28.551,14.000000,25,00:18:26.385,20.750000,20,,,,00:18:26.385,8.500000,21,00:18:28.551,15.500000,15,,,,00:18:28.551,14.000000,25,00:18:52.803,15.750000,15,,,,1.750000,7.000000,,5,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:22,20201220,18:22,00:22:45.629,8.500000,21,00:22:45.629,20.750000,20,,,,00:22:47.684,14.000000,25,00:22:45.629,20.750000,20,,,,00:22:45.629,8.500000,21,00:22:47.684,15.500000,15,,,,00:22:47.684,14.000000,25,00:22:47.684,15.500000,15,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:24,20201220,18:24,00:24:51.113,14.250000,25,00:24:32.880,15.750000,15,,,,00:24:51.113,14.250000,25,00:24:32.880,15.750000,15,,,,00:24:51.113,14.250000,25,00:24:32.880,15.750000,15,,,,00:24:51.113,14.250000,25,00:24:51.113,15.750000,16,,,,,,,3,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:25,20201220,18:25,,,,00:25:14.922,15.750000,15,,,,,,,00:25:14.922,15.750000,15,,,,,,,00:25:14.922,15.750000,15,,,,,,,00:25:14.922,15.750000,15,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:26,20201220,18:26,,,,00:26:12.305,16.000000,15,,,,,,,00:26:12.305,16.000000,15,,,,,,,00:26:12.305,16.000000,15,,,,,,,00:26:12.305,16.000000,15,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:27,20201220,18:27,00:27:20.562,14.500000,25,00:27:20.562,16.000000,16,,,,00:27:20.562,14.500000,25,00:27:20.562,16.000000,16,,,,00:27:20.562,14.500000,25,00:27:20.562,16.000000,16,,,,00:27:20.562,14.500000,25,00:27:20.562,16.000000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:28,20201220,18:28,00:28:03.046,14.250000,25,00:28:10.934,20.750000,20,,,,00:28:03.046,14.250000,25,00:28:10.934,20.750000,20,,,,00:28:10.934,8.500000,21,00:28:13.128,15.750000,16,,,,00:28:37.992,14.000000,25,00:28:13.128,15.750000,16,,,,6.500000,7.250000,,6,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:29,20201220,18:29,00:29:40.523,13.750000,25,00:29:40.523,15.500000,16,,,,00:29:40.523,13.750000,25,00:29:40.523,15.500000,16,,,,00:29:40.523,13.750000,25,00:29:40.523,15.500000,16,,,,00:29:40.523,13.750000,25,00:29:40.523,15.500000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:30,20201220,18:30,00:30:11.173,14.000000,25,00:30:11.173,15.500000,15,,,,00:30:11.173,14.000000,25,00:30:27.140,15.750000,15,,,,00:30:11.173,14.000000,25,00:30:11.173,15.500000,15,,,,00:30:11.173,14.000000,25,00:30:27.140,15.750000,15,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:31,20201220,18:31,00:31:15.538,8.500000,21,00:31:15.538,20.750000,20,,,,00:31:17.736,14.250000,25,00:31:15.538,20.750000,20,,,,00:31:15.538,8.500000,21,00:31:17.736,15.750000,15,,,,00:31:59.395,14.250000,29,00:31:44.546,16.000000,15,,,,1.750000,7.250000,,6,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:33,20201220,18:33,00:33:35.633,14.250000,5,00:33:35.633,16.500000,6,,,,00:33:35.633,14.250000,5,00:33:35.677,20.750000,20,,,,00:33:35.677,8.500000,21,00:33:37.709,16.000000,15,,,,00:33:42.381,14.250000,30,00:33:37.709,16.000000,15,,,,6.500000,7.500000,,7,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:34,20201220,18:34,00:34:24.589,14.500000,25,,,,,,,00:34:24.589,14.500000,25,,,,,,,00:34:24.589,14.500000,25,,,,,,,00:34:24.590,14.500000,28,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:35,20201220,18:35,00:35:56.562,14.500000,29,,,,,,,00:35:56.562,14.500000,29,,,,,,,00:35:56.562,14.500000,29,,,,,,,00:35:56.562,14.500000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:36,20201220,18:36,00:36:29.834,14.500000,28,,,,,,,00:36:29.834,14.500000,28,,,,,,,00:36:35.748,14.250000,25,,,,,,,00:36:37.880,14.250000,30,,,,,,,,,,4,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:37,20201220,18:37,00:37:02.905,14.250000,25,,,,,,,00:37:02.905,14.250000,25,,,,,,,00:37:02.905,14.250000,25,,,,,,,00:37:29.792,14.250000,30,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:38,20201220,18:38,00:38:20.908,14.250000,5,00:38:20.908,16.500000,6,,,,00:38:20.908,14.250000,5,00:38:20.924,16.750000,6,,,,00:38:20.908,14.250000,5,00:38:20.908,16.500000,6,,,,00:38:20.908,14.250000,5,00:38:20.924,16.750000,6,,,,2.500000,2.500000,,3,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:47,20201220,18:47,00:47:25.205,14.500000,25,00:47:25.205,16.250000,15,,,,00:47:25.205,14.500000,25,00:47:25.205,16.250000,15,,,,00:47:25.205,14.500000,25,00:47:25.205,16.250000,15,,,,00:47:25.205,14.500000,25,00:47:25.205,16.250000,15,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:48,20201220,18:48,00:48:28.166,14.750000,25,00:48:28.166,16.500000,15,,,,00:48:28.166,14.750000,25,00:48:28.166,16.500000,15,,,,00:48:28.166,14.750000,25,00:48:28.166,16.500000,15,,,,00:48:28.166,14.750000,25,00:48:28.166,16.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:49,20201220,18:49,00:49:11.811,15.000000,24,00:49:11.811,16.750000,14,,,,00:49:11.811,15.000000,24,00:49:11.811,16.750000,14,,,,00:49:11.811,15.000000,24,00:49:11.811,16.750000,14,,,,00:49:11.811,15.000000,24,00:49:11.811,16.750000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:50,20201220,18:50,00:50:44.971,14.750000,24,00:50:44.971,16.500000,14,,,,00:50:51.359,15.000000,24,00:50:53.176,16.750000,14,,,,00:50:44.971,14.750000,24,00:50:44.971,16.500000,14,,,,00:50:51.359,15.000000,24,00:50:53.176,16.750000,14,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:51,20201220,18:51,00:51:55.821,15.250000,24,00:51:55.821,17.000000,14,,,,00:51:55.821,15.250000,24,00:51:55.821,17.000000,14,,,,00:51:55.821,15.250000,24,00:51:55.821,17.000000,14,,,,00:51:55.821,15.250000,24,00:51:55.821,17.000000,14,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:52,20201220,18:52,00:52:55.080,15.000000,24,00:52:20.544,16.750000,15,,,,00:52:55.080,15.000000,24,00:52:20.544,16.750000,15,,,,00:52:55.080,15.000000,24,00:52:20.544,16.750000,15,,,,00:52:55.080,15.000000,24,00:52:20.544,16.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:53,20201220,18:53,,,,00:53:01.539,16.750000,14,,,,,,,00:53:01.539,16.750000,14,,,,,,,00:53:01.539,16.750000,14,,,,,,,00:53:01.539,16.750000,14,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:54,20201220,18:54,00:54:20.972,9.750000,21,00:54:20.972,22.000000,19,,,,00:54:33.562,15.250000,24,00:54:20.972,22.000000,19,,,,00:54:20.972,9.750000,21,00:54:22.598,16.750000,15,,,,00:54:33.562,15.250000,24,00:54:42.154,16.750000,14,,,,1.500000,12.250000,,7,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,00:55,20201220,18:55,00:55:30.884,15.000000,24,,,,,,,00:55:30.884,15.000000,24,,,,,,,00:55:30.884,15.000000,24,,,,,,,00:55:30.884,15.000000,24,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:04,20201220,19:04,01:04:34.740,9.750000,21,01:04:34.740,22.000000,19,,,,01:04:55.288,16.000000,24,01:04:54.684,23.000000,19,,,,01:04:34.740,9.750000,21,01:04:37.228,17.000000,14,,,,01:04:55.288,16.000000,24,01:04:55.288,17.750000,14,,,,2.000000,13.250000,,16,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:05,20201220,19:05,01:05:02.288,16.000000,29,01:05:06.684,17.500000,14,,,,01:05:02.288,16.000000,29,01:05:15.008,18.250000,6,,,,01:05:06.724,15.750000,30,01:05:06.684,17.500000,14,,,,01:05:24.001,15.750000,29,01:05:16.939,17.500000,14,,,,1.500000,2.500000,,10,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:06,20201220,19:06,01:06:08.999,15.750000,4,01:06:08.999,17.250000,14,,,,01:06:08.999,15.750000,4,01:06:08.999,17.250000,14,,,,01:06:09.018,15.500000,30,01:06:08.999,17.250000,14,,,,01:06:11.895,15.500000,29,01:06:08.999,17.250000,14,,,,,,,4,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:07,20201220,19:07,01:07:39.445,15.500000,5,01:07:39.445,17.750000,6,,,,01:07:41.340,15.750000,24,01:07:39.445,17.750000,6,,,,01:07:39.445,15.500000,5,01:07:41.340,17.250000,14,,,,01:07:59.187,15.500000,30,01:07:41.340,17.250000,14,,,,1.750000,1.750000,,7,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:08,20201220,19:08,01:08:52.520,15.500000,28,,,,,,,01:08:52.520,15.500000,28,,,,,,,01:08:52.520,15.500000,28,,,,,,,01:08:52.520,15.500000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:09,20201220,19:09,01:09:45.848,15.500000,30,,,,,,,01:09:45.848,15.500000,30,,,,,,,01:09:45.848,15.500000,30,,,,,,,01:09:47.648,15.500000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:10,20201220,19:10,01:10:14.643,15.500000,30,,,,,,,01:10:14.643,15.500000,30,,,,,,,01:10:14.643,15.500000,30,,,,,,,01:10:53.909,15.500000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:11,20201220,19:11,01:11:40.438,15.500000,30,,,,,,,01:11:40.438,15.500000,30,,,,,,,01:11:40.438,15.500000,30,,,,,,,01:11:40.438,15.500000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:13,20201220,19:13,01:13:06.964,15.500000,29,,,,,,,01:13:06.964,15.500000,29,,,,,,,01:13:06.964,15.500000,29,,,,,,,01:13:06.964,15.500000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:15,20201220,19:15,01:15:06.237,15.500000,28,01:15:26.829,17.000000,14,,,,01:15:06.237,15.500000,28,01:15:26.829,17.000000,14,,,,01:15:52.986,15.000000,30,01:15:45.453,16.750000,14,,,,01:15:52.986,15.000000,30,01:15:45.453,16.750000,14,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:16,20201220,19:16,01:16:22.869,15.250000,24,01:16:22.869,17.000000,14,,,,01:16:22.869,15.250000,24,01:16:22.869,17.000000,14,,,,01:16:22.869,15.250000,24,01:16:22.869,17.000000,14,,,,01:16:31.509,15.250000,29,01:16:22.869,17.000000,14,,,,,,,3,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:17,20201220,19:17,01:17:17.100,15.250000,28,,,,,,,01:17:17.100,15.250000,28,,,,,,,01:17:17.100,15.250000,28,,,,,,,01:17:17.100,15.250000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:19,20201220,19:19,01:19:45.950,15.250000,29,,,,,,,01:19:45.950,15.250000,29,,,,,,,01:19:45.950,15.250000,29,,,,,,,01:19:45.950,15.250000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:20,20201220,19:20,01:20:06.191,15.250000,30,,,,,,,01:20:06.191,15.250000,30,,,,,,,01:20:06.191,15.250000,30,,,,,,,01:20:06.191,15.250000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:22,20201220,19:22,01:22:28.162,15.250000,29,01:22:46.922,16.750000,14,,,,01:22:28.162,15.250000,29,01:22:46.922,16.750000,14,,,,01:22:46.922,15.000000,30,01:22:46.922,16.750000,14,,,,01:22:46.922,15.000000,30,01:22:46.922,16.750000,14,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:24,20201220,19:24,01:24:16.422,15.000000,4,01:24:16.422,16.500000,15,,,,01:24:16.422,15.000000,4,01:24:16.422,16.500000,15,,,,01:24:16.423,14.750000,30,01:24:16.422,16.500000,15,,,,01:24:44.951,14.750000,30,01:24:40.060,16.500000,14,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:25,20201220,19:25,01:25:30.089,14.750000,24,,,,,,,01:25:30.089,14.750000,24,,,,,,,01:25:30.089,14.750000,24,,,,,,,01:25:51.826,14.750000,24,,,,,,,,,,5,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:26,20201220,19:26,01:26:45.631,14.750000,30,,,,,,,01:26:45.631,14.750000,30,,,,,,,01:26:45.631,14.750000,30,,,,,,,01:26:45.715,14.750000,24,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:27,20201220,19:27,,,,01:27:40.833,16.500000,15,,,,,,,01:27:40.833,16.500000,15,,,,,,,01:27:40.833,16.500000,15,,,,,,,01:27:40.833,16.500000,15,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:30,20201220,19:30,01:30:15.972,14.750000,6,01:30:15.972,16.250000,15,,,,01:30:15.972,14.750000,6,01:30:15.972,16.250000,15,,,,01:30:56.350,14.250000,30,01:30:56.327,16.000000,15,,,,01:30:56.350,14.250000,30,01:30:56.327,16.000000,15,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:31,20201220,19:31,01:31:11.681,14.250000,29,01:31:44.987,16.500000,6,,,,01:31:11.681,14.250000,29,01:31:44.987,16.500000,6,,,,01:31:11.681,14.250000,29,01:31:47.087,16.000000,15,,,,01:31:51.770,14.250000,28,01:31:47.087,16.000000,15,,,,1.750000,2.250000,,6,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:32,20201220,19:32,01:32:10.483,14.250000,24,,,,,,,01:32:10.483,14.250000,24,,,,,,,01:32:10.483,14.250000,24,,,,,,,01:32:20.194,14.250000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:33,20201220,19:33,01:33:32.255,14.250000,27,,,,,,,01:33:32.255,14.250000,27,,,,,,,01:33:32.255,14.250000,27,,,,,,,01:33:32.255,14.250000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:35,20201220,19:35,01:35:48.654,14.250000,28,01:35:48.654,15.750000,15,,,,01:35:48.654,14.250000,28,01:35:48.654,15.750000,15,,,,01:35:48.654,14.250000,28,01:35:48.654,15.750000,15,,,,01:35:48.654,14.250000,28,01:35:48.654,15.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:36,20201220,19:36,01:36:18.226,14.250000,3,,,,,,,01:36:18.226,14.250000,3,,,,,,,01:36:56.493,14.000000,29,,,,,,,01:36:56.493,14.000000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:37,20201220,19:37,01:37:22.561,14.000000,28,,,,,,,01:37:22.561,14.000000,28,,,,,,,01:37:22.561,14.000000,28,,,,,,,01:37:22.561,14.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:40,20201220,19:40,01:40:15.634,14.500000,24,01:40:15.634,16.000000,15,,,,01:40:15.634,14.500000,24,01:40:15.634,16.000000,15,,,,01:40:54.800,14.000000,24,01:40:43.473,15.750000,15,,,,01:40:57.079,14.000000,29,01:40:43.473,15.750000,15,,,,1.500000,1.500000,,14,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:41,20201220,19:41,01:41:33.702,14.000000,30,01:41:33.702,15.500000,15,,,,01:41:33.702,14.000000,30,01:41:33.702,15.500000,15,,,,01:41:33.702,14.000000,30,01:41:33.702,15.500000,15,,,,01:41:33.702,14.000000,30,01:41:33.702,15.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:43,20201220,19:43,01:43:35.996,14.000000,25,01:43:18.273,15.750000,15,,,,01:43:35.996,14.000000,25,01:43:18.273,15.750000,15,,,,01:43:35.996,14.000000,25,01:43:18.273,15.750000,15,,,,01:43:48.397,14.000000,31,01:43:18.273,15.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:44,20201220,19:44,01:44:18.656,14.250000,25,01:44:18.656,16.000000,15,,,,01:44:18.656,14.250000,25,01:44:18.656,16.000000,15,,,,01:44:18.656,14.250000,25,01:44:18.656,16.000000,15,,,,01:44:56.696,14.250000,25,01:44:18.656,16.000000,15,,,,,,,4,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:45,20201220,19:45,01:45:46.712,14.250000,4,01:45:46.712,15.750000,15,,,,01:45:46.712,14.250000,4,01:45:46.712,15.750000,15,,,,01:45:46.713,14.000000,31,01:45:46.712,15.750000,15,,,,01:45:46.713,14.000000,31,01:45:46.712,15.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:48,20201220,19:48,01:48:06.705,14.000000,25,01:48:06.755,21.000000,20,,,,01:48:06.705,14.000000,25,01:48:06.755,21.000000,20,,,,01:48:06.755,8.750000,21,01:48:08.953,15.500000,15,,,,01:48:08.953,14.000000,25,01:48:08.953,15.500000,15,,,,6.750000,7.000000,,5,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:49,20201220,19:49,,,,01:49:02.430,15.500000,16,,,,,,,01:49:02.430,15.500000,16,,,,,,,01:49:02.430,15.500000,16,,,,,,,01:49:02.430,15.500000,16,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:50,20201220,19:50,01:50:06.470,13.750000,25,,,,,,,01:50:06.470,13.750000,25,,,,,,,01:50:06.470,13.750000,25,,,,,,,01:50:06.470,13.750000,25,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:52,20201220,19:52,01:52:41.999,13.750000,32,01:52:41.999,15.500000,21,,,,01:52:41.999,13.750000,32,01:52:41.999,15.500000,21,,,,01:52:41.999,13.750000,32,01:52:41.999,15.500000,21,,,,01:52:41.999,13.750000,32,01:52:41.999,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:53,20201220,19:53,01:53:38.707,13.750000,25,01:53:38.707,15.500000,20,,,,01:53:38.707,13.750000,25,01:53:38.707,15.500000,20,,,,01:53:38.707,13.750000,25,01:53:38.707,15.500000,20,,,,01:53:57.377,13.750000,25,01:53:38.707,15.500000,20,,,,,,,4,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:54,20201220,19:54,01:54:09.740,13.750000,32,01:54:05.642,15.500000,16,,,,01:54:15.484,14.000000,25,01:54:05.642,15.500000,16,,,,01:54:09.740,13.750000,32,01:54:05.642,15.500000,16,,,,01:54:38.244,13.750000,25,01:54:15.485,15.500000,15,,,,1.500000,1.750000,,9,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:55,20201220,19:55,01:55:18.097,14.000000,25,01:55:18.097,15.500000,16,,,,01:55:18.097,14.000000,25,01:55:18.097,15.500000,16,,,,01:55:18.097,14.000000,25,01:55:18.097,15.500000,16,,,,01:55:18.097,14.000000,25,01:55:18.097,15.500000,16,,,,,,,2,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:56,20201220,19:56,,,,01:56:46.687,15.750000,15,,,,,,,01:56:46.687,15.750000,15,,,,,,,01:56:46.687,15.750000,15,,,,,,,01:56:46.687,15.750000,15,,,,,,,1,,,,,,,0,0
E1CF1 C3795,20201221,C,3795,F,2021,01:57,20201220,19:57,01:57:05.099,8.750000,21,01:57:05.099,21.000000,20,,,,01:57:06.986,14.250000,25,01:57:05.099,21.000000,20,,,,01:57:05.099,8.750000,21,01:57:06.986,15.750000,15,,,,01:57:06.986,14.250000,25,01:57:10.734,16.000000,15,,,,1.750000,7.000000,,5,,,,,,,0,0
