Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C2650,20201221,C,2650,F,2021,06:01,20201221,00:01,06:01:01.362,1049.500000,23,06:01:01.362,1065.750000,23,,,,06:01:01.362,1049.500000,23,06:01:01.362,1065.750000,23,,,,06:01:01.362,1049.500000,23,06:01:01.362,1065.750000,23,,,,06:01:01.362,1049.500000,23,06:01:01.362,1065.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:08,20201221,00:08,06:08:49.842,1048.250000,23,06:08:49.842,1064.500000,23,,,,06:08:49.842,1048.250000,23,06:08:49.842,1064.500000,23,,,,06:08:49.842,1048.250000,23,06:08:49.842,1064.500000,23,,,,06:08:49.842,1048.250000,23,06:08:49.842,1064.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:11,20201221,00:11,06:11:46.953,1047.000000,23,06:11:46.953,1063.250000,23,,,,06:11:46.953,1047.000000,23,06:11:46.953,1063.250000,23,,,,06:11:46.953,1047.000000,23,06:11:46.953,1063.250000,23,,,,06:11:46.953,1047.000000,23,06:11:46.953,1063.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:12,20201221,00:12,06:12:52.481,1045.750000,23,06:12:52.481,1062.000000,23,,,,06:12:52.481,1045.750000,23,06:12:52.481,1062.000000,23,,,,06:12:52.481,1045.750000,23,06:12:52.481,1062.000000,23,,,,06:12:52.481,1045.750000,23,06:12:52.481,1062.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:15,20201221,00:15,06:15:17.716,1047.000000,23,06:15:17.716,1063.250000,23,,,,06:15:17.716,1047.000000,23,06:15:17.716,1063.250000,23,,,,06:15:17.716,1047.000000,23,06:15:17.716,1063.250000,23,,,,06:15:17.716,1047.000000,23,06:15:17.716,1063.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:21,20201221,00:21,06:21:32.725,1048.250000,23,06:21:32.725,1064.500000,23,,,,06:21:32.725,1048.250000,23,06:21:32.725,1064.500000,23,,,,06:21:32.725,1048.250000,23,06:21:32.725,1064.500000,23,,,,06:21:32.725,1048.250000,23,06:21:32.725,1064.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:26,20201221,00:26,06:26:17.065,1047.000000,23,06:26:17.065,1063.250000,23,,,,06:26:17.065,1047.000000,23,06:26:17.065,1063.250000,23,,,,06:26:17.065,1047.000000,23,06:26:17.065,1063.250000,23,,,,06:26:17.065,1047.000000,23,06:26:17.065,1063.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,06:43,20201221,00:43,06:43:11.737,1043.750000,23,06:43:11.737,1060.250000,23,,,,06:43:11.737,1043.750000,23,06:43:11.737,1060.250000,23,,,,06:43:11.737,1043.750000,23,06:43:11.737,1060.250000,23,,,,06:43:11.737,1043.750000,23,06:43:11.737,1060.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:00,20201221,01:00,07:00:11.057,1042.500000,23,07:00:11.057,1057.250000,23,,,,07:00:11.057,1042.500000,23,07:00:11.057,1057.250000,23,,,,07:00:11.057,1042.500000,23,07:00:11.057,1057.250000,23,,,,07:00:11.057,1042.500000,23,07:00:11.057,1057.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:06,20201221,01:06,07:06:38.245,1039.250000,23,07:06:38.245,1054.000000,23,,,,07:06:38.245,1039.250000,23,07:06:38.245,1054.000000,23,,,,07:06:38.245,1039.250000,23,07:06:38.245,1054.000000,23,,,,07:06:38.245,1039.250000,23,07:06:38.245,1054.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:09,20201221,01:09,07:09:17.128,1038.000000,23,07:09:17.128,1052.750000,23,,,,07:09:17.128,1038.000000,23,07:09:17.128,1052.750000,23,,,,07:09:17.128,1038.000000,23,07:09:17.128,1052.750000,23,,,,07:09:17.128,1038.000000,23,07:09:17.128,1052.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:12,20201221,01:12,07:12:37.273,1039.250000,23,07:12:37.273,1054.000000,23,,,,07:12:37.273,1039.250000,23,07:12:37.273,1054.000000,23,,,,07:12:37.273,1039.250000,23,07:12:37.273,1054.000000,23,,,,07:12:37.273,1039.250000,23,07:12:37.273,1054.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:17,20201221,01:17,07:17:08.035,1037.750000,23,07:17:08.035,1052.500000,23,,,,07:17:08.035,1037.750000,23,07:17:08.035,1052.500000,23,,,,07:17:08.035,1037.750000,23,07:17:08.035,1052.500000,23,,,,07:17:08.035,1037.750000,23,07:17:08.035,1052.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:19,20201221,01:19,07:19:08.627,1039.000000,23,07:19:08.627,1053.750000,23,,,,07:19:08.627,1039.000000,23,07:19:08.627,1053.750000,23,,,,07:19:08.627,1039.000000,23,07:19:08.627,1053.750000,23,,,,07:19:08.627,1039.000000,23,07:19:08.627,1053.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 C2650,20201221,C,2650,F,2021,07:20,20201221,01:20,07:20:46.632,1037.750000,23,07:20:46.632,1052.250000,23,,,,07:20:46.632,1037.750000,23,07:20:46.632,1052.250000,23,,,,07:20:46.632,1037.750000,23,07:20:46.632,1052.250000,23,,,,07:20:46.632,1037.750000,23,07:20:46.632,1052.250000,23,,,,,,,2,,,,,,,0,0
