Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3400,20201221,C,3400,F,2021,00:24,20201220,18:24,00:24:37.426,307.250000,6,00:24:37.426,314.750000,3,,,,00:24:37.426,307.250000,6,00:24:37.426,314.750000,3,,,,00:24:37.426,307.250000,6,00:24:37.426,314.750000,3,,,,00:24:37.426,307.250000,6,00:24:37.426,314.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:25,20201220,18:25,00:25:29.469,307.500000,6,00:25:29.469,315.250000,3,,,,00:25:29.469,307.500000,6,00:25:29.469,315.250000,3,,,,00:25:29.469,307.500000,6,00:25:29.469,315.250000,3,,,,00:25:29.469,307.500000,6,00:25:29.469,315.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:26,20201220,18:26,00:26:12.297,308.250000,6,00:26:12.297,315.750000,3,,,,00:26:12.297,308.250000,6,00:26:12.297,315.750000,3,,,,00:26:12.297,308.250000,6,00:26:12.297,315.750000,3,,,,00:26:12.297,308.250000,6,00:26:12.297,315.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:27,20201220,18:27,00:27:12.462,308.750000,6,00:27:12.462,316.250000,3,,,,00:27:12.462,308.750000,6,00:27:12.462,316.250000,3,,,,00:27:21.347,308.250000,6,00:27:21.347,316.000000,3,,,,00:27:21.347,308.250000,6,00:27:21.347,316.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:28,20201220,18:28,00:28:02.723,307.750000,6,00:28:02.723,315.250000,3,,,,00:28:02.723,307.750000,6,00:28:10.934,319.750000,22,,,,00:28:10.934,303.500000,22,00:28:37.175,314.000000,3,,,,00:28:37.175,306.500000,6,00:28:37.175,314.000000,3,,,,7.000000,12.500000,,10,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:29,20201220,18:29,00:29:02.662,306.000000,6,00:29:02.662,313.750000,3,,,,00:29:02.662,306.000000,6,00:29:02.662,313.750000,3,,,,00:29:37.427,305.000000,6,00:29:37.427,312.500000,3,,,,00:29:37.427,305.000000,6,00:29:37.427,312.500000,3,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:30,20201220,18:30,00:30:06.868,305.250000,6,00:30:06.868,313.000000,3,,,,00:30:10.391,306.000000,6,00:30:10.391,313.750000,3,,,,00:30:06.868,305.250000,6,00:30:06.868,313.000000,3,,,,00:30:10.391,306.000000,6,00:30:10.391,313.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:31,20201220,18:31,00:31:07.739,306.750000,6,00:31:07.739,314.250000,3,,,,00:31:44.771,307.750000,6,00:31:15.607,319.750000,21,,,,00:31:15.537,301.750000,22,00:31:07.739,314.250000,3,,,,00:31:44.771,307.750000,6,00:31:44.771,315.250000,3,,,,8.000000,18.000000,,10,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:32,20201220,18:32,00:32:50.949,307.250000,6,00:32:50.949,314.750000,3,,,,00:32:50.949,307.250000,6,00:32:50.949,314.750000,3,,,,00:32:50.949,307.250000,6,00:32:50.949,314.750000,3,,,,00:32:50.949,307.250000,6,00:32:50.949,314.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:33,20201220,18:33,00:33:04.629,307.500000,6,00:33:04.629,315.250000,3,,,,00:33:39.313,307.750000,6,00:33:35.633,319.750000,22,,,,00:33:35.633,303.250000,22,00:33:04.629,315.250000,3,,,,00:33:39.313,307.750000,6,00:33:56.120,315.750000,3,,,,8.000000,12.250000,,7,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:34,20201220,18:34,,,,00:34:26.193,315.250000,3,,,,,,,00:34:26.193,315.250000,3,,,,,,,00:34:26.193,315.250000,3,,,,,,,00:34:26.193,315.250000,3,,,,,,,1,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:35,20201220,18:35,00:35:11.225,308.250000,6,00:35:11.225,316.000000,3,,,,00:35:11.225,308.250000,6,00:35:11.225,316.000000,3,,,,00:35:11.225,308.250000,6,00:35:11.225,316.000000,3,,,,00:35:11.225,308.250000,6,00:35:11.225,316.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:36,20201220,18:36,00:36:01.571,307.750000,6,00:36:01.571,315.250000,3,,,,00:36:01.571,307.750000,6,00:36:01.571,315.250000,3,,,,00:36:35.692,307.250000,6,00:36:35.692,314.750000,3,,,,00:36:53.058,307.500000,6,00:36:53.058,315.250000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:38,20201220,18:38,00:38:11.212,308.000000,6,00:38:11.212,315.750000,3,,,,00:38:11.212,308.000000,6,00:38:11.212,315.750000,3,,,,00:38:11.212,308.000000,6,00:38:11.212,315.750000,3,,,,00:38:11.212,308.000000,6,00:38:11.212,315.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:47,20201220,18:47,00:47:27.008,308.500000,6,00:47:27.008,316.000000,3,,,,00:47:27.008,308.500000,6,00:47:27.008,316.000000,3,,,,00:47:27.008,308.500000,6,00:47:27.008,316.000000,3,,,,00:47:27.008,308.500000,6,00:47:27.008,316.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:48,20201220,18:48,00:48:04.949,309.000000,6,00:48:04.949,316.500000,3,,,,00:48:28.238,310.250000,6,00:48:28.238,318.000000,3,,,,00:48:04.949,309.000000,6,00:48:04.949,316.500000,3,,,,00:48:55.756,310.250000,6,00:48:55.756,318.000000,3,,,,7.000000,8.250000,,12,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:49,20201220,18:49,00:49:07.725,311.000000,6,00:49:07.725,318.750000,3,,,,00:49:07.725,311.000000,6,00:49:07.725,318.750000,3,,,,00:49:23.477,310.500000,6,00:49:23.477,318.000000,3,,,,00:49:23.477,310.500000,6,00:49:23.477,318.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:50,20201220,18:50,00:50:42.475,310.000000,6,00:50:42.475,317.500000,3,,,,00:50:49.592,310.250000,6,00:50:49.592,318.000000,3,,,,00:50:42.475,310.000000,6,00:50:42.475,317.500000,3,,,,00:50:49.592,310.250000,6,00:50:49.592,318.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:51,20201220,18:51,00:51:18.408,310.750000,6,00:51:18.408,318.500000,3,,,,00:51:54.694,312.000000,6,00:51:54.694,319.500000,3,,,,00:51:18.408,310.750000,6,00:51:18.408,318.500000,3,,,,00:51:54.694,312.000000,6,00:51:54.694,319.500000,3,,,,8.000000,8.250000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:52,20201220,18:52,00:52:22.152,311.500000,6,00:52:22.152,319.250000,3,,,,00:52:22.152,311.500000,6,00:52:22.152,319.250000,3,,,,00:52:22.152,311.500000,6,00:52:22.152,319.250000,3,,,,00:52:22.152,311.500000,6,00:52:22.152,319.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:54,20201220,18:54,00:54:22.376,307.000000,22,00:54:22.376,323.250000,22,,,,00:54:34.258,311.750000,6,00:54:22.376,323.250000,22,,,,00:54:22.376,307.000000,22,00:54:24.402,318.750000,3,,,,00:54:34.258,311.750000,6,00:54:34.258,319.250000,3,,,,8.000000,11.750000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:55,20201220,18:55,00:55:06.926,312.000000,6,00:55:06.926,319.750000,3,,,,00:55:06.926,312.000000,6,00:55:06.926,319.750000,3,,,,00:55:15.705,311.500000,6,00:55:15.705,319.250000,3,,,,00:55:15.705,311.500000,6,00:55:15.705,319.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:56,20201220,18:56,00:56:23.457,311.000000,6,00:56:23.457,318.750000,3,,,,00:56:23.457,311.000000,6,00:56:23.457,318.750000,3,,,,00:56:34.993,310.500000,6,00:56:34.993,318.250000,3,,,,00:56:34.993,310.500000,6,00:56:34.993,318.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:58,20201220,18:58,00:58:26.548,311.250000,6,00:58:26.548,318.750000,3,,,,00:58:43.698,311.750000,6,00:58:43.698,319.250000,3,,,,00:58:26.548,311.250000,6,00:58:26.548,318.750000,3,,,,00:58:43.698,311.750000,6,00:58:43.698,319.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,00:59,20201220,18:59,00:59:00.529,311.250000,6,00:59:00.529,319.000000,3,,,,00:59:09.877,312.000000,6,00:59:09.877,319.500000,3,,,,00:59:00.529,311.250000,6,00:59:00.529,319.000000,3,,,,00:59:20.511,311.500000,6,00:59:20.511,319.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:00,20201220,19:00,01:00:00.039,311.000000,6,01:00:00.039,318.750000,3,,,,01:00:08.348,311.250000,6,01:00:00.039,318.750000,3,,,,01:00:02.982,310.500000,6,01:00:02.982,318.250000,3,,,,01:00:27.568,311.250000,6,01:00:27.568,318.750000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:01,20201220,19:01,01:01:13.686,310.750000,6,01:01:13.686,318.500000,3,,,,01:01:13.686,310.750000,6,01:01:13.686,318.500000,3,,,,01:01:36.619,310.000000,6,01:01:36.619,317.750000,3,,,,01:01:46.837,310.750000,6,01:01:46.837,318.500000,3,,,,7.000000,8.500000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:02,20201220,19:02,01:02:22.557,311.500000,6,01:02:22.557,319.000000,3,,,,01:02:22.557,311.500000,6,01:02:22.557,319.000000,3,,,,01:02:22.557,311.500000,6,01:02:22.557,319.000000,3,,,,01:02:22.557,311.500000,6,01:02:22.557,319.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:03,20201220,19:03,01:03:06.378,311.000000,6,01:03:06.378,318.750000,3,,,,01:03:26.865,312.000000,6,01:03:26.865,319.750000,3,,,,01:03:06.378,311.000000,6,01:03:06.378,318.750000,3,,,,01:03:38.145,311.500000,6,01:03:38.145,319.250000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:04,20201220,19:04,01:04:09.453,312.000000,6,01:04:09.453,319.750000,3,,,,01:04:57.091,315.500000,6,01:04:52.969,327.000000,22,,,,01:04:34.740,307.000000,22,01:04:09.453,319.750000,3,,,,01:04:57.091,315.500000,6,01:04:57.091,323.250000,3,,,,8.250000,18.750000,,18,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:05,20201220,19:05,01:05:05.486,314.750000,6,01:05:05.486,322.500000,3,,,,01:05:05.486,314.750000,6,01:05:05.486,322.500000,3,,,,01:05:18.751,313.750000,6,01:05:18.751,321.500000,3,,,,01:05:30.027,314.000000,6,01:05:30.027,321.750000,3,,,,6.750000,8.250000,,8,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:06,20201220,19:06,01:06:08.991,313.500000,6,01:06:08.991,321.250000,3,,,,01:06:08.991,313.500000,6,01:06:08.991,321.250000,3,,,,01:06:25.740,313.000000,6,01:06:25.740,320.750000,3,,,,01:06:25.740,313.000000,6,01:06:25.740,320.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:07,20201220,19:07,01:07:09.559,312.500000,6,01:07:09.559,320.250000,3,,,,01:07:43.142,313.750000,6,01:07:43.142,321.250000,3,,,,01:07:09.559,312.500000,6,01:07:09.559,320.250000,3,,,,01:07:55.966,313.250000,6,01:07:55.966,320.750000,3,,,,7.000000,8.750000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:08,20201220,19:08,01:08:15.014,312.750000,6,01:08:15.014,320.500000,3,,,,01:08:15.014,312.750000,6,01:08:15.014,320.500000,3,,,,01:08:15.014,312.750000,6,01:08:15.014,320.500000,3,,,,01:08:15.014,312.750000,6,01:08:15.014,320.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:10,20201220,19:10,01:10:22.958,313.500000,6,01:10:22.958,321.000000,3,,,,01:10:22.958,313.500000,6,01:10:22.958,321.000000,3,,,,01:10:49.436,313.000000,6,01:10:49.436,320.750000,3,,,,01:10:49.436,313.000000,6,01:10:49.436,320.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:11,20201220,19:11,01:11:51.969,312.500000,6,01:11:51.969,320.250000,3,,,,01:11:51.969,312.500000,6,01:11:51.969,320.250000,3,,,,01:11:51.969,312.500000,6,01:11:51.969,320.250000,3,,,,01:11:51.969,312.500000,6,01:11:51.969,320.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:15,20201220,19:15,01:15:26.821,311.750000,6,01:15:26.821,319.500000,3,,,,01:15:26.821,311.750000,6,01:15:26.821,319.500000,3,,,,01:15:45.368,310.750000,6,01:15:45.368,318.500000,3,,,,01:15:50.798,311.250000,6,01:15:50.798,319.000000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:16,20201220,19:16,01:16:22.876,311.500000,6,01:16:22.876,319.500000,3,,,,01:16:22.876,311.500000,6,01:16:22.876,319.500000,3,,,,01:16:23.258,311.000000,6,01:16:23.258,318.500000,3,,,,01:16:32.133,311.500000,6,01:16:32.133,319.250000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:18,20201220,19:18,01:18:16.345,312.250000,6,01:18:16.345,320.000000,3,,,,01:18:16.345,312.250000,6,01:18:16.345,320.000000,3,,,,01:18:16.345,312.250000,6,01:18:16.345,320.000000,3,,,,01:18:16.345,312.250000,6,01:18:16.345,320.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:19,20201220,19:19,01:19:30.125,311.500000,6,01:19:30.125,319.250000,3,,,,01:19:50.453,312.000000,6,01:19:50.453,320.000000,3,,,,01:19:30.125,311.500000,6,01:19:30.125,319.250000,3,,,,01:19:50.453,312.000000,6,01:19:50.453,320.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:20,20201220,19:20,01:20:58.437,311.500000,6,01:20:58.437,319.000000,3,,,,01:20:58.437,311.500000,6,01:20:58.437,319.000000,3,,,,01:20:58.437,311.500000,6,01:20:58.437,319.000000,3,,,,01:20:58.437,311.500000,6,01:20:58.437,319.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:21,20201220,19:21,01:21:59.486,311.000000,6,01:21:59.486,318.500000,3,,,,01:21:59.486,311.000000,6,01:21:59.486,318.500000,3,,,,01:21:59.486,311.000000,6,01:21:59.486,318.500000,3,,,,01:21:59.486,311.000000,6,01:21:59.486,318.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:22,20201220,19:22,01:22:36.426,311.500000,6,01:22:36.426,319.250000,3,,,,01:22:36.426,311.500000,6,01:22:36.426,319.250000,3,,,,01:22:50.322,310.500000,6,01:22:50.322,318.250000,3,,,,01:22:50.322,310.500000,6,01:22:50.322,318.250000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:23,20201220,19:23,01:23:42.475,310.000000,6,01:23:42.475,317.750000,3,,,,01:23:42.475,310.000000,6,01:23:42.475,317.750000,3,,,,01:23:42.475,310.000000,6,01:23:42.475,317.750000,3,,,,01:23:42.475,310.000000,6,01:23:42.475,317.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:24,20201220,19:24,01:24:54.677,309.500000,6,01:24:54.677,317.250000,3,,,,01:24:54.677,309.500000,6,01:24:54.677,317.250000,3,,,,01:24:54.677,309.500000,6,01:24:54.677,317.250000,3,,,,01:24:54.677,309.500000,6,01:24:54.677,317.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:25,20201220,19:25,01:25:05.389,310.250000,6,01:25:05.389,317.750000,3,,,,01:25:05.389,310.250000,6,01:25:05.389,317.750000,3,,,,01:25:05.389,310.250000,6,01:25:05.389,317.750000,3,,,,01:25:05.389,310.250000,6,01:25:05.389,317.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3400,20201221,C,3400,F,2021,01:27,20201220,19:27,01:27:38.139,309.750000,6,01:27:38.139,317.500000,3,,,,01:27:38.139,309.750000,6,01:27:38.139,317.500000,3,,,,01:27:38.139,309.750000,6,01:27:38.139,317.500000,3,,,,01:27:38.139,309.750000,6,01:27:38.139,317.500000,3,,,,,,,2,,,,,,,0,0
