Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3115,20201221,C,3115,F,2021,00:57,20201220,18:57,00:57:16.614,588.500000,6,00:57:16.614,597.000000,3,,,,00:57:57.802,589.250000,6,00:57:57.802,597.750000,3,,,,00:57:16.614,588.500000,6,00:57:16.614,597.000000,3,,,,00:57:57.802,589.250000,6,00:57:57.802,597.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,00:58,20201220,18:58,00:58:43.704,590.000000,6,00:58:43.704,598.500000,3,,,,00:58:43.704,590.000000,6,00:58:43.704,598.500000,3,,,,00:58:43.704,590.000000,6,00:58:43.704,598.500000,3,,,,00:58:43.704,590.000000,6,00:58:43.704,598.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,00:59,20201220,18:59,00:59:57.835,589.500000,6,00:59:57.835,598.000000,3,,,,00:59:57.835,589.500000,6,00:59:57.835,598.000000,3,,,,00:59:57.835,589.500000,6,00:59:57.835,598.000000,3,,,,00:59:57.835,589.500000,6,00:59:57.835,598.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:00,20201220,19:00,01:00:02.427,588.750000,6,01:00:02.427,597.250000,3,,,,01:00:08.345,589.500000,6,01:00:08.345,597.750000,3,,,,01:00:02.427,588.750000,6,01:00:02.427,597.250000,3,,,,01:00:27.566,589.500000,6,01:00:27.566,597.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:01,20201220,19:01,01:01:13.692,589.000000,6,01:01:13.692,597.250000,3,,,,01:01:13.692,589.000000,6,01:01:46.848,597.500000,3,,,,01:01:36.611,588.250000,6,01:01:36.611,596.750000,3,,,,01:01:46.848,589.000000,6,01:01:46.848,597.500000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:02,20201220,19:02,01:02:22.492,589.750000,6,01:02:22.492,598.000000,3,,,,01:02:22.492,589.750000,6,01:02:22.492,598.000000,3,,,,01:02:22.492,589.750000,6,01:02:22.492,598.000000,3,,,,01:02:22.492,589.750000,6,01:02:22.492,598.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:03,20201220,19:03,01:03:06.382,589.250000,6,01:03:06.382,597.750000,3,,,,01:03:22.684,590.000000,6,01:03:22.684,598.500000,3,,,,01:03:06.382,589.250000,6,01:03:06.382,597.750000,3,,,,01:03:22.684,590.000000,6,01:03:22.684,598.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:04,20201220,19:04,01:04:34.740,585.500000,23,01:04:34.740,602.000000,23,,,,01:04:57.592,594.250000,6,01:04:52.975,605.750000,23,,,,01:04:34.740,585.500000,23,01:04:39.532,599.500000,3,,,,01:04:57.592,594.250000,6,01:04:57.592,602.500000,3,,,,9.000000,18.750000,,16,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:05,20201220,19:05,01:05:04.306,593.750000,6,01:05:04.306,602.250000,3,,,,01:05:04.306,593.750000,6,01:05:04.306,602.250000,3,,,,01:05:26.466,592.000000,6,01:05:19.247,600.750000,3,,,,01:05:26.466,592.000000,6,01:05:26.466,601.500000,3,,,,7.500000,9.250000,,8,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:06,20201220,19:06,01:06:15.069,591.500000,6,01:06:15.069,600.000000,3,,,,01:06:15.069,591.500000,6,01:06:15.069,600.000000,3,,,,01:06:15.069,591.500000,6,01:06:15.069,600.000000,3,,,,01:06:15.069,591.500000,6,01:06:15.069,600.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:07,20201220,19:07,01:07:02.988,591.000000,6,01:07:02.988,599.500000,3,,,,01:07:43.644,592.000000,6,01:07:43.644,600.500000,3,,,,01:07:02.988,591.000000,6,01:07:02.988,599.500000,3,,,,01:07:57.236,591.500000,6,01:07:57.236,600.000000,3,,,,8.000000,9.500000,,6,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:08,20201220,19:08,01:08:21.855,591.000000,6,01:08:21.855,599.500000,3,,,,01:08:21.855,591.000000,6,01:08:21.855,599.500000,3,,,,01:08:21.855,591.000000,6,01:08:21.855,599.500000,3,,,,01:08:21.855,591.000000,6,01:08:21.855,599.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:10,20201220,19:10,01:10:22.944,591.750000,6,01:10:22.944,600.250000,3,,,,01:10:22.944,591.750000,6,01:10:22.944,600.250000,3,,,,01:10:52.088,591.250000,6,01:10:52.088,599.750000,3,,,,01:10:52.088,591.250000,6,01:10:52.088,599.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:11,20201220,19:11,01:11:54.571,590.750000,6,01:11:54.571,599.250000,3,,,,01:11:54.571,590.750000,6,01:11:54.571,599.250000,3,,,,01:11:54.571,590.750000,6,01:11:54.571,599.250000,3,,,,01:11:54.571,590.750000,6,01:11:54.571,599.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:15,20201220,19:15,01:15:26.834,590.000000,6,01:15:26.834,598.500000,3,,,,01:15:28.445,590.250000,6,01:15:28.445,599.000000,3,,,,01:15:43.980,589.000000,6,01:15:43.980,597.500000,3,,,,01:15:54.366,589.500000,6,01:15:54.366,598.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:16,20201220,19:16,01:16:22.872,589.750000,6,01:16:22.872,598.500000,3,,,,01:16:22.872,589.750000,6,01:16:22.872,598.500000,3,,,,01:16:23.255,589.000000,6,01:16:23.255,597.500000,3,,,,01:16:32.147,589.750000,6,01:16:32.147,598.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:18,20201220,19:18,01:18:16.340,590.500000,6,01:18:16.340,599.000000,3,,,,01:18:16.340,590.500000,6,01:18:16.340,599.000000,3,,,,01:18:16.340,590.500000,6,01:18:16.340,599.000000,3,,,,01:18:16.340,590.500000,6,01:18:16.340,599.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:19,20201220,19:19,01:19:30.120,589.750000,6,01:19:30.120,598.250000,3,,,,01:19:50.450,590.250000,6,01:19:50.450,599.000000,3,,,,01:19:30.120,589.750000,6,01:19:30.120,598.250000,3,,,,01:19:50.450,590.250000,6,01:19:50.450,599.000000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:20,20201220,19:20,01:20:58.428,589.500000,6,01:20:58.428,598.000000,3,,,,01:20:58.428,589.500000,6,01:20:58.428,598.000000,3,,,,01:20:58.428,589.500000,6,01:20:58.428,598.000000,3,,,,01:20:58.428,589.500000,6,01:20:58.428,598.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:22,20201220,19:22,01:22:44.724,589.000000,6,01:22:44.724,597.250000,3,,,,01:22:44.724,589.000000,6,01:22:44.724,597.250000,3,,,,01:22:44.724,589.000000,6,01:22:44.724,597.250000,3,,,,01:22:44.724,589.000000,6,01:22:44.724,597.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:23,20201220,19:23,01:23:19.477,588.250000,6,01:23:19.477,596.750000,3,,,,01:23:19.477,588.250000,6,01:23:19.477,596.750000,3,,,,01:23:19.477,588.250000,6,01:23:19.477,596.750000,3,,,,01:23:19.477,588.250000,6,01:23:19.477,596.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:24,20201220,19:24,01:24:13.277,587.750000,6,01:24:13.277,596.000000,3,,,,01:24:13.277,587.750000,6,01:24:13.277,596.000000,3,,,,01:24:13.277,587.750000,6,01:24:13.277,596.000000,3,,,,01:24:13.277,587.750000,6,01:24:13.277,596.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:25,20201220,19:25,01:25:05.184,588.000000,6,01:25:05.184,596.500000,3,,,,01:25:17.386,588.500000,6,01:25:17.386,597.000000,3,,,,01:25:05.184,588.000000,6,01:25:05.184,596.500000,3,,,,01:25:17.386,588.500000,6,01:25:17.386,597.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:27,20201220,19:27,01:27:25.402,587.750000,6,01:27:25.402,596.250000,3,,,,01:27:25.402,587.750000,6,01:27:25.402,596.250000,3,,,,01:27:25.402,587.750000,6,01:27:25.402,596.250000,3,,,,01:27:25.402,587.750000,6,01:27:25.402,596.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:28,20201220,19:28,01:28:36.793,587.000000,6,01:28:36.793,595.500000,3,,,,01:28:36.793,587.000000,6,01:28:36.793,595.500000,3,,,,01:28:36.793,587.000000,6,01:28:36.793,595.500000,3,,,,01:28:36.793,587.000000,6,01:28:36.793,595.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3115,20201221,C,3115,F,2021,01:30,20201220,19:30,01:30:13.950,586.250000,6,01:30:13.950,594.750000,3,,,,01:30:13.950,586.250000,6,01:30:13.950,594.750000,3,,,,01:30:56.281,585.000000,6,01:30:56.281,593.500000,3,,,,01:30:56.281,585.000000,6,01:30:56.281,593.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
