Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3475,20201221,C,3475,F,2021,00:13,20201220,18:13,00:13:03.293,242.500000,6,00:13:03.293,250.000000,3,,,,00:13:03.293,242.500000,6,00:13:03.293,250.000000,3,,,,00:13:55.780,240.500000,6,00:13:55.780,248.000000,3,,,,00:13:55.780,240.500000,6,00:13:55.780,248.000000,3,,,,6.750000,7.000000,,10,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:14,20201220,18:14,00:14:05.146,241.000000,6,00:14:05.146,248.500000,3,,,,00:14:35.975,241.750000,6,00:14:35.975,249.000000,3,,,,00:14:05.146,241.000000,6,00:14:05.146,248.500000,3,,,,00:14:35.975,241.750000,6,00:14:35.975,249.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:15,20201220,18:15,00:15:21.795,241.250000,6,00:15:21.795,248.750000,3,,,,00:15:21.795,241.250000,6,00:15:55.266,252.750000,21,,,,00:15:55.266,236.000000,22,00:15:54.279,247.500000,3,,,,00:15:58.716,240.000000,6,00:15:58.716,247.500000,3,,,,6.750000,12.750000,,14,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:16,20201220,18:16,00:16:04.490,239.250000,6,00:16:04.490,246.750000,3,,,,00:16:04.490,239.250000,6,00:16:04.490,246.750000,3,,,,00:16:59.167,237.250000,6,00:16:59.167,244.750000,3,,,,00:16:59.167,237.250000,6,00:16:59.167,244.750000,3,,,,6.750000,8.000000,,12,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:17,20201220,18:17,00:17:07.421,236.750000,6,00:17:07.421,244.000000,3,,,,00:17:18.923,237.000000,6,00:17:13.962,249.000000,20,,,,00:17:30.245,231.000000,22,00:17:42.060,242.750000,3,,,,00:17:56.612,235.750000,6,00:17:56.612,243.250000,3,,,,6.750000,12.750000,,24,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:18,20201220,18:18,00:18:26.385,231.000000,22,00:18:26.385,247.250000,21,,,,00:18:57.608,237.500000,6,00:18:28.330,248.500000,21,,,,00:18:26.385,231.000000,22,00:18:29.959,244.000000,3,,,,00:18:57.608,237.500000,6,00:18:57.608,245.000000,3,,,,8.000000,17.500000,,10,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:19,20201220,18:19,00:19:18.276,237.000000,6,00:19:18.276,244.250000,3,,,,00:19:38.832,237.750000,6,00:19:38.832,245.250000,3,,,,00:19:51.771,236.750000,6,00:19:18.276,244.250000,3,,,,00:19:58.533,237.500000,6,00:19:58.533,244.750000,3,,,,6.750000,8.000000,,12,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:20,20201220,18:20,00:20:42.888,237.000000,6,00:20:42.888,244.250000,3,,,,00:20:42.888,237.000000,6,00:20:42.888,244.250000,3,,,,00:20:55.199,236.500000,6,00:20:55.199,243.750000,3,,,,00:20:55.199,236.500000,6,00:20:55.199,243.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:21,20201220,18:21,00:21:08.461,237.000000,6,00:21:08.461,244.250000,3,,,,00:21:17.180,237.250000,6,00:21:17.180,244.750000,3,,,,00:21:22.946,236.750000,6,00:21:08.461,244.250000,3,,,,00:21:22.946,236.750000,6,00:21:22.946,244.250000,3,,,,7.000000,7.750000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:22,20201220,18:22,00:22:16.500,236.250000,6,00:22:16.500,243.500000,3,,,,00:22:33.421,236.750000,6,00:22:45.629,248.500000,21,,,,00:22:45.629,232.000000,22,00:22:16.500,243.500000,3,,,,00:22:49.087,236.250000,6,00:22:49.087,243.750000,3,,,,7.750000,11.750000,,8,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:24,20201220,18:24,00:24:37.420,237.000000,6,00:24:37.420,244.250000,3,,,,00:24:37.420,237.000000,6,00:24:37.420,244.250000,3,,,,00:24:37.420,237.000000,6,00:24:37.420,244.250000,3,,,,00:24:37.420,237.000000,6,00:24:37.420,244.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:25,20201220,18:25,00:25:32.883,237.500000,6,00:25:32.883,244.750000,3,,,,00:25:32.883,237.500000,6,00:25:32.883,244.750000,3,,,,00:25:32.883,237.500000,6,00:25:32.883,244.750000,3,,,,00:25:32.883,237.500000,6,00:25:32.883,244.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:26,20201220,18:26,00:26:12.305,238.000000,6,00:26:12.305,245.250000,3,,,,00:26:12.305,238.000000,6,00:26:12.305,245.250000,3,,,,00:26:12.305,238.000000,6,00:26:12.305,245.250000,3,,,,00:26:12.305,238.000000,6,00:26:12.305,245.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:27,20201220,18:27,00:27:12.572,238.250000,6,00:27:12.572,245.750000,3,,,,00:27:12.572,238.250000,6,00:27:12.572,245.750000,3,,,,00:27:21.783,237.750000,6,00:27:21.783,245.250000,3,,,,00:27:21.783,237.750000,6,00:27:21.783,245.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:28,20201220,18:28,00:28:04.325,237.250000,6,00:28:04.325,244.500000,3,,,,00:28:04.325,237.250000,6,00:28:10.934,250.000000,21,,,,00:28:10.994,232.000000,22,00:28:37.165,243.750000,3,,,,00:28:37.165,236.250000,6,00:28:37.165,243.750000,3,,,,7.000000,15.500000,,10,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:29,20201220,18:29,00:29:06.649,235.750000,6,00:29:06.649,243.000000,3,,,,00:29:06.649,235.750000,6,00:29:06.649,243.000000,3,,,,00:29:41.601,234.750000,6,00:29:41.601,242.250000,3,,,,00:29:41.601,234.750000,6,00:29:41.601,242.250000,3,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:30,20201220,18:30,00:30:07.248,235.500000,6,00:30:07.248,242.750000,3,,,,00:30:11.895,235.750000,6,00:30:11.895,243.250000,3,,,,00:30:07.248,235.500000,6,00:30:07.248,242.750000,3,,,,00:30:11.895,235.750000,6,00:30:11.895,243.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:31,20201220,18:31,00:31:07.725,236.500000,6,00:31:07.725,243.750000,3,,,,00:31:44.776,237.500000,6,00:31:15.537,248.000000,21,,,,00:31:15.537,231.750000,22,00:31:07.725,243.750000,3,,,,00:31:44.776,237.500000,6,00:31:44.776,244.750000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:32,20201220,18:32,00:32:50.952,237.000000,6,00:32:50.952,244.250000,3,,,,00:32:50.952,237.000000,6,00:32:50.952,244.250000,3,,,,00:32:50.952,237.000000,6,00:32:50.952,244.250000,3,,,,00:32:50.952,237.000000,6,00:32:50.952,244.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:33,20201220,18:33,00:33:04.626,237.250000,6,00:33:04.626,244.750000,3,,,,00:33:04.991,237.500000,6,00:33:35.633,249.250000,21,,,,00:33:35.633,233.000000,22,00:33:15.925,244.250000,3,,,,00:33:39.112,237.500000,6,00:33:39.112,244.750000,3,,,,6.750000,12.000000,,12,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:35,20201220,18:35,00:35:11.238,238.000000,6,00:35:11.238,245.500000,3,,,,00:35:11.238,238.000000,6,00:35:11.238,245.500000,3,,,,00:35:11.238,238.000000,6,00:35:11.238,245.500000,3,,,,00:35:11.238,238.000000,6,00:35:11.238,245.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:36,20201220,18:36,00:36:01.577,237.500000,6,00:36:01.577,244.750000,3,,,,00:36:01.577,237.500000,6,00:36:01.577,244.750000,3,,,,00:36:35.725,237.000000,6,00:36:35.725,244.250000,3,,,,00:36:53.387,237.250000,6,00:36:53.387,244.750000,3,,,,6.750000,7.750000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:47,20201220,18:47,00:47:26.708,238.250000,6,00:47:26.708,245.500000,3,,,,00:47:26.708,238.250000,6,00:47:26.708,245.500000,3,,,,00:47:26.708,238.250000,6,00:47:26.708,245.500000,3,,,,00:47:26.708,238.250000,6,00:47:26.708,245.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:48,20201220,18:48,00:48:04.912,238.500000,6,00:48:04.912,246.000000,3,,,,00:48:55.792,240.000000,6,00:48:55.792,247.500000,3,,,,00:48:04.912,238.500000,6,00:48:04.912,246.000000,3,,,,00:48:55.792,240.000000,6,00:48:55.792,247.500000,3,,,,7.750000,8.000000,,8,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:50,20201220,18:50,00:50:42.480,239.500000,6,00:50:42.480,247.000000,3,,,,00:50:51.299,240.250000,6,00:50:51.299,247.500000,3,,,,00:50:42.480,239.500000,6,00:50:42.480,247.000000,3,,,,00:50:51.299,240.250000,6,00:50:51.299,247.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:51,20201220,18:51,00:51:26.156,240.500000,6,00:51:26.156,248.000000,3,,,,00:51:55.448,241.750000,6,00:51:55.448,249.000000,3,,,,00:51:26.156,240.500000,6,00:51:26.156,248.000000,3,,,,00:51:55.448,241.750000,6,00:51:55.448,249.000000,3,,,,7.750000,8.000000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:52,20201220,18:52,00:52:06.766,241.250000,6,00:52:06.766,248.750000,3,,,,00:52:06.766,241.250000,6,00:52:06.766,248.750000,3,,,,00:52:54.602,240.750000,6,00:52:54.602,248.250000,3,,,,00:52:54.602,240.750000,6,00:52:54.602,248.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:54,20201220,18:54,00:54:22.274,236.250000,22,00:54:22.274,252.750000,21,,,,00:54:34.266,241.250000,6,00:54:22.274,252.750000,21,,,,00:54:22.274,236.250000,22,00:54:24.102,248.000000,3,,,,00:54:34.266,241.250000,6,00:54:34.266,248.500000,3,,,,7.750000,11.750000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:55,20201220,18:55,00:55:07.215,241.500000,6,00:55:07.215,249.000000,3,,,,00:55:07.215,241.500000,6,00:55:07.215,249.000000,3,,,,00:55:15.711,241.000000,6,00:55:15.711,248.500000,3,,,,00:55:15.711,241.000000,6,00:55:15.711,248.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:56,20201220,18:56,00:56:23.446,240.500000,6,00:56:23.446,248.000000,3,,,,00:56:23.446,240.500000,6,00:56:23.446,248.000000,3,,,,00:56:23.446,240.500000,6,00:56:23.446,248.000000,3,,,,00:56:23.446,240.500000,6,00:56:23.446,248.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:57,20201220,18:57,00:57:16.612,240.000000,6,00:57:16.612,247.250000,3,,,,00:57:57.797,240.500000,6,00:57:57.797,248.000000,3,,,,00:57:16.612,240.000000,6,00:57:16.612,247.250000,3,,,,00:57:57.797,240.500000,6,00:57:57.797,248.000000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:58,20201220,18:58,00:58:43.703,241.250000,6,00:58:43.703,248.500000,3,,,,00:58:43.703,241.250000,6,00:58:43.703,248.500000,3,,,,00:58:43.703,241.250000,6,00:58:43.703,248.500000,3,,,,00:58:43.703,241.250000,6,00:58:43.703,248.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,00:59,20201220,18:59,00:59:01.505,240.750000,6,00:59:01.505,248.250000,3,,,,00:59:09.810,241.250000,6,00:59:09.810,248.750000,3,,,,00:59:01.505,240.750000,6,00:59:01.505,248.250000,3,,,,00:59:55.387,240.750000,6,00:59:55.387,248.250000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:00,20201220,19:00,01:00:02.424,240.250000,6,01:00:02.424,247.500000,3,,,,01:00:07.556,240.500000,6,01:00:07.556,248.000000,3,,,,01:00:02.424,240.250000,6,01:00:02.424,247.500000,3,,,,01:00:07.556,240.500000,6,01:00:07.556,248.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:01,20201220,19:01,01:01:26.970,240.000000,6,01:01:26.970,247.250000,3,,,,01:01:46.844,240.250000,6,01:01:46.844,247.750000,3,,,,01:01:26.970,240.000000,6,01:01:26.970,247.250000,3,,,,01:01:46.844,240.250000,6,01:01:46.844,247.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:02,20201220,19:02,01:02:22.489,241.000000,6,01:02:22.489,248.250000,3,,,,01:02:22.489,241.000000,6,01:02:22.489,248.250000,3,,,,01:02:22.489,241.000000,6,01:02:22.489,248.250000,3,,,,01:02:22.489,241.000000,6,01:02:22.489,248.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:03,20201220,19:03,01:03:06.381,240.500000,6,01:03:06.381,248.000000,3,,,,01:03:26.875,241.500000,6,01:03:26.875,249.000000,3,,,,01:03:06.381,240.500000,6,01:03:06.381,248.000000,3,,,,01:03:38.142,241.000000,6,01:03:38.142,248.500000,3,,,,7.000000,8.000000,,8,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:04,20201220,19:04,01:04:09.458,241.500000,6,01:04:09.458,249.000000,3,,,,01:04:56.791,244.750000,6,01:04:52.966,255.750000,21,,,,01:04:34.740,236.250000,22,01:04:09.458,249.000000,3,,,,01:04:56.791,244.750000,6,01:04:56.791,252.250000,3,,,,7.750000,18.000000,,18,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:05,20201220,19:05,01:05:05.497,244.250000,6,01:05:05.497,251.750000,3,,,,01:05:05.497,244.250000,6,01:05:05.497,251.750000,3,,,,01:05:18.446,243.500000,6,01:05:18.446,251.000000,3,,,,01:05:18.446,243.500000,6,01:05:18.446,251.000000,3,,,,7.000000,7.250000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:06,20201220,19:06,01:06:09.000,243.000000,6,01:06:09.000,250.250000,3,,,,01:06:09.000,243.000000,6,01:06:09.000,250.250000,3,,,,01:06:14.794,242.500000,6,01:06:14.794,250.000000,3,,,,01:06:14.794,242.500000,6,01:06:14.794,250.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:07,20201220,19:07,01:07:09.554,242.000000,6,01:07:09.554,249.500000,3,,,,01:07:42.843,243.000000,6,01:07:42.843,250.500000,3,,,,01:07:09.554,242.000000,6,01:07:09.554,249.500000,3,,,,01:07:58.070,242.500000,6,01:07:58.070,249.750000,3,,,,6.750000,8.500000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:08,20201220,19:08,01:08:35.973,242.000000,6,01:08:35.973,249.500000,3,,,,01:08:35.973,242.000000,6,01:08:35.973,249.500000,3,,,,01:08:35.973,242.000000,6,01:08:35.973,249.500000,3,,,,01:08:35.973,242.000000,6,01:08:35.973,249.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:10,20201220,19:10,01:10:01.656,242.500000,6,01:10:01.656,250.000000,3,,,,01:10:26.235,243.000000,6,01:10:26.235,250.500000,3,,,,01:10:03.478,242.000000,6,01:10:03.478,249.500000,3,,,,01:10:49.443,242.500000,6,01:10:49.443,249.750000,3,,,,6.750000,8.000000,,10,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:11,20201220,19:11,01:11:51.964,242.000000,6,01:11:51.964,249.500000,3,,,,01:11:51.964,242.000000,6,01:11:51.964,249.500000,3,,,,01:11:51.964,242.000000,6,01:11:51.964,249.500000,3,,,,01:11:51.964,242.000000,6,01:11:51.964,249.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:15,20201220,19:15,01:15:26.830,241.500000,6,01:15:26.830,248.750000,3,,,,01:15:26.830,241.500000,6,01:15:26.830,248.750000,3,,,,01:15:43.975,240.500000,6,01:15:43.975,248.000000,3,,,,01:15:43.975,240.500000,6,01:15:43.975,248.000000,3,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:16,20201220,19:16,01:16:05.250,241.000000,6,01:16:05.250,248.500000,3,,,,01:16:05.250,241.000000,6,01:16:05.250,248.500000,3,,,,01:16:23.253,240.500000,6,01:16:23.253,248.000000,3,,,,01:16:32.144,241.000000,6,01:16:32.144,248.500000,3,,,,7.000000,8.000000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:17,20201220,19:17,01:17:44.506,241.500000,6,01:17:44.506,249.000000,3,,,,01:17:44.506,241.500000,6,01:17:44.506,249.000000,3,,,,01:17:44.506,241.500000,6,01:17:44.506,249.000000,3,,,,01:17:44.506,241.500000,6,01:17:44.506,249.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:20,20201220,19:20,01:20:58.447,241.000000,6,01:20:58.447,248.250000,3,,,,01:20:58.447,241.000000,6,01:20:58.447,248.250000,3,,,,01:20:58.447,241.000000,6,01:20:58.447,248.250000,3,,,,01:20:58.447,241.000000,6,01:20:58.447,248.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:21,20201220,19:21,01:21:59.500,240.500000,6,01:21:59.500,248.000000,3,,,,01:21:59.500,240.500000,6,01:21:59.500,248.000000,3,,,,01:21:59.500,240.500000,6,01:21:59.500,248.000000,3,,,,01:21:59.500,240.500000,6,01:21:59.500,248.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:22,20201220,19:22,01:22:36.433,241.000000,6,01:22:36.433,248.500000,3,,,,01:22:36.433,241.000000,6,01:22:36.433,248.500000,3,,,,01:22:44.502,240.500000,6,01:22:44.502,248.000000,3,,,,01:22:44.502,240.500000,6,01:22:44.502,248.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:23,20201220,19:23,01:23:19.474,240.000000,6,01:23:19.474,247.250000,3,,,,01:23:19.474,240.000000,6,01:23:19.474,247.250000,3,,,,01:23:57.280,239.500000,6,01:23:57.280,246.750000,3,,,,01:23:57.280,239.500000,6,01:23:57.280,246.750000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:25,20201220,19:25,01:25:05.862,239.750000,6,01:25:05.862,247.250000,3,,,,01:25:05.862,239.750000,6,01:25:05.862,247.250000,3,,,,01:25:05.862,239.750000,6,01:25:05.862,247.250000,3,,,,01:25:05.862,239.750000,6,01:25:05.862,247.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:27,20201220,19:27,01:27:40.425,239.250000,6,01:27:40.425,246.500000,3,,,,01:27:40.425,239.250000,6,01:27:40.425,246.500000,3,,,,01:27:40.425,239.250000,6,01:27:40.425,246.500000,3,,,,01:27:40.425,239.250000,6,01:27:40.425,246.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:28,20201220,19:28,01:28:39.636,238.750000,6,01:28:39.636,246.250000,3,,,,01:28:39.636,238.750000,6,01:28:39.636,246.250000,3,,,,01:28:39.636,238.750000,6,01:28:39.636,246.250000,3,,,,01:28:39.636,238.750000,6,01:28:39.636,246.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:30,20201220,19:30,01:30:13.939,238.000000,6,01:30:13.939,245.500000,3,,,,01:30:13.939,238.000000,6,01:30:13.939,245.500000,3,,,,01:30:56.328,236.750000,6,01:30:56.328,244.250000,3,,,,01:30:56.328,236.750000,6,01:30:56.328,244.250000,3,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:31,20201220,19:31,01:31:04.642,236.250000,6,01:31:04.642,243.500000,3,,,,01:31:37.660,238.000000,6,01:31:37.660,245.500000,3,,,,01:31:04.642,236.250000,6,01:31:04.642,243.500000,3,,,,01:31:48.590,236.750000,6,01:31:48.590,244.250000,3,,,,6.250000,8.000000,,12,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:35,20201220,19:35,01:35:14.566,236.250000,6,01:35:14.566,243.500000,3,,,,01:35:14.566,236.250000,6,01:35:14.566,243.500000,3,,,,01:35:14.566,236.250000,6,01:35:14.566,243.500000,3,,,,01:35:14.566,236.250000,6,01:35:14.566,243.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:36,20201220,19:36,01:36:00.762,235.750000,6,01:36:00.762,243.000000,3,,,,01:36:09.774,236.250000,6,01:36:09.774,243.500000,3,,,,01:36:28.329,235.250000,6,01:36:28.329,242.500000,3,,,,01:36:28.329,235.250000,6,01:36:28.329,242.500000,3,,,,6.750000,7.750000,,8,,,,,,,0,0
E1CF1 C3475,20201221,C,3475,F,2021,01:37,20201220,19:37,01:37:23.695,235.750000,6,01:37:23.695,243.250000,3,,,,01:37:23.695,235.750000,6,01:37:23.695,243.250000,3,,,,01:37:46.452,235.250000,6,01:37:46.452,242.500000,3,,,,01:37:46.452,235.250000,6,01:37:46.452,242.500000,3,,,,6.750000,6.750000,,4,,,,,,,0,0
