Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3565,20201221,P,3565,F,2021,00:13,20201220,18:13,00:13:12.822,21.000000,29,00:13:12.822,22.500000,2,,,,00:13:53.123,21.250000,29,00:13:53.199,23.000000,18,,,,00:13:12.822,21.000000,29,00:13:12.822,22.500000,2,,,,00:13:53.199,21.250000,32,00:13:55.622,23.000000,20,,,,1.750000,1.750000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:15,20201220,18:15,00:15:54.091,21.500000,29,00:15:54.091,23.000000,2,,,,00:15:54.091,21.500000,29,00:15:55.266,28.500000,19,,,,00:15:55.317,16.250000,21,00:15:54.091,23.000000,2,,,,00:15:58.048,21.500000,32,00:15:58.048,23.250000,19,,,,1.750000,7.000000,,9,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:16,20201220,18:16,00:16:08.716,21.750000,29,00:16:08.716,23.250000,1,,,,00:16:58.284,22.250000,29,00:16:43.360,23.750000,18,,,,00:16:08.716,21.750000,29,00:16:08.716,23.250000,1,,,,00:16:58.284,22.250000,29,00:16:58.284,23.750000,2,,,,1.750000,2.000000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:17,20201220,18:17,00:17:00.969,22.250000,32,00:17:00.969,24.000000,19,,,,00:17:26.581,22.750000,29,00:17:13.995,25.000000,6,,,,00:17:13.995,17.250000,21,00:17:00.969,24.000000,19,,,,00:17:56.946,22.500000,29,00:17:56.946,24.250000,17,,,,1.500000,7.000000,,29,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:18,20201220,18:18,00:18:13.354,22.750000,29,00:18:10.351,24.250000,18,,,,00:18:13.354,22.750000,29,00:18:26.385,25.000000,6,,,,00:18:26.385,17.250000,21,00:18:57.954,23.750000,18,,,,00:18:57.954,22.000000,29,00:18:57.954,23.750000,18,,,,1.500000,6.750000,,11,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:19,20201220,18:19,00:19:18.273,22.250000,29,00:19:18.273,24.000000,18,,,,00:19:18.273,22.250000,29,00:19:18.273,24.000000,18,,,,00:19:38.705,22.000000,29,00:19:38.705,23.750000,18,,,,00:19:50.915,22.250000,29,00:19:50.915,24.000000,18,,,,1.500000,2.000000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:20,20201220,18:20,00:20:55.194,22.500000,29,00:20:55.194,24.250000,18,,,,00:20:55.194,22.500000,29,00:20:55.194,24.250000,18,,,,00:20:55.194,22.500000,29,00:20:55.194,24.250000,18,,,,00:20:55.194,22.500000,29,00:20:55.194,24.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:21,20201220,18:21,00:21:08.460,22.250000,29,00:21:08.460,24.000000,18,,,,00:21:08.460,22.250000,29,00:21:08.460,24.000000,18,,,,00:21:08.460,22.250000,29,00:21:08.460,24.000000,18,,,,00:21:08.460,22.250000,29,00:21:08.460,24.000000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:22,20201220,18:22,00:22:16.499,22.500000,29,00:22:16.499,24.250000,18,,,,00:22:16.499,22.500000,29,00:22:45.629,25.000000,6,,,,00:22:45.629,17.250000,21,00:22:16.499,24.250000,18,,,,00:22:47.585,22.500000,29,00:22:47.585,24.250000,18,,,,2.500000,7.000000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:25,20201220,18:25,00:25:32.890,22.250000,29,00:25:32.890,24.000000,18,,,,00:25:32.890,22.250000,29,00:25:32.890,24.000000,18,,,,00:25:32.890,22.250000,29,00:25:32.890,24.000000,18,,,,00:25:32.890,22.250000,29,00:25:32.890,24.000000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:28,20201220,18:28,00:28:05.242,22.500000,29,00:28:05.242,24.250000,18,,,,00:28:37.991,22.750000,29,00:28:10.934,29.500000,20,,,,00:28:10.934,17.250000,21,00:28:05.242,24.250000,18,,,,00:28:37.991,22.750000,29,00:28:37.991,24.500000,18,,,,2.000000,7.000000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:29,20201220,18:29,00:29:35.219,23.000000,29,00:29:35.219,24.750000,18,,,,00:29:42.103,23.250000,28,00:29:42.103,25.000000,17,,,,00:29:35.219,23.000000,29,00:29:35.219,24.750000,18,,,,00:29:42.103,23.250000,28,00:29:42.103,25.000000,17,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:30,20201220,18:30,00:30:07.245,23.000000,28,00:30:07.245,24.750000,17,,,,00:30:07.245,23.000000,28,00:30:07.245,24.750000,17,,,,00:30:27.139,22.750000,27,00:30:27.139,24.500000,17,,,,00:30:52.638,22.750000,29,00:30:52.638,24.500000,18,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:31,20201220,18:31,00:31:15.538,18.000000,21,00:31:15.538,30.250000,19,,,,00:31:17.637,22.500000,29,00:31:15.538,30.250000,19,,,,00:31:15.538,18.000000,21,00:31:17.637,24.250000,18,,,,00:31:59.398,22.500000,32,00:31:59.398,24.250000,19,,,,1.750000,6.250000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:33,20201220,18:33,00:33:35.633,22.500000,3,00:33:35.633,24.250000,1,,,,00:33:35.633,22.500000,3,00:33:35.677,29.500000,20,,,,00:33:35.677,17.250000,21,00:33:35.633,24.250000,1,,,,00:33:42.384,22.500000,33,00:33:42.384,24.250000,19,,,,1.750000,7.000000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:35,20201220,18:35,00:35:14.335,22.500000,4,00:35:14.335,24.000000,18,,,,00:35:14.335,22.500000,4,00:35:56.812,24.250000,18,,,,00:35:14.336,22.250000,29,00:35:14.335,24.000000,18,,,,00:35:56.812,22.500000,32,00:35:56.812,24.250000,18,,,,1.500000,1.750000,,8,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:37,20201220,18:37,00:37:02.905,22.500000,29,00:37:29.821,24.250000,20,,,,00:37:02.905,22.500000,29,00:37:29.821,24.250000,20,,,,00:37:02.905,22.500000,29,00:37:29.821,24.250000,20,,,,00:37:29.821,22.500000,33,00:37:29.821,24.250000,20,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:38,20201220,18:38,00:38:20.908,22.500000,4,00:38:20.908,24.250000,2,,,,00:38:20.908,22.500000,4,00:38:20.908,24.250000,2,,,,00:38:20.925,22.000000,6,00:38:20.908,24.250000,2,,,,00:38:20.925,22.000000,6,00:38:20.908,24.250000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:47,20201220,18:47,00:47:25.405,22.250000,29,00:47:25.405,24.000000,18,,,,00:47:25.405,22.250000,29,00:47:25.405,24.000000,18,,,,00:47:25.405,22.250000,29,00:47:25.405,24.000000,18,,,,00:47:25.405,22.250000,29,00:47:25.405,24.000000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:48,20201220,18:48,00:48:13.894,22.000000,29,00:48:13.894,23.750000,18,,,,00:48:13.894,22.000000,29,00:48:13.894,23.750000,18,,,,00:48:55.803,21.750000,29,00:48:55.803,23.500000,18,,,,00:48:55.803,21.750000,29,00:48:55.803,23.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:50,20201220,18:50,00:50:46.254,22.000000,29,00:50:46.254,23.750000,18,,,,00:50:46.254,22.000000,29,00:50:46.254,23.750000,18,,,,00:50:50.871,21.750000,29,00:50:50.871,23.500000,18,,,,00:50:50.871,21.750000,29,00:50:50.871,23.500000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:51,20201220,18:51,00:51:42.446,21.500000,29,00:51:42.446,23.250000,18,,,,00:51:42.446,21.500000,29,00:51:42.446,23.250000,18,,,,00:51:42.446,21.500000,29,00:51:42.446,23.250000,18,,,,00:51:42.446,21.500000,29,00:51:42.446,23.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:54,20201220,18:54,00:54:21.072,16.250000,21,00:54:21.072,28.500000,20,,,,00:54:22.798,21.500000,29,00:54:21.072,28.500000,20,,,,00:54:21.072,16.250000,21,00:54:22.798,23.250000,18,,,,00:54:22.798,21.500000,29,00:54:22.798,23.250000,18,,,,7.000000,7.000000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:56,20201220,18:56,00:56:31.125,21.750000,29,00:56:31.125,23.500000,18,,,,00:56:31.125,21.750000,29,00:56:31.125,23.500000,18,,,,00:56:31.125,21.750000,29,00:56:31.125,23.500000,18,,,,00:56:31.125,21.750000,29,00:56:31.125,23.500000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,00:58,20201220,18:58,00:58:43.565,21.500000,29,00:58:43.565,23.250000,18,,,,00:58:43.565,21.500000,29,00:58:43.565,23.250000,18,,,,00:58:43.565,21.500000,29,00:58:43.565,23.250000,18,,,,00:58:43.565,21.500000,29,00:58:43.565,23.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:00,20201220,19:00,01:00:02.515,21.750000,29,01:00:02.515,23.500000,18,,,,01:00:02.515,21.750000,29,01:00:02.515,23.500000,18,,,,01:00:28.067,21.500000,29,01:00:28.067,23.250000,18,,,,01:00:28.067,21.500000,29,01:00:28.067,23.250000,18,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:01,20201220,19:01,01:01:25.647,21.750000,29,01:01:25.647,23.500000,18,,,,01:01:25.647,21.750000,29,01:01:25.647,23.500000,18,,,,01:01:25.647,21.750000,29,01:01:25.647,23.500000,18,,,,01:01:25.647,21.750000,29,01:01:25.647,23.500000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:02,20201220,19:02,01:02:22.488,21.500000,29,01:02:22.488,23.250000,18,,,,01:02:22.488,21.500000,29,01:02:22.488,23.250000,18,,,,01:02:22.488,21.500000,29,01:02:22.488,23.250000,18,,,,01:02:22.488,21.500000,29,01:02:22.488,23.250000,18,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:04,20201220,19:04,01:04:34.741,16.250000,21,01:04:34.741,28.500000,20,,,,01:04:37.427,21.250000,29,01:04:34.741,28.500000,20,,,,01:04:34.741,16.250000,21,01:04:55.488,22.250000,19,,,,01:04:55.488,20.500000,30,01:04:55.488,22.250000,19,,,,1.500000,7.750000,,16,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:05,20201220,19:05,01:05:02.291,20.500000,35,01:05:02.291,22.250000,21,,,,01:05:22.263,21.000000,29,01:05:17.139,22.500000,19,,,,01:05:02.291,20.500000,35,01:05:02.291,22.250000,21,,,,01:05:44.554,21.000000,34,01:05:22.263,22.500000,20,,,,1.750000,2.000000,,16,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:06,20201220,19:06,01:06:09.739,21.000000,35,01:06:09.728,22.500000,2,,,,01:06:57.800,21.500000,29,01:06:53.414,23.250000,24,,,,01:06:09.739,21.000000,35,01:06:09.728,22.500000,2,,,,01:06:57.804,21.500000,32,01:06:57.804,23.000000,21,,,,1.500000,2.250000,,12,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:07,20201220,19:07,01:07:12.373,21.500000,33,01:07:10.290,23.000000,3,,,,01:07:12.373,21.500000,33,01:07:39.491,23.500000,6,,,,01:07:39.491,20.500000,5,01:07:10.290,23.000000,3,,,,01:07:44.445,21.250000,34,01:07:44.445,23.000000,23,,,,1.500000,2.500000,,13,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:08,20201220,19:08,01:08:21.204,21.500000,29,01:08:21.204,23.000000,21,,,,01:08:21.204,21.500000,29,01:08:21.204,23.000000,21,,,,01:08:21.204,21.500000,29,01:08:21.204,23.000000,21,,,,01:08:21.204,21.500000,32,01:08:21.204,23.000000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:09,20201220,19:09,01:09:40.893,21.500000,34,01:09:40.887,23.000000,3,,,,01:09:40.893,21.500000,34,01:09:40.893,23.250000,18,,,,01:09:40.893,21.500000,34,01:09:40.887,23.000000,3,,,,01:09:42.804,21.500000,33,01:09:42.804,23.250000,22,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:10,20201220,19:10,01:10:22.964,21.500000,4,01:10:22.964,23.000000,18,,,,01:10:22.964,21.500000,4,01:10:22.964,23.000000,18,,,,01:10:22.974,21.250000,35,01:10:22.964,23.000000,18,,,,01:10:22.974,21.250000,35,01:10:22.974,23.000000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:11,20201220,19:11,01:11:54.568,21.500000,29,01:11:54.568,23.000000,3,,,,01:11:54.568,21.500000,29,01:11:54.568,23.000000,3,,,,01:11:54.568,21.500000,29,01:11:54.568,23.000000,3,,,,01:11:54.568,21.500000,29,01:11:54.568,23.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:15,20201220,19:15,01:15:34.591,21.750000,29,01:15:34.591,23.250000,4,,,,01:15:34.591,21.750000,29,01:15:34.596,23.500000,18,,,,01:15:34.591,21.750000,29,01:15:34.591,23.250000,4,,,,01:15:34.596,21.750000,33,01:15:36.440,23.500000,22,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:16,20201220,19:16,01:16:23.090,21.750000,29,01:16:23.090,23.500000,18,,,,01:16:23.090,21.750000,29,01:16:23.090,23.500000,18,,,,01:16:23.090,21.750000,29,01:16:23.090,23.500000,18,,,,01:16:31.512,21.750000,34,01:16:31.512,23.500000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:18,20201220,19:18,01:18:16.332,21.750000,5,01:18:16.332,23.250000,18,,,,01:18:16.332,21.750000,5,01:18:16.332,23.250000,18,,,,01:18:16.347,21.500000,35,01:18:16.332,23.250000,18,,,,01:18:16.347,21.500000,35,01:18:16.347,23.250000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:20,20201220,19:20,01:20:58.443,21.750000,29,01:20:58.443,23.250000,2,,,,01:20:58.443,21.750000,29,01:20:58.462,23.500000,18,,,,01:20:58.443,21.750000,29,01:20:58.443,23.250000,2,,,,01:20:58.462,21.750000,34,01:20:58.462,23.500000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:21,20201220,19:21,,,,01:21:00.224,23.500000,22,,,,,,,01:21:00.224,23.500000,22,,,,,,,01:21:00.224,23.500000,22,,,,,,,01:21:00.224,23.500000,22,,,,,,,1,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:23,20201220,19:23,01:23:19.470,22.000000,29,01:23:19.470,23.500000,2,,,,01:23:19.470,22.000000,29,01:23:19.504,23.750000,18,,,,01:23:19.470,22.000000,29,01:23:19.470,23.500000,2,,,,01:23:19.470,22.000000,29,01:23:19.504,23.750000,18,,,,1.750000,1.750000,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:24,20201220,19:24,,,,01:24:47.855,23.750000,20,,,,,,,01:24:47.855,23.750000,20,,,,,,,01:24:47.855,23.750000,20,,,,,,,01:24:47.855,23.750000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:27,20201220,19:27,01:27:40.834,22.250000,29,01:27:40.834,23.750000,2,,,,01:27:40.834,22.250000,29,01:27:40.835,24.000000,17,,,,01:27:40.834,22.250000,29,01:27:40.834,23.750000,2,,,,01:27:40.835,22.250000,34,01:27:43.433,24.000000,22,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:30,20201220,19:30,01:30:16.262,22.500000,29,01:30:16.262,24.000000,5,,,,01:30:56.323,22.750000,29,01:30:56.349,24.500000,17,,,,01:30:16.262,22.500000,29,01:30:16.262,24.000000,5,,,,01:30:58.686,22.750000,34,01:30:58.686,24.500000,20,,,,1.750000,1.750000,,11,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:31,20201220,19:31,01:31:04.631,23.000000,29,01:31:04.631,24.500000,3,,,,01:31:04.631,23.000000,29,01:31:04.670,24.750000,17,,,,01:31:45.053,21.250000,6,01:31:30.676,24.250000,17,,,,01:31:51.793,22.750000,35,01:31:51.793,24.500000,18,,,,1.500000,3.250000,,21,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:32,20201220,19:32,01:32:10.483,22.750000,29,01:32:10.483,24.500000,17,,,,01:32:10.483,22.750000,29,01:32:10.483,24.500000,17,,,,01:32:10.483,22.750000,29,01:32:10.483,24.500000,17,,,,01:32:20.197,22.750000,33,01:32:20.197,24.500000,19,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:35,20201220,19:35,01:35:14.561,23.000000,29,01:35:14.561,24.500000,2,,,,01:35:14.561,23.000000,29,01:35:14.561,24.500000,2,,,,01:35:14.561,23.000000,29,01:35:14.561,24.500000,2,,,,01:35:20.350,23.000000,30,01:35:14.561,24.500000,2,,,,,,,3,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:36,20201220,19:36,01:36:00.760,23.250000,27,01:36:00.760,24.750000,2,,,,01:36:00.760,23.250000,27,01:36:00.769,25.000000,17,,,,01:36:00.760,23.250000,27,01:36:00.760,24.750000,2,,,,01:36:00.769,23.250000,29,01:36:00.769,25.000000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:38,20201220,19:38,01:38:46.352,23.250000,31,01:38:46.328,25.000000,3,,,,01:38:46.352,23.250000,31,01:38:46.352,25.250000,17,,,,01:38:46.352,23.250000,31,01:38:46.328,25.000000,3,,,,01:38:46.352,23.250000,31,01:38:48.256,25.250000,20,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:39,20201220,19:39,01:39:42.623,23.500000,27,01:39:42.623,25.000000,17,,,,01:39:42.623,23.500000,27,01:39:42.623,25.000000,17,,,,01:39:48.703,23.250000,27,01:39:42.623,25.000000,17,,,,01:39:48.703,23.250000,27,01:39:48.703,25.000000,19,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:40,20201220,19:40,01:40:12.104,23.250000,3,01:40:12.104,24.750000,17,,,,01:40:12.104,23.250000,3,01:40:43.885,25.000000,17,,,,01:40:12.112,23.000000,27,01:40:12.104,24.750000,17,,,,01:40:43.885,23.250000,29,01:40:45.927,25.000000,20,,,,1.750000,1.750000,,10,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:41,20201220,19:41,01:41:00.144,23.500000,27,01:41:00.144,25.000000,3,,,,01:41:00.144,23.500000,27,01:41:00.146,25.250000,17,,,,01:41:00.144,23.500000,27,01:41:00.144,25.000000,3,,,,01:41:00.146,23.500000,29,01:41:00.146,25.250000,17,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:42,20201220,19:42,01:42:02.327,23.750000,27,01:42:02.327,25.250000,3,,,,01:42:02.327,23.750000,27,01:42:02.350,25.500000,17,,,,01:42:02.327,23.750000,27,01:42:02.327,25.250000,3,,,,01:42:02.350,23.750000,30,01:42:04.410,25.500000,19,,,,1.750000,1.750000,,5,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:43,20201220,19:43,01:43:18.289,23.750000,3,01:43:18.289,25.250000,17,,,,01:43:18.289,23.750000,3,01:43:18.289,25.250000,17,,,,01:43:18.319,23.500000,27,01:43:18.289,25.250000,17,,,,01:43:48.400,23.500000,30,01:43:48.400,25.250000,19,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:44,20201220,19:44,01:44:12.457,23.500000,3,01:44:12.457,25.000000,17,,,,01:44:12.457,23.500000,3,01:44:50.611,25.250000,17,,,,01:44:12.460,23.250000,27,01:44:12.457,25.000000,17,,,,01:44:56.696,23.500000,27,01:44:56.696,25.250000,17,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:45,20201220,19:45,01:45:02.606,23.500000,31,01:45:02.606,25.250000,19,,,,01:45:52.392,23.750000,27,01:45:52.398,25.500000,17,,,,01:45:02.606,23.500000,31,01:45:02.606,25.250000,19,,,,01:45:52.398,23.750000,30,01:45:52.398,25.500000,17,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:46,20201220,19:46,01:46:11.768,23.750000,3,01:46:11.768,25.250000,17,,,,01:46:11.768,23.750000,3,01:46:11.768,25.250000,17,,,,01:46:20.071,23.250000,33,01:46:11.768,25.250000,17,,,,01:46:20.071,23.250000,33,01:46:20.071,25.250000,20,,,,1.750000,1.750000,,6,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:47,20201220,19:47,,,,01:47:30.232,25.000000,1,,,,,,,01:47:31.697,25.250000,19,,,,,,,01:47:30.232,25.000000,1,,,,,,,01:47:31.697,25.250000,19,,,,,,,2,,,,,,,0,0
E1CF1 P3565,20201221,P,3565,F,2021,01:48,20201220,19:48,01:48:06.705,23.500000,27,01:48:06.705,25.250000,17,,,,01:48:09.153,23.750000,27,01:48:06.755,25.500000,3,,,,01:48:06.755,23.250000,33,01:48:06.705,25.250000,17,,,,01:48:38.058,23.750000,27,01:48:38.058,25.500000,17,,,,1.500000,2.250000,,10,,,,,,,0,0
