Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3050,20201221,P,3050,F,2021,00:27,20201220,18:27,00:27:49.801,1.950000,111,00:27:49.801,2.500000,66,,,,00:27:49.801,1.950000,111,00:27:49.801,2.500000,66,,,,00:27:49.801,1.950000,111,00:27:49.801,2.500000,66,,,,00:27:49.801,1.950000,111,00:27:49.801,2.500000,66,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:28,20201220,18:28,00:28:10.986,1.950000,67,,,,,,,00:28:11.041,2.000000,44,,,,,,,00:28:10.986,1.950000,67,,,,,,,00:28:11.041,2.000000,44,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:29,20201220,18:29,,,,00:29:10.553,2.500000,10,,,,,,,00:29:10.553,2.550000,56,,,,,,,00:29:10.553,2.500000,10,,,,,,,00:29:11.864,2.550000,69,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:31,20201220,18:31,00:31:15.584,1.950000,67,00:31:15.601,2.550000,56,,,,00:31:15.584,1.950000,67,00:31:15.601,2.550000,56,,,,00:31:15.584,1.950000,67,00:31:15.601,2.550000,56,,,,00:31:35.710,1.950000,115,00:31:35.710,2.550000,69,,,,0.600000,0.600000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:34,20201220,18:34,00:34:25.480,1.950000,112,,,,,,,00:34:25.480,1.950000,112,,,,,,,00:34:25.480,1.950000,112,,,,,,,00:34:25.480,1.950000,112,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:38,20201220,18:38,00:38:20.856,1.950000,56,00:38:20.856,2.550000,13,,,,00:38:20.856,1.950000,56,00:38:20.916,2.600000,65,,,,00:38:20.856,1.950000,56,00:38:20.856,2.550000,13,,,,00:38:20.916,1.950000,62,00:38:20.916,2.600000,65,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:41,20201220,18:41,00:41:06.346,2.000000,1,00:41:22.169,2.550000,1,,,,00:41:06.346,2.000000,1,00:41:22.169,2.550000,1,,,,00:41:22.169,1.950000,65,00:41:22.169,2.550000,1,,,,00:41:22.169,1.950000,65,00:41:22.169,2.550000,1,,,,0.550000,0.550000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:42,20201220,18:42,00:42:06.813,2.000000,1,00:42:06.813,2.600000,65,,,,00:42:06.813,2.000000,1,00:42:06.813,2.600000,65,,,,00:42:09.558,1.950000,65,00:42:09.558,2.550000,1,,,,00:42:09.558,1.950000,65,00:42:09.558,2.550000,1,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:44,20201220,18:44,00:44:25.930,2.000000,1,00:44:25.930,2.600000,65,,,,00:44:25.930,2.000000,1,00:44:25.930,2.600000,65,,,,00:44:26.327,1.950000,1,00:44:28.353,2.550000,1,,,,00:44:35.151,1.950000,45,00:44:28.353,2.550000,1,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:45,20201220,18:45,00:45:47.654,1.950000,65,00:45:47.654,2.600000,1,,,,00:45:47.654,1.950000,65,00:45:47.654,2.600000,1,,,,00:45:47.654,1.950000,65,00:45:47.654,2.600000,1,,,,00:45:47.654,1.950000,65,00:45:47.654,2.600000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:46,20201220,18:46,00:46:07.830,2.000000,1,,,,,,,00:46:07.830,2.000000,1,,,,,,,00:46:07.830,2.000000,1,,,,,,,00:46:07.830,2.000000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:48,20201220,18:48,00:48:13.960,1.950000,21,00:48:13.963,2.600000,65,,,,00:48:13.960,1.950000,21,00:48:13.963,2.600000,65,,,,00:48:13.963,1.900000,68,00:48:16.029,2.550000,1,,,,00:48:28.474,1.900000,65,00:48:35.993,2.550000,45,,,,0.650000,0.700000,,10,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:51,20201220,18:51,00:51:55.901,1.900000,21,00:51:55.901,2.500000,44,,,,00:51:55.901,1.900000,21,00:51:55.901,2.500000,44,,,,00:51:55.902,1.850000,44,00:51:55.901,2.500000,44,,,,00:51:57.763,1.850000,63,00:51:55.902,2.500000,63,,,,0.600000,0.600000,,5,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:53,20201220,18:53,00:53:14.600,1.850000,59,00:53:14.595,2.500000,19,,,,00:53:14.600,1.850000,59,00:53:14.600,2.550000,69,,,,00:53:14.600,1.850000,59,00:53:14.595,2.500000,19,,,,00:53:14.600,1.850000,59,00:53:14.600,2.550000,69,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:54,20201220,18:54,00:54:20.329,1.900000,57,00:54:20.329,2.450000,57,,,,00:54:20.329,1.900000,57,00:54:20.329,2.450000,57,,,,00:54:20.329,1.900000,57,00:54:20.329,2.450000,57,,,,00:54:20.335,1.900000,66,00:54:20.335,2.450000,70,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:57,20201220,18:57,00:57:21.105,1.900000,110,,,,,,,00:57:21.105,1.900000,110,,,,,,,00:57:21.105,1.900000,110,,,,,,,00:57:21.105,1.900000,110,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:58,20201220,18:58,00:58:58.955,1.900000,66,,,,,,,00:58:58.955,1.900000,66,,,,,,,00:58:58.955,1.900000,66,,,,,,,00:58:58.955,1.900000,66,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,00:59,20201220,18:59,00:59:22.546,1.900000,9,00:59:22.546,2.450000,71,,,,00:59:22.546,1.900000,9,00:59:22.546,2.450000,71,,,,00:59:22.548,1.850000,104,00:59:22.546,2.450000,71,,,,00:59:39.188,1.900000,67,00:59:39.188,2.450000,68,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:00,20201220,19:00,01:00:00.085,1.900000,111,,,,,,,01:00:00.085,1.900000,111,,,,,,,01:00:00.085,1.900000,111,,,,,,,01:00:48.385,1.900000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:01,20201220,19:01,01:01:28.800,1.900000,111,,,,,,,01:01:28.800,1.900000,111,,,,,,,01:01:28.800,1.900000,111,,,,,,,01:01:28.800,1.900000,111,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:02,20201220,19:02,01:02:12.327,1.900000,67,,,,,,,01:02:12.327,1.900000,67,,,,,,,01:02:12.327,1.900000,67,,,,,,,01:02:12.327,1.900000,67,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:04,20201220,19:04,01:04:16.388,1.900000,10,01:04:16.388,2.450000,69,,,,01:04:16.388,1.900000,10,01:04:16.388,2.450000,69,,,,01:04:53.108,1.800000,44,01:04:53.878,2.350000,58,,,,01:04:59.409,1.800000,63,01:04:59.409,2.450000,67,,,,0.550000,0.650000,,17,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:05,20201220,19:05,01:05:00.622,1.800000,121,01:05:00.622,2.350000,58,,,,01:05:47.929,1.850000,58,01:05:22.623,2.500000,47,,,,01:05:00.622,1.800000,121,01:05:00.622,2.350000,58,,,,01:05:48.151,1.800000,66,01:05:48.151,2.450000,1,,,,0.550000,0.700000,,17,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:06,20201220,19:06,01:06:14.066,1.850000,44,,,,,,,01:06:14.066,1.850000,44,,,,,,,01:06:14.066,1.850000,44,,,,,,,01:06:14.075,1.850000,64,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:07,20201220,19:07,01:07:58.111,1.850000,65,01:07:58.111,2.500000,66,,,,01:07:58.111,1.850000,65,01:07:58.111,2.500000,66,,,,01:07:58.111,1.850000,65,01:07:58.111,2.500000,66,,,,01:07:58.111,1.850000,65,01:07:58.111,2.500000,66,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:08,20201220,19:08,01:08:51.853,1.850000,64,01:08:51.853,2.450000,1,,,,01:08:51.853,1.850000,64,01:08:51.853,2.450000,1,,,,01:08:51.853,1.850000,64,01:08:51.853,2.450000,1,,,,01:08:51.853,1.850000,64,01:08:51.853,2.450000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:09,20201220,19:09,01:09:14.285,1.900000,57,01:09:14.285,2.450000,58,,,,01:09:14.285,1.900000,57,01:09:14.285,2.450000,58,,,,01:09:14.285,1.900000,57,01:09:14.285,2.450000,58,,,,01:09:14.287,1.900000,72,01:09:14.287,2.450000,79,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:10,20201220,19:10,01:10:21.553,1.900000,15,01:10:21.553,2.450000,80,,,,01:10:21.553,1.900000,15,01:10:21.553,2.450000,80,,,,01:10:21.553,1.850000,124,01:10:21.553,2.450000,80,,,,01:10:21.553,1.850000,124,01:10:21.553,2.450000,80,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:12,20201220,19:12,01:12:10.995,1.900000,57,01:12:10.995,2.450000,79,,,,01:12:10.995,1.900000,57,01:12:10.995,2.450000,79,,,,01:12:10.995,1.900000,57,01:12:10.995,2.450000,79,,,,01:12:52.591,1.900000,76,01:12:52.591,2.450000,78,,,,0.550000,0.550000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:13,20201220,19:13,01:13:10.130,1.900000,75,01:13:10.130,2.450000,77,,,,01:13:10.130,1.900000,75,01:13:10.130,2.450000,77,,,,01:13:10.130,1.900000,75,01:13:10.130,2.450000,77,,,,01:13:10.130,1.900000,75,01:13:10.130,2.450000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:14,20201220,19:14,01:14:40.024,1.900000,76,01:14:40.024,2.450000,78,,,,01:14:40.024,1.900000,76,01:14:40.024,2.450000,78,,,,01:14:40.024,1.900000,76,01:14:40.024,2.450000,78,,,,01:14:40.024,1.900000,76,01:14:40.024,2.450000,78,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:15,20201220,19:15,01:15:22.646,1.900000,75,01:15:22.646,2.450000,77,,,,01:15:22.646,1.900000,75,01:15:22.646,2.450000,77,,,,01:15:22.646,1.900000,75,01:15:22.646,2.450000,77,,,,01:15:44.417,1.900000,119,01:15:22.646,2.450000,77,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:16,20201220,19:16,01:16:58.489,1.900000,75,,,,,,,01:16:58.489,1.900000,75,,,,,,,01:16:58.489,1.900000,75,,,,,,,01:16:58.489,1.900000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:21,20201220,19:21,01:21:15.813,1.900000,119,,,,,,,01:21:15.813,1.900000,119,,,,,,,01:21:15.813,1.900000,119,,,,,,,01:21:26.734,1.900000,119,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:28,20201220,19:28,01:28:36.798,1.950000,57,01:28:36.798,2.450000,20,,,,01:28:36.798,1.950000,57,01:28:44.027,2.550000,1,,,,01:28:39.624,1.900000,62,01:28:36.798,2.450000,20,,,,01:28:39.624,1.900000,62,01:28:44.027,2.550000,1,,,,0.550000,0.650000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:30,20201220,19:30,01:30:13.997,1.950000,44,01:30:34.842,2.600000,88,,,,01:30:13.997,1.950000,44,01:30:34.842,2.600000,88,,,,01:30:13.997,1.950000,44,01:30:44.308,2.550000,1,,,,01:30:46.974,1.950000,64,01:30:51.219,2.600000,88,,,,0.600000,0.650000,,12,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:31,20201220,19:31,01:31:45.041,1.950000,20,01:31:00.156,2.600000,44,,,,01:31:45.041,1.950000,20,01:31:45.124,2.650000,47,,,,01:31:45.041,1.950000,20,01:31:00.156,2.600000,44,,,,01:31:48.110,1.950000,68,01:31:48.110,2.600000,1,,,,0.650000,0.700000,,11,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:33,20201220,19:33,01:33:37.868,1.950000,63,01:33:25.872,2.650000,92,,,,01:33:37.868,1.950000,63,01:33:25.872,2.650000,92,,,,01:33:37.868,1.950000,63,01:33:37.868,2.600000,45,,,,01:33:37.868,1.950000,63,01:33:37.868,2.600000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:34,20201220,19:34,,,,01:34:33.395,2.600000,1,,,,,,,01:34:33.395,2.600000,1,,,,,,,01:34:33.395,2.600000,1,,,,,,,01:34:33.395,2.600000,1,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:35,20201220,19:35,01:35:02.041,2.050000,44,01:35:02.041,2.600000,51,,,,01:35:02.041,2.050000,44,01:35:02.041,2.600000,51,,,,01:35:02.041,2.050000,44,01:35:10.534,2.550000,50,,,,01:35:28.686,2.050000,51,01:35:30.398,2.600000,64,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:37,20201220,19:37,01:37:23.713,2.050000,53,01:37:23.711,2.550000,56,,,,01:37:46.763,2.100000,43,01:37:23.711,2.550000,56,,,,01:37:23.713,2.050000,53,01:37:23.711,2.550000,56,,,,01:37:46.764,2.100000,49,01:37:46.764,2.550000,66,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:38,20201220,19:38,,,,01:38:53.317,2.550000,65,,,,,,,01:38:53.317,2.550000,65,,,,,,,01:38:53.317,2.550000,65,,,,,,,01:38:53.317,2.550000,65,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:39,20201220,19:39,01:39:23.125,2.100000,6,01:39:23.129,2.550000,66,,,,01:39:23.125,2.100000,6,01:39:23.129,2.550000,66,,,,01:39:23.129,2.050000,51,01:39:23.129,2.550000,66,,,,01:39:23.129,2.050000,51,01:39:52.555,2.550000,67,,,,0.450000,0.500000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:40,20201220,19:40,01:40:38.307,2.050000,52,,,,,,,01:40:38.307,2.050000,52,,,,,,,01:40:38.307,2.050000,52,,,,,,,01:40:38.307,2.050000,52,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:41,20201220,19:41,01:41:08.779,2.100000,49,01:41:33.687,2.550000,66,,,,01:41:08.779,2.100000,49,01:41:33.687,2.550000,66,,,,01:41:08.779,2.100000,49,01:41:33.687,2.550000,66,,,,01:41:08.779,2.100000,49,01:41:33.687,2.550000,66,,,,0.450000,0.450000,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:43,20201220,19:43,01:43:57.260,2.100000,6,,,,,,,01:43:57.260,2.100000,6,,,,,,,01:43:57.263,2.050000,49,,,,,,,01:43:57.263,2.050000,49,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:44,20201220,19:44,01:44:00.709,2.050000,44,01:44:23.118,2.550000,67,,,,01:44:00.709,2.050000,44,01:44:23.118,2.550000,67,,,,01:44:00.709,2.050000,44,01:44:23.118,2.550000,67,,,,01:44:00.709,2.050000,44,01:44:43.158,2.550000,66,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:45,20201220,19:45,01:45:48.293,2.100000,43,01:45:53.667,2.550000,11,,,,01:45:48.293,2.100000,43,01:45:53.680,2.600000,43,,,,01:45:48.293,2.100000,43,01:45:53.667,2.550000,11,,,,01:45:48.293,2.100000,43,01:45:55.258,2.600000,61,,,,0.450000,0.500000,,4,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:46,20201220,19:46,01:46:11.882,2.100000,6,01:46:01.214,2.550000,55,,,,01:46:11.882,2.100000,6,01:46:01.214,2.550000,55,,,,01:46:11.889,2.050000,50,01:46:01.214,2.550000,55,,,,01:46:21.092,2.050000,56,01:46:11.889,2.550000,70,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:47,20201220,19:47,,,,01:47:22.918,2.500000,55,,,,,,,01:47:22.918,2.500000,55,,,,,,,01:47:22.918,2.500000,55,,,,,,,01:47:22.918,2.500000,67,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:48,20201220,19:48,01:48:10.009,2.100000,43,01:48:10.015,2.500000,64,,,,01:48:10.009,2.100000,43,01:48:10.015,2.500000,64,,,,01:48:10.009,2.100000,43,01:48:10.015,2.500000,64,,,,01:48:10.015,2.100000,51,01:48:10.015,2.500000,64,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:49,20201220,19:49,01:49:18.492,2.150000,43,01:49:18.493,2.500000,65,,,,01:49:18.492,2.150000,43,01:49:18.493,2.500000,65,,,,01:49:18.492,2.150000,43,01:49:18.493,2.500000,65,,,,01:49:18.493,2.150000,47,01:49:18.493,2.500000,65,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:52,20201220,19:52,01:52:32.938,2.150000,43,01:52:32.938,2.500000,55,,,,01:52:32.938,2.150000,43,01:52:32.938,2.500000,55,,,,01:52:32.938,2.150000,43,01:52:32.938,2.500000,55,,,,01:52:32.938,2.150000,43,01:52:42.030,2.500000,65,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:54,20201220,19:54,01:54:10.987,2.100000,53,01:54:05.629,2.500000,55,,,,01:54:10.987,2.100000,53,01:54:05.629,2.500000,55,,,,01:54:10.987,2.100000,53,01:54:05.629,2.500000,55,,,,01:54:36.332,2.100000,53,01:54:36.332,2.500000,55,,,,0.400000,0.400000,,6,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:56,20201220,19:56,01:56:37.118,2.100000,49,,,,,,,01:56:37.118,2.100000,49,,,,,,,01:56:37.118,2.100000,49,,,,,,,01:56:37.118,2.100000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:57,20201220,19:57,01:57:38.210,2.050000,51,01:57:13.636,2.450000,56,,,,01:57:38.210,2.050000,51,01:57:13.636,2.450000,56,,,,01:57:38.210,2.050000,51,01:57:13.636,2.450000,56,,,,01:57:38.210,2.050000,51,01:57:13.636,2.450000,56,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:58,20201220,19:58,01:58:46.786,2.100000,43,01:58:46.734,2.500000,43,,,,01:58:46.786,2.100000,43,01:58:46.786,2.550000,53,,,,01:58:46.786,2.100000,43,01:58:46.734,2.500000,43,,,,01:58:46.786,2.100000,43,01:58:46.786,2.550000,53,,,,,,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,01:59,20201220,19:59,,,,01:59:00.592,2.500000,56,,,,,,,01:59:00.592,2.500000,56,,,,,,,01:59:00.592,2.500000,56,,,,,,,01:59:00.592,2.500000,56,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:01,20201220,20:01,02:01:30.411,2.050000,47,02:01:30.411,2.500000,99,,,,02:01:30.411,2.050000,47,02:01:30.411,2.500000,99,,,,02:01:30.411,2.050000,47,02:01:30.411,2.500000,99,,,,02:01:30.411,2.050000,47,02:01:30.411,2.500000,99,,,,,,,2,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:02,20201220,20:02,02:02:04.277,2.050000,43,,,,,,,02:02:04.277,2.050000,43,,,,,,,02:02:04.277,2.050000,43,,,,,,,02:02:04.277,2.050000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:05,20201220,20:05,02:05:48.253,2.000000,54,02:05:48.253,2.450000,43,,,,02:05:48.253,2.000000,54,02:05:52.123,2.500000,112,,,,02:05:48.253,2.000000,54,02:05:48.253,2.450000,43,,,,02:05:48.253,2.000000,54,02:05:52.123,2.500000,112,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:06,20201220,20:06,02:06:40.573,2.050000,43,,,,,,,02:06:40.573,2.050000,43,,,,,,,02:06:40.573,2.050000,43,,,,,,,02:06:40.573,2.050000,43,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:08,20201220,20:08,,,,02:08:14.541,2.500000,108,,,,,,,02:08:14.541,2.500000,108,,,,,,,02:08:14.541,2.500000,108,,,,,,,02:08:14.541,2.500000,108,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:10,20201220,20:10,,,,02:10:48.223,2.500000,104,,,,,,,02:10:48.223,2.500000,104,,,,,,,02:10:48.223,2.500000,104,,,,,,,02:10:48.223,2.500000,104,,,,,,,1,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:12,20201220,20:12,02:12:44.013,2.100000,43,02:12:16.662,2.500000,99,,,,02:12:44.013,2.100000,43,02:12:16.662,2.500000,99,,,,02:12:44.013,2.100000,43,02:12:52.794,2.450000,1,,,,02:12:52.794,2.100000,64,02:12:52.794,2.450000,1,,,,0.350000,0.350000,,5,,,,,,,0,0
E1CF1 P3050,20201221,P,3050,F,2021,02:14,20201220,20:14,02:14:04.430,2.100000,21,,,,,,,02:14:04.430,2.100000,21,,,,,,,02:14:04.430,2.100000,21,,,,,,,02:14:04.430,2.100000,21,,,,,,,,,,1,,,,,,,0,0
