Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3120,20201221,P,3120,F,2021,00:21,20201220,18:21,00:21:09.818,2.500000,55,,,,,,,00:21:09.818,2.500000,55,,,,,,,00:21:09.818,2.500000,55,,,,,,,00:21:58.972,2.500000,95,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:22,20201220,18:22,,,,00:22:20.009,3.100000,56,,,,,,,00:22:20.009,3.100000,56,,,,,,,00:22:20.009,3.100000,56,,,,,,,00:22:20.009,3.100000,56,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:23,20201220,18:23,00:23:16.538,2.500000,49,,,,,,,00:23:16.538,2.500000,49,,,,,,,00:23:16.538,2.500000,49,,,,,,,00:23:16.538,2.500000,49,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:24,20201220,18:24,00:24:14.323,2.500000,95,00:24:14.323,3.100000,57,,,,00:24:14.323,2.500000,95,00:24:14.323,3.100000,57,,,,00:24:14.323,2.500000,95,00:24:14.323,3.100000,57,,,,00:24:14.323,2.500000,95,00:24:14.323,3.100000,57,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:26,20201220,18:26,00:26:19.400,2.500000,55,,,,,,,00:26:19.400,2.500000,55,,,,,,,00:26:19.400,2.500000,55,,,,,,,00:26:19.400,2.500000,55,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:28,20201220,18:28,00:28:11.038,2.500000,95,,,,,,,00:28:11.038,2.500000,95,,,,,,,00:28:11.038,2.500000,95,,,,,,,00:28:11.038,2.500000,95,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:29,20201220,18:29,00:29:35.459,2.550000,40,00:29:37.410,3.100000,11,,,,00:29:35.459,2.550000,40,00:29:42.101,3.200000,45,,,,00:29:35.459,2.550000,40,00:29:37.410,3.100000,11,,,,00:29:42.101,2.550000,97,00:29:42.101,3.200000,45,,,,0.550000,0.650000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:30,20201220,18:30,00:30:13.029,2.550000,98,00:30:13.029,3.150000,46,,,,00:30:13.029,2.550000,98,00:30:13.029,3.150000,46,,,,00:30:13.029,2.550000,98,00:30:13.029,3.150000,46,,,,00:30:48.346,2.550000,55,00:30:27.440,3.150000,57,,,,0.600000,0.600000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:31,20201220,18:31,00:31:15.601,2.550000,46,00:31:15.601,3.150000,46,,,,00:31:15.601,2.550000,46,00:31:15.601,3.150000,46,,,,00:31:15.601,2.550000,46,00:31:15.601,3.150000,46,,,,00:31:35.714,2.550000,55,00:31:35.714,3.150000,57,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:37,20201220,18:37,00:37:03.481,2.550000,9,00:37:03.481,3.100000,46,,,,00:37:03.481,2.550000,9,00:37:03.481,3.100000,46,,,,00:37:03.481,2.500000,46,00:37:03.481,3.100000,46,,,,00:37:03.481,2.500000,46,00:37:03.481,3.100000,57,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:38,20201220,18:38,00:38:20.856,2.500000,15,00:38:20.856,3.100000,11,,,,00:38:20.856,2.500000,15,00:38:20.916,3.200000,60,,,,00:38:20.916,2.450000,62,00:38:20.856,3.100000,11,,,,00:38:20.916,2.450000,62,00:38:47.776,3.150000,1,,,,0.700000,0.700000,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:40,20201220,18:40,00:40:48.293,2.500000,40,,,,,,,00:40:48.293,2.500000,40,,,,,,,00:40:48.293,2.500000,40,,,,,,,00:40:48.294,2.500000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:42,20201220,18:42,00:42:06.813,2.550000,1,,,,,,,00:42:06.813,2.550000,1,,,,,,,00:42:06.813,2.550000,1,,,,,,,00:42:06.813,2.550000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:44,20201220,18:44,00:44:26.314,2.500000,20,00:44:26.314,3.150000,41,,,,00:44:26.314,2.500000,20,00:44:26.314,3.150000,41,,,,00:44:38.819,2.450000,60,00:44:26.314,3.150000,41,,,,00:44:38.819,2.450000,60,00:44:59.460,3.150000,60,,,,0.700000,0.700000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:45,20201220,18:45,00:45:03.536,2.500000,1,00:45:47.652,3.150000,20,,,,00:45:03.536,2.500000,1,00:45:49.158,3.200000,60,,,,00:45:20.968,2.450000,60,00:45:47.652,3.150000,20,,,,00:45:47.652,2.500000,41,00:45:49.158,3.200000,60,,,,0.650000,0.700000,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:46,20201220,18:46,00:46:07.830,2.550000,1,,,,,,,00:46:07.830,2.550000,1,,,,,,,00:46:07.830,2.550000,1,,,,,,,00:46:07.830,2.550000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:47,20201220,18:47,00:47:30.550,2.500000,20,,,,,,,00:47:30.550,2.500000,20,,,,,,,00:47:57.826,2.450000,61,,,,,,,00:47:57.826,2.450000,61,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:48,20201220,18:48,00:48:28.474,2.450000,20,00:48:13.960,3.150000,41,,,,00:48:28.474,2.450000,20,00:48:13.960,3.150000,41,,,,00:48:28.474,2.400000,60,00:48:13.960,3.150000,41,,,,00:48:34.382,2.400000,60,00:48:28.474,3.150000,60,,,,0.700000,0.700000,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:51,20201220,18:51,00:51:55.901,2.400000,20,00:51:55.901,3.050000,40,,,,00:51:55.901,2.400000,20,00:51:55.901,3.050000,40,,,,00:51:55.902,2.350000,60,00:51:55.901,3.050000,40,,,,00:51:55.902,2.350000,60,00:51:55.902,3.050000,54,,,,0.650000,0.650000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:53,20201220,18:53,00:53:14.600,2.350000,56,00:53:14.596,3.050000,14,,,,00:53:14.600,2.350000,56,00:53:14.600,3.100000,60,,,,00:53:14.600,2.350000,56,00:53:14.596,3.050000,14,,,,00:53:14.600,2.350000,56,00:53:14.600,3.100000,60,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:54,20201220,18:54,00:54:20.329,2.400000,47,00:54:20.329,3.000000,47,,,,00:54:20.329,2.400000,47,00:54:20.329,3.000000,47,,,,00:54:20.329,2.400000,47,00:54:20.329,3.000000,47,,,,00:54:20.335,2.400000,58,00:54:20.335,3.000000,56,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:55,20201220,18:55,00:55:31.748,2.400000,98,,,,,,,00:55:31.748,2.400000,98,,,,,,,00:55:31.748,2.400000,98,,,,,,,00:55:31.748,2.400000,98,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:56,20201220,18:56,00:56:00.078,2.400000,58,,,,,,,00:56:00.078,2.400000,58,,,,,,,00:56:00.078,2.400000,58,,,,,,,00:56:00.078,2.400000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:57,20201220,18:57,00:57:21.106,2.400000,98,,,,,,,00:57:21.106,2.400000,98,,,,,,,00:57:21.106,2.400000,98,,,,,,,00:57:21.106,2.400000,98,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,00:58,20201220,18:58,00:58:58.955,2.400000,58,,,,,,,00:58:58.955,2.400000,58,,,,,,,00:58:58.955,2.400000,58,,,,,,,00:58:58.955,2.400000,58,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:00,20201220,19:00,01:00:00.074,2.400000,98,,,,,,,01:00:00.074,2.400000,98,,,,,,,01:00:00.074,2.400000,98,,,,,,,01:00:48.385,2.400000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:02,20201220,19:02,01:02:56.984,2.400000,98,,,,,,,01:02:56.984,2.400000,98,,,,,,,01:02:56.984,2.400000,98,,,,,,,01:02:58.953,2.400000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:03,20201220,19:03,01:03:40.725,2.400000,98,,,,,,,01:03:40.725,2.400000,98,,,,,,,01:03:40.725,2.400000,98,,,,,,,01:03:48.503,2.400000,58,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:04,20201220,19:04,01:04:04.435,2.400000,98,01:04:52.960,3.000000,47,,,,01:04:04.435,2.400000,98,01:04:52.960,3.000000,47,,,,01:04:53.102,2.250000,40,01:04:52.972,2.900000,47,,,,01:04:59.432,2.250000,60,01:04:59.432,3.000000,62,,,,0.500000,0.750000,,14,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:05,20201220,19:05,01:05:00.623,2.300000,48,01:05:00.623,2.900000,48,,,,01:05:47.930,2.350000,47,01:05:02.832,3.000000,62,,,,01:05:02.832,2.250000,60,01:05:00.623,2.900000,48,,,,01:05:48.151,2.300000,60,01:05:48.151,3.000000,1,,,,0.600000,0.750000,,22,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:06,20201220,19:06,01:06:11.895,2.350000,1,01:06:24.928,3.050000,61,,,,01:06:11.895,2.350000,1,01:06:24.928,3.050000,61,,,,01:06:12.470,2.300000,60,01:06:55.834,3.000000,1,,,,01:06:24.928,2.350000,60,01:06:56.018,3.050000,61,,,,0.650000,0.700000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:07,20201220,19:07,,,,01:07:00.215,3.000000,1,,,,,,,01:07:07.528,3.050000,1,,,,,,,01:07:00.215,3.000000,1,,,,,,,01:07:07.528,3.050000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:08,20201220,19:08,,,,01:08:49.902,3.050000,41,,,,,,,01:08:49.902,3.050000,41,,,,,,,01:08:49.902,3.050000,41,,,,,,,01:08:54.933,3.050000,1,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:09,20201220,19:09,01:09:14.286,2.400000,47,01:09:14.286,3.000000,46,,,,01:09:14.286,2.400000,47,01:09:14.286,3.000000,46,,,,01:09:14.286,2.400000,47,01:09:14.286,3.000000,46,,,,01:09:14.287,2.400000,65,01:09:14.287,3.000000,63,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:15,20201220,19:15,01:15:44.418,2.400000,106,,,,,,,01:15:44.418,2.400000,106,,,,,,,01:15:44.418,2.400000,106,,,,,,,01:15:44.418,2.400000,106,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:17,20201220,19:17,01:17:37.708,2.400000,65,,,,,,,01:17:37.708,2.400000,65,,,,,,,01:17:37.708,2.400000,65,,,,,,,01:17:37.708,2.400000,65,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:23,20201220,19:23,01:23:19.481,2.450000,48,01:23:19.481,3.000000,15,,,,01:23:19.481,2.450000,48,01:23:19.516,3.050000,66,,,,01:23:19.481,2.450000,48,01:23:19.481,3.000000,15,,,,01:23:54.130,2.450000,67,01:23:54.130,3.050000,66,,,,0.600000,0.600000,,8,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:24,20201220,19:24,01:24:16.417,2.500000,46,01:24:16.417,3.050000,20,,,,01:24:16.417,2.500000,46,01:24:16.417,3.100000,65,,,,01:24:16.417,2.500000,46,01:24:16.417,3.050000,20,,,,01:24:16.417,2.500000,62,01:24:16.417,3.100000,65,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:25,20201220,19:25,01:25:23.788,2.500000,16,01:25:12.516,3.050000,1,,,,01:25:23.788,2.500000,16,01:25:12.516,3.050000,1,,,,01:25:23.788,2.450000,67,01:25:12.516,3.050000,1,,,,01:25:53.988,2.450000,66,01:25:53.988,3.050000,63,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:28,20201220,19:28,01:28:39.624,2.450000,20,01:28:39.624,3.050000,18,,,,01:28:39.624,2.450000,20,01:28:39.639,3.100000,1,,,,01:28:39.624,2.450000,20,01:28:39.624,3.050000,18,,,,01:28:44.021,2.450000,41,01:28:39.639,3.100000,1,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:30,20201220,19:30,01:30:13.930,2.450000,60,01:30:13.930,3.150000,60,,,,01:30:21.844,2.500000,1,01:30:26.683,3.200000,61,,,,01:30:13.930,2.450000,60,01:30:13.930,3.150000,60,,,,01:30:21.844,2.500000,1,01:30:34.842,3.200000,61,,,,0.650000,0.700000,,10,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:31,20201220,19:31,01:31:45.106,2.500000,41,01:31:11.158,3.200000,20,,,,01:31:45.106,2.500000,41,01:31:11.158,3.200000,20,,,,01:31:45.106,2.500000,41,01:31:11.158,3.200000,20,,,,01:31:48.112,2.500000,60,01:31:48.112,3.200000,57,,,,0.700000,0.700000,,9,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:33,20201220,19:33,,,,01:33:21.234,3.200000,17,,,,,,,01:33:21.237,3.250000,86,,,,,,,01:33:21.234,3.200000,17,,,,,,,01:33:24.431,3.200000,58,,,,,,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:34,20201220,19:34,,,,01:34:33.395,3.200000,18,,,,,,,01:34:33.395,3.200000,18,,,,,,,01:34:33.395,3.200000,18,,,,,,,01:34:38.039,3.200000,58,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:35,20201220,19:35,01:35:02.041,2.550000,42,01:35:02.041,3.150000,40,,,,01:35:10.534,2.600000,40,01:35:28.686,3.200000,45,,,,01:35:02.041,2.550000,42,01:35:10.534,3.100000,40,,,,01:35:30.402,2.600000,49,01:35:30.402,3.200000,61,,,,0.500000,0.600000,,13,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:37,20201220,19:37,01:37:23.713,2.600000,50,01:37:23.712,3.150000,44,,,,01:37:23.713,2.600000,50,01:37:23.712,3.150000,44,,,,01:37:23.713,2.600000,50,01:37:23.712,3.150000,44,,,,01:37:23.713,2.600000,50,01:37:23.713,3.150000,53,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:40,20201220,19:40,01:40:38.307,2.600000,10,01:40:38.307,3.150000,93,,,,01:40:38.307,2.600000,10,01:40:38.307,3.150000,93,,,,01:40:38.310,2.550000,91,01:40:39.666,3.100000,45,,,,01:40:48.324,2.600000,50,01:40:48.324,3.100000,51,,,,0.500000,0.550000,,10,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:41,20201220,19:41,01:41:08.778,2.650000,40,01:41:08.779,3.100000,50,,,,01:41:08.778,2.650000,40,01:41:27.881,3.150000,44,,,,01:41:08.778,2.650000,40,01:41:08.779,3.100000,50,,,,01:41:08.779,2.650000,48,01:41:29.634,3.150000,53,,,,0.450000,0.500000,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:43,20201220,19:43,01:43:18.536,2.650000,8,,,,,,,01:43:18.536,2.650000,8,,,,,,,01:43:18.537,2.600000,46,,,,,,,01:43:57.260,2.600000,53,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:44,20201220,19:44,01:44:00.708,2.600000,50,,,,,,,01:44:00.708,2.600000,50,,,,,,,01:44:00.708,2.600000,50,,,,,,,01:44:00.708,2.600000,50,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:45,20201220,19:45,01:45:53.680,2.600000,53,01:45:53.667,3.150000,9,,,,01:45:53.680,2.600000,53,01:45:53.680,3.200000,40,,,,01:45:53.680,2.600000,53,01:45:53.667,3.150000,9,,,,01:45:53.680,2.600000,53,01:45:55.258,3.200000,54,,,,0.600000,0.600000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:46,20201220,19:46,,,,01:46:01.215,3.150000,44,,,,,,,01:46:01.215,3.150000,44,,,,,,,01:46:01.215,3.150000,44,,,,,,,01:46:01.216,3.150000,54,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:48,20201220,19:48,01:48:10.009,2.650000,40,01:48:10.015,3.150000,55,,,,01:48:10.009,2.650000,40,01:48:10.015,3.150000,55,,,,01:48:10.009,2.650000,40,01:48:24.087,3.100000,45,,,,01:48:24.087,2.650000,49,01:48:24.087,3.100000,53,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:49,20201220,19:49,01:49:18.492,2.700000,39,01:49:18.493,3.100000,52,,,,01:49:18.492,2.700000,39,01:49:18.493,3.100000,52,,,,01:49:18.492,2.700000,39,01:49:18.493,3.100000,52,,,,01:49:18.493,2.700000,45,01:49:18.493,3.100000,52,,,,0.400000,0.400000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:50,20201220,19:50,01:50:08.115,2.700000,48,01:50:08.113,3.100000,7,,,,01:50:41.792,2.750000,39,01:50:08.115,3.150000,44,,,,01:50:08.115,2.700000,48,01:50:08.113,3.100000,7,,,,01:50:48.381,2.700000,49,01:50:54.482,3.150000,54,,,,0.400000,0.450000,,11,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:51,20201220,19:51,01:51:18.084,2.750000,39,01:51:12.148,3.150000,53,,,,01:51:18.084,2.750000,39,01:51:12.148,3.150000,53,,,,01:51:43.675,2.700000,45,01:51:12.148,3.150000,53,,,,01:51:45.189,2.700000,56,01:51:33.226,3.150000,54,,,,0.400000,0.400000,,7,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:52,20201220,19:52,01:52:19.652,2.700000,50,01:52:32.938,3.150000,45,,,,01:52:19.652,2.700000,50,01:52:32.938,3.150000,45,,,,01:52:19.652,2.700000,50,01:52:32.938,3.150000,45,,,,01:52:42.034,2.700000,49,01:52:52.872,3.150000,56,,,,0.450000,0.450000,,6,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:53,20201220,19:53,,,,01:53:28.048,3.150000,57,,,,,,,01:53:28.048,3.150000,57,,,,,,,01:53:28.048,3.150000,57,,,,,,,01:53:28.048,3.150000,57,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:54,20201220,19:54,01:54:05.629,2.700000,39,01:54:04.256,3.150000,96,,,,01:54:05.629,2.700000,39,01:54:04.256,3.150000,96,,,,01:54:10.993,2.650000,48,01:54:15.487,3.100000,44,,,,01:54:36.332,2.650000,48,01:54:36.332,3.100000,44,,,,0.450000,0.450000,,12,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:55,20201220,19:55,01:55:48.316,2.700000,39,01:55:18.094,3.100000,45,,,,01:55:48.316,2.700000,39,01:55:18.094,3.100000,45,,,,01:55:48.316,2.700000,39,01:55:18.094,3.100000,45,,,,01:55:48.316,2.700000,39,01:55:18.094,3.100000,45,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:56,20201220,19:56,01:56:25.667,2.650000,46,,,,,,,01:56:25.667,2.650000,46,,,,,,,01:56:25.667,2.650000,46,,,,,,,01:56:25.667,2.650000,46,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:57,20201220,19:57,01:57:12.204,2.600000,39,01:57:12.204,3.100000,91,,,,01:57:12.204,2.600000,39,01:57:12.204,3.100000,91,,,,01:57:12.204,2.600000,39,01:57:13.636,3.050000,46,,,,01:57:12.204,2.600000,39,01:57:44.285,3.050000,45,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:58,20201220,19:58,,,,01:58:46.734,3.100000,42,,,,,,,01:58:46.734,3.100000,42,,,,,,,01:58:46.734,3.100000,42,,,,,,,01:58:46.785,3.100000,39,,,,,,,2,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,01:59,20201220,19:59,,,,01:59:00.593,3.050000,45,,,,,,,01:59:00.593,3.050000,45,,,,,,,01:59:00.593,3.050000,45,,,,,,,01:59:26.828,3.050000,45,,,,,,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,02:00,20201220,20:00,02:00:49.116,2.650000,39,,,,,,,02:00:49.116,2.650000,39,,,,,,,02:00:49.116,2.650000,39,,,,,,,02:00:49.116,2.650000,39,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,02:01,20201220,20:01,02:01:30.411,2.600000,39,02:01:33.624,3.050000,46,,,,02:01:30.411,2.600000,39,02:01:33.624,3.050000,46,,,,02:01:30.411,2.600000,39,02:01:33.624,3.050000,46,,,,02:01:30.411,2.600000,39,02:01:52.915,3.050000,45,,,,0.450000,0.450000,,3,,,,,,,0,0
E1CF1 P3120,20201221,P,3120,F,2021,02:02,20201220,20:02,,,,02:02:04.276,3.050000,84,,,,,,,02:02:04.276,3.050000,84,,,,,,,02:02:04.276,3.050000,84,,,,,,,02:02:15.681,3.050000,85,,,,,,,2,,,,,,,0,0
