Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3385,20201221,C,3385,F,2021,00:10,20201220,18:10,00:10:47.690,324.250000,22,00:10:47.690,340.500000,22,,,,00:10:51.592,328.250000,6,00:10:47.690,340.500000,22,,,,00:10:47.690,324.250000,22,00:10:51.592,336.250000,3,,,,00:10:51.592,328.250000,6,00:10:51.592,336.250000,3,,,,12.000000,12.000000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:11,20201220,18:11,00:11:25.231,327.750000,6,00:11:25.231,335.750000,3,,,,00:11:25.231,327.750000,6,00:11:25.231,335.750000,3,,,,00:11:25.231,327.750000,6,00:11:25.231,335.750000,3,,,,00:11:25.231,327.750000,6,00:11:25.231,335.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:13,20201220,18:13,00:13:03.304,327.250000,6,00:13:03.304,335.250000,3,,,,00:13:03.304,327.250000,6,00:13:03.304,335.250000,3,,,,00:13:53.183,325.500000,6,00:13:53.183,333.750000,3,,,,00:13:53.183,325.500000,6,00:13:53.183,333.750000,3,,,,7.500000,8.500000,,16,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:14,20201220,18:14,00:14:11.011,326.250000,6,00:14:11.011,334.250000,3,,,,00:14:11.011,326.250000,6,00:14:11.011,334.250000,3,,,,00:14:11.011,326.250000,6,00:14:11.011,334.250000,3,,,,00:14:11.011,326.250000,6,00:14:11.011,334.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:15,20201220,18:15,00:15:23.091,325.750000,6,00:15:23.091,333.750000,3,,,,00:15:23.091,325.750000,6,00:15:55.266,337.750000,22,,,,00:15:55.266,321.500000,22,00:15:59.016,332.500000,3,,,,00:15:59.016,324.500000,6,00:15:59.016,332.500000,3,,,,7.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:16,20201220,18:16,00:16:04.479,324.000000,6,00:16:04.479,332.000000,3,,,,00:16:04.479,324.000000,6,00:16:04.479,332.000000,3,,,,00:16:57.899,322.000000,6,00:16:57.899,330.250000,3,,,,00:16:57.899,322.000000,6,00:16:57.899,330.250000,3,,,,7.500000,8.500000,,12,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:17,20201220,18:17,00:17:01.705,321.500000,6,00:17:01.705,329.500000,3,,,,00:17:20.383,321.750000,6,00:17:13.962,333.750000,21,,,,00:17:30.245,315.750000,22,00:17:37.136,328.000000,3,,,,00:17:57.546,320.500000,6,00:17:57.546,328.500000,3,,,,7.500000,13.250000,,24,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:18,20201220,18:18,00:18:02.199,320.000000,6,00:18:02.199,328.000000,3,,,,00:18:57.948,322.500000,6,00:18:28.330,333.250000,22,,,,00:18:26.385,315.500000,22,00:18:02.199,328.000000,3,,,,00:18:57.948,322.500000,6,00:18:57.948,330.500000,3,,,,8.500000,17.750000,,16,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:19,20201220,18:19,00:19:02.379,321.750000,6,00:19:02.379,330.000000,3,,,,00:19:02.379,321.750000,6,00:19:02.379,330.000000,3,,,,00:19:19.125,321.250000,6,00:19:19.125,329.250000,3,,,,00:19:58.276,321.750000,6,00:19:58.276,329.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:20,20201220,18:20,00:20:46.961,321.250000,6,00:20:46.961,329.250000,3,,,,00:20:46.961,321.250000,6,00:20:46.961,329.250000,3,,,,00:20:55.206,320.750000,6,00:20:55.206,328.750000,3,,,,00:20:55.206,320.750000,6,00:20:55.206,328.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:21,20201220,18:21,00:21:06.934,321.250000,6,00:21:06.934,329.250000,3,,,,00:21:17.176,321.750000,6,00:21:17.176,330.250000,3,,,,00:21:06.934,321.250000,6,00:21:06.934,329.250000,3,,,,00:21:22.953,321.250000,6,00:21:22.953,329.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:22,20201220,18:22,00:22:12.477,320.750000,6,00:22:12.477,328.750000,3,,,,00:22:12.477,320.750000,6,00:22:45.629,333.250000,22,,,,00:22:45.629,317.000000,22,00:22:12.477,328.750000,3,,,,00:22:49.388,320.500000,6,00:22:49.388,328.750000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:24,20201220,18:24,00:24:37.428,321.250000,6,00:24:37.428,329.250000,3,,,,00:24:37.428,321.250000,6,00:24:37.428,329.250000,3,,,,00:24:37.428,321.250000,6,00:24:37.428,329.250000,3,,,,00:24:37.428,321.250000,6,00:24:37.428,329.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:25,20201220,18:25,00:25:24.203,321.750000,6,00:25:24.203,329.750000,3,,,,00:25:24.203,321.750000,6,00:25:24.203,329.750000,3,,,,00:25:24.203,321.750000,6,00:25:24.203,329.750000,3,,,,00:25:24.203,321.750000,6,00:25:24.203,329.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:26,20201220,18:26,00:26:12.298,322.250000,6,00:26:12.298,330.500000,3,,,,00:26:12.298,322.250000,6,00:26:12.298,330.500000,3,,,,00:26:12.298,322.250000,6,00:26:12.298,330.500000,3,,,,00:26:12.298,322.250000,6,00:26:12.298,330.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:28,20201220,18:28,00:28:03.043,321.750000,6,00:28:03.043,329.750000,3,,,,00:28:03.043,321.750000,6,00:28:10.994,333.750000,22,,,,00:28:10.994,316.500000,22,00:28:37.990,328.500000,3,,,,00:28:37.990,320.500000,6,00:28:37.990,328.500000,3,,,,7.500000,15.500000,,9,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:29,20201220,18:29,00:29:16.376,319.750000,6,00:29:16.376,328.000000,3,,,,00:29:16.376,319.750000,6,00:29:16.376,328.000000,3,,,,00:29:37.431,319.250000,6,00:29:37.431,327.000000,3,,,,00:29:37.431,319.250000,6,00:29:40.838,327.500000,3,,,,7.250000,8.250000,,5,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:30,20201220,18:30,00:30:10.393,320.000000,6,00:30:10.393,328.250000,3,,,,00:30:10.393,320.000000,6,00:30:10.393,328.250000,3,,,,00:30:10.393,320.000000,6,00:30:10.393,328.250000,3,,,,00:30:10.393,320.000000,6,00:30:10.393,328.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:31,20201220,18:31,00:31:07.744,320.750000,6,00:31:07.744,328.750000,3,,,,00:31:44.560,321.750000,6,00:31:15.537,332.750000,22,,,,00:31:15.537,316.500000,22,00:31:07.744,328.750000,3,,,,00:31:44.560,321.750000,6,00:31:44.560,329.750000,3,,,,8.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:32,20201220,18:32,00:32:55.076,321.250000,6,00:32:55.076,329.250000,3,,,,00:32:55.076,321.250000,6,00:32:55.076,329.250000,3,,,,00:32:55.076,321.250000,6,00:32:55.076,329.250000,3,,,,00:32:55.076,321.250000,6,00:32:55.076,329.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:33,20201220,18:33,00:33:04.623,321.750000,6,00:33:04.623,329.750000,3,,,,00:33:04.623,321.750000,6,00:33:35.633,334.250000,22,,,,00:33:35.633,317.750000,22,00:33:04.623,329.750000,3,,,,00:33:39.412,321.750000,6,00:33:39.412,329.750000,3,,,,12.000000,12.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:35,20201220,18:35,00:35:05.541,322.250000,6,00:35:05.541,330.250000,3,,,,00:35:33.296,322.750000,6,00:35:33.296,330.750000,3,,,,00:35:05.541,322.250000,6,00:35:05.541,330.250000,3,,,,00:35:53.292,322.250000,6,00:35:53.292,330.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:36,20201220,18:36,00:36:02.034,321.750000,6,00:36:02.034,329.750000,3,,,,00:36:02.034,321.750000,6,00:36:02.034,329.750000,3,,,,00:36:39.878,321.250000,6,00:36:39.878,329.250000,3,,,,00:36:53.051,321.750000,6,00:36:53.051,329.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:37,20201220,18:37,00:37:08.858,322.250000,6,00:37:08.858,330.250000,3,,,,00:37:08.858,322.250000,6,00:37:08.858,330.250000,3,,,,00:37:28.509,321.750000,6,00:37:28.509,329.750000,3,,,,00:37:28.509,321.750000,6,00:37:28.509,329.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:38,20201220,18:38,00:38:11.147,322.250000,6,00:38:11.147,330.250000,3,,,,00:38:11.147,322.250000,6,00:38:11.147,330.250000,3,,,,00:38:11.147,322.250000,6,00:38:11.147,330.250000,3,,,,00:38:11.147,322.250000,6,00:38:11.147,330.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:47,20201220,18:47,00:47:27.008,322.500000,6,00:47:27.008,330.500000,3,,,,00:47:27.008,322.500000,6,00:47:27.008,330.500000,3,,,,00:47:27.008,322.500000,6,00:47:27.008,330.500000,3,,,,00:47:27.008,322.500000,6,00:47:27.008,330.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:48,20201220,18:48,00:48:04.943,323.000000,6,00:48:04.943,331.000000,3,,,,00:48:28.205,324.500000,6,00:48:28.205,332.500000,3,,,,00:48:04.943,323.000000,6,00:48:04.943,331.000000,3,,,,00:48:55.757,324.500000,6,00:48:55.757,332.500000,3,,,,7.250000,8.750000,,12,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:49,20201220,18:49,00:49:07.727,325.000000,6,00:49:07.727,333.250000,3,,,,00:49:07.727,325.000000,6,00:49:07.727,333.250000,3,,,,00:49:51.505,324.500000,6,00:49:51.505,332.500000,3,,,,00:49:51.505,324.500000,6,00:49:51.505,332.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:50,20201220,18:50,00:50:21.779,325.000000,6,00:50:21.779,333.000000,3,,,,00:50:21.779,325.000000,6,00:50:21.779,333.000000,3,,,,00:50:42.476,324.000000,6,00:50:42.476,332.000000,3,,,,00:50:49.593,324.500000,6,00:50:49.593,332.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:51,20201220,18:51,00:51:14.694,325.000000,6,00:51:14.694,333.000000,3,,,,00:51:54.695,326.000000,6,00:51:54.695,334.250000,3,,,,00:51:14.694,325.000000,6,00:51:14.694,333.000000,3,,,,00:51:54.695,326.000000,6,00:51:54.695,334.250000,3,,,,8.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:52,20201220,18:52,00:52:54.225,325.250000,6,00:52:54.225,333.500000,3,,,,00:52:54.225,325.250000,6,00:52:54.225,333.500000,3,,,,00:52:54.225,325.250000,6,00:52:54.225,333.500000,3,,,,00:52:54.225,325.250000,6,00:52:54.225,333.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:54,20201220,18:54,00:54:22.481,321.250000,22,00:54:22.481,337.500000,22,,,,00:54:34.261,325.750000,6,00:54:22.481,337.500000,22,,,,00:54:22.481,321.250000,22,00:54:24.402,333.250000,3,,,,00:54:34.261,325.750000,6,00:54:35.368,333.750000,3,,,,8.000000,12.000000,,7,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:55,20201220,18:55,00:55:07.221,326.250000,6,00:55:07.221,334.250000,3,,,,00:55:07.221,326.250000,6,00:55:07.221,334.250000,3,,,,00:55:15.708,325.500000,6,00:55:15.708,333.750000,3,,,,00:55:15.708,325.500000,6,00:55:15.708,333.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:56,20201220,18:56,00:56:24.366,325.000000,6,00:56:24.366,333.000000,3,,,,00:56:24.366,325.000000,6,00:56:24.366,333.000000,3,,,,00:56:24.366,325.000000,6,00:56:24.366,333.000000,3,,,,00:56:24.366,325.000000,6,00:56:24.366,333.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:57,20201220,18:57,00:57:16.620,324.500000,6,00:57:16.620,332.500000,3,,,,00:57:57.810,325.000000,6,00:57:57.810,333.250000,3,,,,00:57:16.620,324.500000,6,00:57:16.620,332.500000,3,,,,00:57:57.810,325.000000,6,00:57:57.810,333.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:58,20201220,18:58,00:58:43.699,325.750000,6,00:58:43.699,333.750000,3,,,,00:58:43.699,325.750000,6,00:58:43.699,333.750000,3,,,,00:58:43.699,325.750000,6,00:58:43.699,333.750000,3,,,,00:58:43.699,325.750000,6,00:58:43.699,333.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,00:59,20201220,18:59,00:59:12.176,326.250000,6,00:59:12.176,334.250000,3,,,,00:59:12.176,326.250000,6,00:59:12.176,334.250000,3,,,,00:59:20.249,325.500000,6,00:59:20.249,333.750000,3,,,,00:59:20.249,325.500000,6,00:59:20.249,333.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:00,20201220,19:00,01:00:00.040,325.000000,6,01:00:00.040,333.000000,3,,,,01:00:45.518,325.500000,6,01:00:45.518,333.500000,3,,,,01:00:03.427,324.500000,6,01:00:03.427,332.500000,3,,,,01:00:45.518,325.500000,6,01:00:45.518,333.500000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:01,20201220,19:01,01:01:13.520,325.000000,6,01:01:13.520,333.000000,3,,,,01:01:13.520,325.000000,6,01:01:13.520,333.000000,3,,,,01:01:26.975,324.500000,6,01:01:26.975,332.500000,3,,,,01:01:56.107,325.000000,6,01:01:56.107,333.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:02,20201220,19:02,01:02:22.486,325.500000,6,01:02:22.486,333.500000,3,,,,01:02:22.486,325.500000,6,01:02:22.486,333.500000,3,,,,01:02:22.486,325.500000,6,01:02:22.486,333.500000,3,,,,01:02:22.486,325.500000,6,01:02:22.486,333.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:03,20201220,19:03,01:03:23.709,326.000000,6,01:03:23.709,334.000000,3,,,,01:03:23.709,326.000000,6,01:03:23.709,334.000000,3,,,,01:03:40.629,325.500000,6,01:03:40.629,333.500000,3,,,,01:03:48.157,326.000000,6,01:03:48.157,334.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:04,20201220,19:04,01:04:34.740,321.250000,22,01:04:34.740,337.500000,22,,,,01:04:57.091,329.750000,6,01:04:52.966,340.750000,22,,,,01:04:34.740,321.250000,22,01:04:39.031,334.750000,3,,,,01:04:57.091,329.750000,6,01:04:57.091,337.750000,3,,,,8.500000,18.250000,,16,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:05,20201220,19:05,01:05:05.225,329.250000,6,01:05:05.225,337.250000,3,,,,01:05:05.225,329.250000,6,01:05:05.225,337.250000,3,,,,01:05:18.752,328.000000,6,01:05:18.752,336.000000,3,,,,01:05:43.246,328.000000,6,01:05:43.246,336.000000,3,,,,7.250000,8.750000,,10,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:06,20201220,19:06,01:06:09.738,327.500000,6,01:06:09.738,335.500000,3,,,,01:06:09.738,327.500000,6,01:06:09.738,335.500000,3,,,,01:06:31.573,327.000000,6,01:06:31.573,335.250000,3,,,,01:06:31.573,327.000000,6,01:06:31.573,335.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:07,20201220,19:07,01:07:10.286,326.250000,6,01:07:10.286,334.500000,3,,,,01:07:43.143,327.750000,6,01:07:43.143,336.000000,3,,,,01:07:10.286,326.250000,6,01:07:10.286,334.500000,3,,,,01:07:57.241,327.250000,6,01:07:57.241,335.250000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:08,20201220,19:08,01:08:35.979,326.500000,6,01:08:35.979,334.750000,3,,,,01:08:35.979,326.500000,6,01:08:35.979,334.750000,3,,,,01:08:35.979,326.500000,6,01:08:35.979,334.750000,3,,,,01:08:35.979,326.500000,6,01:08:35.979,334.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:10,20201220,19:10,01:10:01.650,327.250000,6,01:10:01.650,335.250000,3,,,,01:10:01.650,327.250000,6,01:10:19.239,335.500000,3,,,,01:10:03.486,326.500000,6,01:10:03.486,334.750000,3,,,,01:10:19.239,327.250000,6,01:10:19.239,335.500000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:11,20201220,19:11,01:11:16.272,326.750000,6,01:11:16.272,334.750000,3,,,,01:11:16.272,326.750000,6,01:11:16.272,334.750000,3,,,,01:11:16.272,326.750000,6,01:11:16.272,334.750000,3,,,,01:11:16.272,326.750000,6,01:11:16.272,334.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:15,20201220,19:15,01:15:24.604,326.250000,6,01:15:24.604,334.250000,3,,,,01:15:24.604,326.250000,6,01:15:24.604,334.250000,3,,,,01:15:40.711,325.250000,6,01:15:40.711,333.250000,3,,,,01:15:40.711,325.250000,6,01:15:40.711,333.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:16,20201220,19:16,01:16:05.260,325.750000,6,01:16:05.260,333.750000,3,,,,01:16:05.260,325.750000,6,01:16:05.260,333.750000,3,,,,01:16:23.102,325.250000,6,01:16:23.102,333.250000,3,,,,01:16:53.652,325.750000,6,01:16:53.652,333.750000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:17,20201220,19:17,01:17:44.497,326.250000,6,01:17:44.497,334.250000,3,,,,01:17:44.497,326.250000,6,01:17:44.497,334.250000,3,,,,01:17:44.497,326.250000,6,01:17:44.497,334.250000,3,,,,01:17:44.497,326.250000,6,01:17:44.497,334.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:19,20201220,19:19,01:19:30.127,325.750000,6,01:19:30.127,333.750000,3,,,,01:19:43.678,326.250000,6,01:19:43.678,334.250000,3,,,,01:19:30.127,325.750000,6,01:19:30.127,333.750000,3,,,,01:19:43.678,326.250000,6,01:19:43.678,334.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:20,20201220,19:20,01:20:35.908,325.750000,6,01:20:35.908,333.750000,3,,,,01:20:35.908,325.750000,6,01:20:35.908,333.750000,3,,,,01:20:35.908,325.750000,6,01:20:35.908,333.750000,3,,,,01:20:35.908,325.750000,6,01:20:35.908,333.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:21,20201220,19:21,01:21:07.975,325.250000,6,01:21:07.975,333.250000,3,,,,01:21:07.975,325.250000,6,01:21:07.975,333.250000,3,,,,01:21:07.975,325.250000,6,01:21:07.975,333.250000,3,,,,01:21:07.975,325.250000,6,01:21:07.975,333.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:22,20201220,19:22,01:22:36.492,325.750000,6,01:22:36.492,333.750000,3,,,,01:22:36.492,325.750000,6,01:22:36.492,333.750000,3,,,,01:22:50.327,324.500000,6,01:22:50.327,332.750000,3,,,,01:22:50.327,324.500000,6,01:22:50.327,332.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:23,20201220,19:23,01:23:57.293,323.750000,6,01:23:57.293,332.000000,3,,,,01:23:57.293,323.750000,6,01:23:57.293,332.000000,3,,,,01:23:57.293,323.750000,6,01:23:57.293,332.000000,3,,,,01:23:57.293,323.750000,6,01:23:57.293,332.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:25,20201220,19:25,01:25:17.325,324.500000,6,01:25:17.325,332.500000,3,,,,01:25:17.325,324.500000,6,01:25:17.325,332.500000,3,,,,01:25:17.325,324.500000,6,01:25:17.325,332.500000,3,,,,01:25:17.325,324.500000,6,01:25:17.325,332.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:27,20201220,19:27,01:27:25.408,324.000000,6,01:27:25.408,332.000000,3,,,,01:27:25.408,324.000000,6,01:27:25.408,332.000000,3,,,,01:27:25.408,324.000000,6,01:27:25.408,332.000000,3,,,,01:27:25.408,324.000000,6,01:27:25.408,332.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3385,20201221,C,3385,F,2021,01:28,20201220,19:28,01:28:13.207,323.500000,6,01:28:13.207,331.500000,3,,,,01:28:13.207,323.500000,6,01:28:13.207,331.500000,3,,,,01:28:13.207,323.500000,6,01:28:13.207,331.500000,3,,,,01:28:13.207,323.500000,6,01:28:13.207,331.500000,3,,,,,,,2,,,,,,,0,0
