Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3680,20201221,C,3680,F,2021,00:21,20201220,18:21,00:21:08.354,68.500000,5,00:21:08.354,71.500000,3,,,,00:21:16.359,68.750000,5,00:21:16.359,71.750000,3,,,,00:21:08.354,68.500000,5,00:21:08.354,71.500000,3,,,,00:21:49.240,68.750000,5,00:21:49.240,71.750000,3,,,,2.750000,3.250000,,8,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:22,20201220,18:22,00:22:00.423,68.500000,5,00:22:00.423,71.500000,3,,,,00:22:00.423,68.500000,5,00:22:45.629,76.250000,18,,,,00:22:45.629,64.000000,20,00:22:12.477,71.250000,3,,,,00:22:48.386,68.250000,5,00:22:48.386,71.250000,3,,,,2.750000,8.000000,,10,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:23,20201220,18:23,00:23:16.546,68.250000,6,00:23:44.379,71.500000,3,,,,00:23:36.194,68.500000,5,00:23:44.379,71.500000,3,,,,00:23:16.546,68.250000,6,00:23:44.379,71.500000,3,,,,00:23:44.379,68.500000,5,00:23:44.379,71.500000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:24,20201220,18:24,00:24:14.330,68.250000,6,00:24:14.330,71.250000,3,,,,00:24:51.019,68.750000,6,00:24:51.019,71.750000,3,,,,00:24:14.330,68.250000,6,00:24:14.330,71.250000,3,,,,00:24:51.019,68.750000,6,00:24:51.019,71.750000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:25,20201220,18:25,00:25:32.889,69.000000,6,00:25:32.889,72.000000,3,,,,00:25:32.889,69.000000,6,00:25:32.889,72.000000,3,,,,00:25:32.889,69.000000,6,00:25:32.889,72.000000,3,,,,00:25:32.889,69.000000,6,00:25:32.889,72.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:26,20201220,18:26,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,00:26:12.300,69.250000,6,00:26:12.300,72.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:27,20201220,18:27,00:27:00.475,69.500000,6,00:27:00.475,72.500000,3,,,,00:27:00.475,69.500000,6,00:27:00.475,72.500000,3,,,,00:27:33.200,69.250000,6,00:27:33.200,72.250000,3,,,,00:27:33.200,69.250000,6,00:27:33.200,72.250000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:28,20201220,18:28,00:28:04.317,69.000000,6,00:28:04.317,72.000000,3,,,,00:28:04.317,69.000000,6,00:28:10.934,77.250000,18,,,,00:28:11.006,63.750000,20,00:28:57.088,71.250000,3,,,,00:28:57.088,68.250000,6,00:28:57.088,71.250000,3,,,,2.750000,11.000000,,10,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:29,20201220,18:29,00:29:35.216,68.000000,6,00:29:35.216,70.750000,3,,,,00:29:35.216,68.000000,6,00:29:35.216,70.750000,3,,,,00:29:37.433,67.500000,6,00:29:37.433,70.500000,3,,,,00:29:37.433,67.500000,6,00:29:37.433,70.500000,3,,,,2.500000,2.500000,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:30,20201220,18:30,00:30:07.240,68.000000,6,00:30:07.240,70.750000,3,,,,00:30:10.995,68.250000,6,00:30:24.285,71.250000,3,,,,00:30:07.240,68.000000,6,00:30:07.240,70.750000,3,,,,00:30:10.995,68.250000,6,00:30:24.285,71.250000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:31,20201220,18:31,00:31:08.473,68.500000,6,00:31:08.473,71.500000,3,,,,00:31:44.084,69.000000,6,00:31:15.537,76.000000,18,,,,00:31:15.537,63.750000,20,00:31:08.473,71.500000,3,,,,00:31:44.084,69.000000,6,00:31:44.084,72.000000,3,,,,3.250000,8.000000,,8,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:33,20201220,18:33,00:33:24.422,69.250000,6,00:33:24.422,72.250000,3,,,,00:33:24.422,69.250000,6,00:33:35.633,77.000000,18,,,,00:33:35.633,64.750000,20,00:33:24.422,72.250000,3,,,,00:33:38.410,69.250000,6,00:33:38.410,72.250000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:35,20201220,18:35,00:35:11.230,69.500000,6,00:35:11.230,72.500000,3,,,,00:35:11.230,69.500000,6,00:35:11.230,72.500000,3,,,,00:35:11.230,69.500000,6,00:35:11.230,72.500000,3,,,,00:35:11.230,69.500000,6,00:35:11.230,72.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:36,20201220,18:36,00:36:01.574,69.250000,6,00:36:01.574,72.250000,3,,,,00:36:01.574,69.250000,6,00:36:01.574,72.250000,3,,,,00:36:35.696,69.000000,6,00:36:35.696,71.750000,3,,,,00:36:35.696,69.000000,6,00:36:52.780,72.000000,3,,,,2.500000,3.000000,,5,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:37,20201220,18:37,00:37:03.379,69.250000,6,00:37:03.379,72.250000,3,,,,00:37:03.379,69.250000,6,00:37:03.379,72.250000,3,,,,00:37:03.379,69.250000,6,00:37:03.379,72.250000,3,,,,00:37:50.549,69.250000,5,00:37:03.379,72.250000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:47,20201220,18:47,00:47:26.006,69.500000,5,00:47:26.006,72.500000,3,,,,00:47:26.006,69.500000,5,00:47:26.006,72.500000,3,,,,00:47:26.006,69.500000,5,00:47:26.006,72.500000,3,,,,00:47:26.006,69.500000,5,00:47:26.006,72.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:48,20201220,18:48,00:48:04.739,69.750000,5,00:48:04.739,72.750000,3,,,,00:48:28.160,70.500000,5,00:48:28.206,73.750000,3,,,,00:48:04.739,69.750000,5,00:48:04.739,72.750000,3,,,,00:48:28.160,70.500000,5,00:48:28.206,73.750000,3,,,,3.250000,3.250000,,9,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:49,20201220,18:49,00:49:01.779,71.000000,5,00:49:01.779,74.000000,3,,,,00:49:01.779,71.000000,5,00:49:01.779,74.000000,3,,,,00:49:51.615,70.500000,6,00:49:51.615,73.750000,3,,,,00:49:51.615,70.500000,6,00:49:51.615,73.750000,3,,,,2.750000,2.750000,,5,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:50,20201220,18:50,00:50:09.611,71.000000,6,00:50:09.611,74.000000,3,,,,00:50:09.611,71.000000,6,00:50:09.611,74.000000,3,,,,00:50:42.477,70.500000,6,00:50:42.477,73.500000,3,,,,00:50:52.304,71.000000,6,00:50:52.304,74.000000,3,,,,2.750000,3.250000,,10,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:51,20201220,18:51,00:51:40.271,71.250000,6,00:51:40.271,74.250000,3,,,,00:51:54.695,71.750000,6,00:51:54.695,74.750000,3,,,,00:51:40.271,71.250000,6,00:51:40.271,74.250000,3,,,,00:51:54.695,71.750000,6,00:51:54.695,74.750000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:52,20201220,18:52,00:52:22.154,71.500000,6,00:52:22.154,74.500000,3,,,,00:52:22.154,71.500000,6,00:52:22.154,74.500000,3,,,,00:52:55.005,71.250000,6,00:52:55.005,74.250000,3,,,,00:52:57.106,71.500000,6,00:52:57.106,74.500000,3,,,,2.750000,3.250000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:54,20201220,18:54,00:54:21.574,66.750000,20,00:54:21.574,79.000000,18,,,,00:54:32.885,71.500000,6,00:54:21.574,79.000000,18,,,,00:54:21.574,66.750000,20,00:54:23.400,74.250000,3,,,,00:54:32.885,71.500000,6,00:54:32.885,74.500000,3,,,,3.250000,7.500000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:55,20201220,18:55,00:55:06.927,71.750000,6,00:55:06.927,74.750000,3,,,,00:55:06.927,71.750000,6,00:55:06.927,74.750000,3,,,,00:55:30.641,71.250000,6,00:55:30.641,74.250000,3,,,,00:55:55.444,71.500000,6,00:55:55.444,74.500000,3,,,,2.750000,3.250000,,8,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:56,20201220,18:56,00:56:12.369,71.250000,6,00:56:12.369,74.250000,3,,,,00:56:12.369,71.250000,6,00:56:12.369,74.250000,3,,,,00:56:25.134,71.000000,6,00:56:25.134,74.000000,3,,,,00:56:25.134,71.000000,6,00:56:25.134,74.000000,3,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:57,20201220,18:57,00:57:16.621,70.750000,6,00:57:16.621,73.750000,3,,,,00:57:54.526,71.000000,6,00:57:54.526,74.000000,3,,,,00:57:16.621,70.750000,6,00:57:16.621,73.750000,3,,,,00:57:54.526,71.000000,6,00:57:54.526,74.000000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:58,20201220,18:58,00:58:22.121,70.750000,5,00:58:26.539,74.250000,3,,,,00:58:43.700,71.500000,5,00:58:43.700,74.500000,3,,,,00:58:22.121,70.750000,5,00:58:26.539,74.250000,3,,,,00:58:43.700,71.500000,5,00:58:43.700,74.500000,3,,,,3.250000,3.500000,,5,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,00:59,20201220,18:59,00:59:01.509,71.250000,5,00:59:01.509,74.250000,3,,,,00:59:21.950,71.750000,6,00:59:09.807,74.750000,3,,,,00:59:01.509,71.250000,5,00:59:01.509,74.250000,3,,,,00:59:55.391,71.250000,6,00:59:55.391,74.250000,3,,,,2.750000,3.500000,,12,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:00,20201220,19:00,01:00:00.697,71.000000,6,01:00:00.697,74.000000,3,,,,01:00:27.752,71.250000,6,01:00:27.752,74.250000,3,,,,01:00:03.428,70.750000,6,01:00:03.428,73.750000,3,,,,01:00:52.326,71.250000,5,01:00:39.265,74.250000,3,,,,2.750000,3.250000,,13,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:01,20201220,19:01,01:01:13.512,71.000000,5,01:01:13.512,74.000000,3,,,,01:01:13.512,71.000000,5,01:01:13.512,74.000000,3,,,,01:01:26.975,70.750000,5,01:01:26.975,73.750000,3,,,,01:01:46.840,71.000000,6,01:01:46.840,74.000000,3,,,,2.750000,3.250000,,7,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:02,20201220,19:02,01:02:09.367,71.250000,6,01:02:09.367,74.250000,3,,,,01:02:09.367,71.250000,6,01:02:09.367,74.250000,3,,,,01:02:09.367,71.250000,6,01:02:09.367,74.250000,3,,,,01:02:51.276,71.250000,5,01:02:09.367,74.250000,3,,,,,,,3,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:03,20201220,19:03,01:03:22.693,71.500000,5,01:03:22.693,74.500000,3,,,,01:03:26.007,71.750000,5,01:03:26.007,74.750000,3,,,,01:03:22.693,71.500000,5,01:03:22.693,74.500000,3,,,,01:03:53.082,71.500000,6,01:03:33.633,74.500000,3,,,,2.750000,3.250000,,7,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:04,20201220,19:04,01:04:01.712,71.750000,6,01:04:01.712,74.750000,3,,,,01:04:56.089,73.750000,6,01:04:52.975,81.250000,18,,,,01:04:34.740,66.750000,20,01:04:01.712,74.750000,3,,,,01:04:56.089,73.750000,6,01:04:56.089,77.000000,3,,,,3.500000,13.500000,,18,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:05,20201220,19:05,01:05:05.490,73.500000,6,01:05:05.490,76.750000,3,,,,01:05:05.490,73.500000,6,01:05:05.490,76.750000,3,,,,01:05:17.742,73.000000,6,01:05:17.742,76.250000,3,,,,01:05:17.742,73.000000,6,01:05:17.742,76.250000,3,,,,3.000000,3.000000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:06,20201220,19:06,01:06:08.995,72.500000,6,01:06:08.995,75.750000,3,,,,01:06:08.995,72.500000,6,01:06:08.995,75.750000,3,,,,01:06:31.574,72.250000,6,01:06:31.574,75.250000,3,,,,01:06:53.108,72.250000,6,01:06:53.255,75.750000,3,,,,2.750000,3.500000,,8,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:07,20201220,19:07,01:07:10.287,72.000000,6,01:07:10.287,75.000000,3,,,,01:07:42.141,72.750000,6,01:07:42.141,76.000000,2,,,,01:07:10.287,72.000000,6,01:07:10.287,75.000000,3,,,,01:07:58.065,72.500000,6,01:07:58.065,75.500000,2,,,,2.750000,3.750000,,9,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:08,20201220,19:08,01:08:21.205,72.250000,5,,,,,,,01:08:21.205,72.250000,5,,,,,,,01:08:21.205,72.250000,5,,,,,,,01:08:21.205,72.250000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:10,20201220,19:10,01:10:22.961,72.750000,5,01:10:22.961,75.750000,2,,,,01:10:22.961,72.750000,5,01:10:22.961,75.750000,2,,,,01:10:49.439,72.500000,5,01:10:49.439,75.500000,2,,,,01:10:49.439,72.500000,5,01:10:49.439,75.500000,2,,,,2.750000,2.750000,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:11,20201220,19:11,01:11:06.500,72.250000,5,,,,,,,01:11:06.500,72.250000,5,,,,,,,01:11:06.500,72.250000,5,,,,,,,01:11:06.500,72.250000,5,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:15,20201220,19:15,01:15:24.605,72.000000,5,01:15:24.605,75.000000,2,,,,01:15:24.605,72.000000,5,01:15:24.605,75.000000,2,,,,01:15:43.968,71.250000,5,01:15:43.968,74.250000,3,,,,01:15:50.784,71.500000,5,01:15:50.784,74.500000,3,,,,2.750000,3.250000,,11,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:16,20201220,19:16,01:16:23.248,71.250000,5,01:16:22.878,74.750000,3,,,,01:16:55.157,71.750000,5,01:16:22.878,74.750000,3,,,,01:16:23.248,71.250000,5,01:16:23.248,74.250000,3,,,,01:16:55.157,71.750000,5,01:16:55.157,74.750000,3,,,,3.250000,3.250000,,7,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:17,20201220,19:17,01:17:16.270,71.500000,5,01:17:11.102,74.750000,2,,,,01:17:27.118,71.750000,5,01:17:11.102,74.750000,2,,,,01:17:16.270,71.500000,5,01:17:16.270,74.500000,3,,,,01:17:27.118,71.750000,5,01:17:27.118,74.750000,3,,,,3.250000,3.250000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:18,20201220,19:18,01:18:16.348,72.000000,5,01:18:16.348,75.000000,3,,,,01:18:30.074,72.250000,5,01:18:30.074,75.250000,2,,,,01:18:16.348,72.000000,5,01:18:16.348,75.000000,3,,,,01:18:32.418,72.000000,5,01:18:32.418,75.000000,2,,,,2.750000,3.250000,,7,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:19,20201220,19:19,01:19:09.226,71.750000,5,01:19:09.226,74.750000,2,,,,01:19:09.226,71.750000,5,01:19:50.445,75.000000,3,,,,01:19:09.226,71.750000,5,01:19:09.226,74.750000,2,,,,01:19:09.226,71.750000,5,01:19:50.445,75.000000,3,,,,3.000000,3.250000,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:20,20201220,19:20,01:20:58.888,71.500000,5,01:20:06.947,75.000000,2,,,,01:20:58.888,71.500000,5,01:20:06.947,75.000000,2,,,,01:20:58.888,71.500000,5,01:20:58.888,74.500000,3,,,,01:20:58.888,71.500000,5,01:20:58.888,74.500000,3,,,,,,,4,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:21,20201220,19:21,01:21:59.489,71.250000,5,01:21:59.489,74.250000,3,,,,01:21:59.489,71.250000,5,01:21:59.489,74.250000,3,,,,01:21:59.489,71.250000,5,01:21:59.489,74.250000,3,,,,01:21:59.489,71.250000,5,01:21:59.489,74.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:22,20201220,19:22,01:22:36.429,71.500000,5,01:22:36.429,74.750000,3,,,,01:22:36.429,71.500000,5,01:22:36.429,74.750000,3,,,,01:22:50.327,71.000000,5,01:22:50.327,74.000000,3,,,,01:22:50.327,71.000000,5,01:22:50.327,74.000000,3,,,,2.750000,2.750000,,6,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:23,20201220,19:23,01:23:06.866,71.250000,5,01:23:06.866,74.250000,3,,,,01:23:06.866,71.250000,5,01:23:06.866,74.250000,3,,,,01:23:57.516,70.500000,5,01:23:57.516,73.500000,3,,,,01:23:57.516,70.500000,5,01:23:57.516,73.500000,3,,,,2.750000,2.750000,,8,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:24,20201220,19:24,,,,01:24:40.061,73.500000,2,,,,,,,01:24:40.061,73.500000,2,,,,,,,01:24:40.061,73.500000,2,,,,,,,01:24:40.061,73.500000,2,,,,,,,1,,,,,,,0,0
E1CF1 C3680,20201221,C,3680,F,2021,01:25,20201220,19:25,01:25:05.382,70.750000,5,01:25:05.382,73.750000,2,,,,01:25:05.382,70.750000,5,01:25:23.792,74.000000,3,,,,01:25:53.956,70.500000,5,01:25:05.382,73.750000,2,,,,01:25:53.956,70.500000,5,01:25:53.956,73.750000,2,,,,3.000000,3.250000,,5,,,,,,,0,0
