Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3300,20201221,C,3300,F,2021,00:10,20201220,18:10,00:10:10.629,411.000000,6,00:10:10.629,418.750000,3,,,,00:10:10.629,411.000000,6,00:10:47.690,422.750000,22,,,,00:10:47.690,406.250000,23,00:10:51.792,418.500000,3,,,,00:10:51.792,410.750000,6,00:10:51.792,418.500000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:11,20201220,18:11,00:11:20.636,410.250000,6,00:11:20.636,418.250000,3,,,,00:11:20.636,410.250000,6,00:11:20.636,418.250000,3,,,,00:11:20.636,410.250000,6,00:11:20.636,418.250000,3,,,,00:11:20.636,410.250000,6,00:11:20.636,418.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:12,20201220,18:12,00:12:02.009,409.750000,6,00:12:02.009,417.750000,3,,,,00:12:02.009,409.750000,6,00:12:02.009,417.750000,3,,,,00:12:02.009,409.750000,6,00:12:02.009,417.750000,3,,,,00:12:02.009,409.750000,6,00:12:02.009,417.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:13,20201220,18:13,00:13:12.806,409.000000,6,00:13:12.806,417.000000,3,,,,00:13:12.806,409.000000,6,00:13:12.806,417.000000,3,,,,00:13:55.782,407.500000,6,00:13:55.782,415.250000,3,,,,00:13:55.782,407.500000,6,00:13:55.782,415.250000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:14,20201220,18:14,00:14:03.374,408.000000,6,00:14:03.374,415.750000,3,,,,00:14:09.285,408.500000,6,00:14:09.285,416.250000,3,,,,00:14:03.374,408.000000,6,00:14:03.374,415.750000,3,,,,00:14:09.285,408.500000,6,00:14:09.285,416.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:15,20201220,18:15,00:15:23.105,407.750000,6,00:15:23.105,415.750000,3,,,,00:15:23.105,407.750000,6,00:15:55.266,419.750000,22,,,,00:15:55.266,403.500000,23,00:15:59.216,414.500000,3,,,,00:15:59.216,406.750000,6,00:15:59.216,414.500000,3,,,,7.250000,12.500000,,8,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:16,20201220,18:16,00:16:04.535,406.250000,6,00:16:04.535,414.000000,3,,,,00:16:04.535,406.250000,6,00:16:04.535,414.000000,3,,,,00:16:59.148,404.000000,6,00:16:59.148,411.750000,3,,,,00:16:59.148,404.000000,6,00:16:59.148,411.750000,3,,,,7.250000,8.250000,,14,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:17,20201220,18:17,00:17:06.603,403.500000,6,00:17:06.603,411.250000,3,,,,00:17:06.603,403.500000,6,00:17:13.962,415.750000,22,,,,00:17:28.164,398.250000,23,00:17:39.525,409.500000,3,,,,00:17:47.821,402.250000,6,00:17:47.821,410.000000,3,,,,7.250000,15.000000,,22,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:18,20201220,18:18,00:18:15.173,401.750000,6,00:18:15.173,409.500000,3,,,,00:18:57.245,404.250000,6,00:18:26.385,414.500000,22,,,,00:18:26.385,398.250000,23,00:18:15.173,409.500000,3,,,,00:18:57.245,404.250000,6,00:18:57.245,412.250000,3,,,,8.250000,12.750000,,14,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:19,20201220,18:19,00:19:18.278,403.500000,6,00:19:18.278,411.500000,3,,,,00:19:31.858,404.250000,6,00:19:31.858,412.250000,3,,,,00:19:18.278,403.500000,6,00:19:18.278,411.500000,3,,,,00:19:50.919,403.500000,6,00:19:50.919,411.500000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:20,20201220,18:20,00:20:55.210,403.000000,6,00:20:55.210,410.750000,3,,,,00:20:55.210,403.000000,6,00:20:55.210,410.750000,3,,,,00:20:55.210,403.000000,6,00:20:55.210,410.750000,3,,,,00:20:55.210,403.000000,6,00:20:55.210,410.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:21,20201220,18:21,00:21:07.472,403.500000,6,00:21:07.472,411.250000,3,,,,00:21:16.363,404.000000,6,00:21:16.363,411.750000,3,,,,00:21:22.947,403.250000,6,00:21:07.472,411.250000,3,,,,00:21:22.947,403.250000,6,00:21:22.947,411.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:22,20201220,18:22,00:22:17.315,402.750000,6,00:22:17.315,410.500000,3,,,,00:22:33.423,403.250000,6,00:22:45.629,416.000000,22,,,,00:22:45.629,399.500000,23,00:22:17.315,410.500000,3,,,,00:22:49.588,402.750000,6,00:22:49.588,410.750000,3,,,,8.500000,12.750000,,8,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:24,20201220,18:24,00:24:37.421,403.500000,6,00:24:37.421,411.250000,3,,,,00:24:37.421,403.500000,6,00:24:37.421,411.250000,3,,,,00:24:37.421,403.500000,6,00:24:37.421,411.250000,3,,,,00:24:37.421,403.500000,6,00:24:37.421,411.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:25,20201220,18:25,00:25:31.013,404.000000,6,00:25:31.013,411.750000,3,,,,00:25:31.013,404.000000,6,00:25:31.013,411.750000,3,,,,00:25:31.013,404.000000,6,00:25:31.013,411.750000,3,,,,00:25:31.013,404.000000,6,00:25:31.013,411.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:26,20201220,18:26,00:26:12.309,404.500000,6,00:26:12.309,412.500000,3,,,,00:26:12.309,404.500000,6,00:26:12.309,412.500000,3,,,,00:26:12.309,404.500000,6,00:26:12.309,412.500000,3,,,,00:26:12.309,404.500000,6,00:26:12.309,412.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:28,20201220,18:28,00:28:03.048,404.000000,6,00:28:03.048,411.750000,3,,,,00:28:03.048,404.000000,6,00:28:10.934,416.000000,22,,,,00:28:10.934,399.500000,23,00:28:37.168,410.500000,3,,,,00:28:37.168,402.750000,6,00:28:37.168,410.500000,3,,,,7.250000,12.500000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:29,20201220,18:29,00:29:02.659,402.250000,6,00:29:02.659,410.000000,3,,,,00:29:02.659,402.250000,6,00:29:02.659,410.000000,3,,,,00:29:37.450,401.250000,6,00:29:37.450,409.000000,3,,,,00:29:37.450,401.250000,6,00:29:37.450,409.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:30,20201220,18:30,00:30:07.251,401.750000,6,00:30:07.251,409.500000,3,,,,00:30:27.142,402.750000,6,00:30:27.142,410.500000,3,,,,00:30:07.251,401.750000,6,00:30:07.251,409.500000,3,,,,00:30:54.282,402.750000,6,00:30:54.282,410.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:31,20201220,18:31,00:31:09.270,403.250000,6,00:31:09.270,411.000000,3,,,,00:31:44.777,404.000000,6,00:31:15.614,416.000000,22,,,,00:31:15.537,398.000000,23,00:31:09.270,411.000000,3,,,,00:31:44.777,404.000000,6,00:31:44.777,411.750000,3,,,,8.250000,18.000000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:32,20201220,18:32,00:32:50.952,403.500000,6,00:32:50.952,411.250000,3,,,,00:32:50.952,403.500000,6,00:32:50.952,411.250000,3,,,,00:32:50.952,403.500000,6,00:32:50.952,411.250000,3,,,,00:32:50.952,403.500000,6,00:32:50.952,411.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:33,20201220,18:33,00:33:04.758,404.000000,6,00:33:04.758,411.750000,3,,,,00:33:04.758,404.000000,6,00:33:35.633,416.000000,22,,,,00:33:35.633,399.000000,23,00:33:15.927,411.250000,3,,,,00:33:39.612,404.000000,6,00:33:39.612,411.750000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:35,20201220,18:35,00:35:11.241,404.500000,6,00:35:11.241,412.500000,3,,,,00:35:11.241,404.500000,6,00:35:11.241,412.500000,3,,,,00:35:11.241,404.500000,6,00:35:11.241,412.500000,3,,,,00:35:11.241,404.500000,6,00:35:11.241,412.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:36,20201220,18:36,00:36:01.578,404.000000,6,00:36:01.578,411.750000,3,,,,00:36:01.578,404.000000,6,00:36:01.578,411.750000,3,,,,00:36:35.706,403.500000,6,00:36:35.706,411.250000,3,,,,00:36:35.706,403.500000,6,00:36:35.706,411.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:37,20201220,18:37,00:37:01.663,404.000000,6,00:37:01.663,411.750000,3,,,,00:37:01.663,404.000000,6,00:37:01.663,411.750000,3,,,,00:37:01.663,404.000000,6,00:37:01.663,411.750000,3,,,,00:37:01.663,404.000000,6,00:37:01.663,411.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:47,20201220,18:47,00:47:27.209,404.750000,6,00:47:27.209,412.500000,3,,,,00:47:27.209,404.750000,6,00:47:27.209,412.500000,3,,,,00:47:27.209,404.750000,6,00:47:27.209,412.500000,3,,,,00:47:27.209,404.750000,6,00:47:27.209,412.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:48,20201220,18:48,00:48:04.914,405.250000,6,00:48:04.914,413.000000,3,,,,00:48:28.209,406.750000,6,00:48:28.209,414.500000,3,,,,00:48:04.914,405.250000,6,00:48:04.914,413.000000,3,,,,00:48:55.750,406.500000,6,00:48:55.750,414.500000,3,,,,7.000000,8.500000,,12,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:49,20201220,18:49,00:49:01.785,407.250000,6,00:49:01.785,415.000000,3,,,,00:49:01.785,407.250000,6,00:49:01.785,415.000000,3,,,,00:49:51.501,406.750000,6,00:49:51.501,414.500000,3,,,,00:49:51.501,406.750000,6,00:49:51.501,414.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:50,20201220,18:50,00:50:09.643,407.250000,6,00:50:09.643,415.000000,3,,,,00:50:09.643,407.250000,6,00:50:09.643,415.000000,3,,,,00:50:42.482,406.250000,6,00:50:42.482,414.000000,3,,,,00:50:52.299,407.250000,6,00:50:52.299,415.000000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:51,20201220,18:51,00:51:40.688,407.750000,6,00:51:40.688,415.500000,3,,,,00:51:55.489,408.750000,6,00:51:55.489,416.500000,3,,,,00:51:40.688,407.750000,6,00:51:40.688,415.500000,3,,,,00:51:55.489,408.750000,6,00:51:55.489,416.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:52,20201220,18:52,00:52:06.769,408.250000,6,00:52:06.769,416.000000,3,,,,00:52:06.769,408.250000,6,00:52:06.769,416.000000,3,,,,00:52:52.627,407.750000,6,00:52:52.627,415.500000,3,,,,00:52:52.627,407.750000,6,00:52:52.627,415.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:54,20201220,18:54,00:54:22.583,403.500000,23,00:54:22.583,419.750000,22,,,,00:54:32.846,408.000000,6,00:54:22.583,419.750000,22,,,,00:54:22.583,403.500000,23,00:54:24.603,415.250000,3,,,,00:54:32.846,408.000000,6,00:54:32.846,415.750000,3,,,,8.250000,11.750000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:55,20201220,18:55,00:55:06.932,408.500000,6,00:55:06.932,416.250000,3,,,,00:55:06.932,408.500000,6,00:55:06.932,416.250000,3,,,,00:55:30.886,407.500000,6,00:55:30.886,415.250000,3,,,,00:55:53.006,408.000000,6,00:55:53.006,415.750000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:56,20201220,18:56,00:56:12.371,407.500000,6,00:56:12.371,415.250000,3,,,,00:56:12.371,407.500000,6,00:56:12.371,415.250000,3,,,,00:56:30.885,407.000000,6,00:56:30.885,414.750000,3,,,,00:56:56.483,407.500000,6,00:56:56.483,415.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:57,20201220,18:57,00:57:11.290,407.000000,6,00:57:11.290,414.750000,3,,,,00:57:57.801,407.500000,6,00:57:57.801,415.250000,3,,,,00:57:11.290,407.000000,6,00:57:11.290,414.750000,3,,,,00:57:57.801,407.500000,6,00:57:57.801,415.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:58,20201220,18:58,00:58:00.847,407.000000,6,00:58:00.847,414.750000,3,,,,00:58:43.571,408.000000,6,00:58:43.571,415.750000,3,,,,00:58:00.847,407.000000,6,00:58:00.847,414.750000,3,,,,00:58:43.571,408.000000,6,00:58:43.571,415.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,00:59,20201220,18:59,00:59:10.194,408.250000,6,00:59:10.194,416.250000,3,,,,00:59:10.194,408.250000,6,00:59:10.194,416.250000,3,,,,00:59:35.411,407.750000,6,00:59:35.411,415.500000,3,,,,00:59:35.411,407.750000,6,00:59:35.411,415.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:00,20201220,19:00,01:00:00.049,407.250000,6,01:00:00.049,415.000000,3,,,,01:00:27.916,407.750000,6,01:00:27.916,415.500000,3,,,,01:00:03.419,406.750000,6,01:00:03.419,414.500000,3,,,,01:00:44.577,407.750000,6,01:00:44.577,415.500000,3,,,,7.250000,8.500000,,16,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:01,20201220,19:01,01:01:13.517,407.250000,6,01:01:13.517,415.000000,3,,,,01:01:13.517,407.250000,6,01:01:13.517,415.000000,3,,,,01:01:26.984,406.750000,6,01:01:26.984,414.500000,3,,,,01:01:46.847,407.250000,6,01:01:46.847,415.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:02,20201220,19:02,01:02:09.648,407.750000,6,01:02:09.648,415.500000,3,,,,01:02:09.648,407.750000,6,01:02:09.648,415.500000,3,,,,01:02:19.624,407.250000,6,01:02:19.624,415.000000,3,,,,01:02:22.477,407.750000,6,01:02:22.477,415.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:03,20201220,19:03,01:03:23.701,408.250000,6,01:03:23.701,416.250000,3,,,,01:03:23.701,408.250000,6,01:03:23.701,416.250000,3,,,,01:03:40.625,407.750000,6,01:03:40.625,415.500000,3,,,,01:03:47.193,408.250000,6,01:03:47.193,416.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:04,20201220,19:04,01:04:34.740,403.500000,23,01:04:34.740,419.750000,22,,,,01:04:57.292,412.250000,6,01:04:52.975,423.500000,22,,,,01:04:34.740,403.500000,23,01:04:39.231,417.000000,3,,,,01:04:57.292,412.250000,6,01:04:57.292,420.000000,3,,,,8.500000,18.750000,,16,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:05,20201220,19:05,01:05:04.306,411.750000,6,01:05:04.306,419.500000,3,,,,01:05:04.306,411.750000,6,01:05:04.306,419.500000,3,,,,01:05:18.946,410.250000,6,01:05:18.946,418.250000,3,,,,01:05:30.212,410.500000,6,01:05:30.212,418.500000,3,,,,7.000000,8.500000,,11,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:06,20201220,19:06,01:06:09.732,409.750000,6,01:06:09.732,417.750000,3,,,,01:06:09.732,409.750000,6,01:06:09.732,417.750000,3,,,,01:06:47.039,409.250000,6,01:06:47.039,417.000000,3,,,,01:06:51.229,409.500000,6,01:06:51.229,417.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:07,20201220,19:07,01:07:04.447,409.000000,6,01:07:04.447,416.750000,3,,,,01:07:43.343,410.000000,6,01:07:43.343,418.000000,3,,,,01:07:04.447,409.000000,6,01:07:04.447,416.750000,3,,,,01:07:58.072,409.500000,6,01:07:58.072,417.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:08,20201220,19:08,01:08:35.974,409.000000,6,01:08:35.974,416.750000,3,,,,01:08:35.974,409.000000,6,01:08:35.974,416.750000,3,,,,01:08:35.974,409.000000,6,01:08:35.974,416.750000,3,,,,01:08:35.974,409.000000,6,01:08:35.974,416.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:09,20201220,19:09,01:09:22.090,409.500000,6,01:09:22.090,417.250000,3,,,,01:09:22.090,409.500000,6,01:09:22.090,417.250000,3,,,,01:09:39.744,409.000000,6,01:09:39.744,416.750000,3,,,,01:09:39.744,409.000000,6,01:09:39.744,416.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:10,20201220,19:10,01:10:01.393,409.500000,6,01:10:01.393,417.250000,3,,,,01:10:23.064,410.000000,6,01:10:23.064,417.750000,3,,,,01:10:03.479,409.000000,6,01:10:03.479,416.750000,3,,,,01:10:49.444,409.500000,6,01:10:49.444,417.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:11,20201220,19:11,01:11:16.268,409.000000,6,01:11:16.268,416.750000,3,,,,01:11:32.492,409.250000,6,01:11:32.492,417.250000,3,,,,01:11:16.268,409.000000,6,01:11:16.268,416.750000,3,,,,01:11:32.492,409.250000,6,01:11:32.492,417.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:12,20201220,19:12,01:12:11.004,408.750000,6,01:12:11.004,416.500000,3,,,,01:12:16.565,409.250000,6,01:12:16.565,417.000000,3,,,,01:12:11.004,408.750000,6,01:12:11.004,416.500000,3,,,,01:12:16.565,409.250000,6,01:12:16.565,417.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:13,20201220,19:13,01:13:44.871,408.750000,6,01:13:44.871,416.500000,3,,,,01:13:44.871,408.750000,6,01:13:44.871,416.500000,3,,,,01:13:44.871,408.750000,6,01:13:44.871,416.500000,3,,,,01:13:44.871,408.750000,6,01:13:44.871,416.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:14,20201220,19:14,01:14:00.310,409.250000,6,01:14:00.310,417.000000,3,,,,01:14:00.310,409.250000,6,01:14:00.310,417.000000,3,,,,01:14:13.698,408.750000,6,01:14:13.698,416.500000,3,,,,01:14:35.426,409.250000,6,01:14:35.426,417.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:15,20201220,19:15,01:15:06.933,408.750000,6,01:15:06.933,416.500000,3,,,,01:15:06.933,408.750000,6,01:15:06.933,416.500000,3,,,,01:15:43.978,407.250000,6,01:15:43.978,415.000000,3,,,,01:15:50.791,407.750000,6,01:15:50.791,415.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:16,20201220,19:16,01:16:22.871,408.000000,6,01:16:22.871,416.000000,3,,,,01:16:22.871,408.000000,6,01:16:22.871,416.000000,3,,,,01:16:23.108,407.500000,6,01:16:23.108,415.250000,3,,,,01:16:53.657,408.000000,6,01:16:53.657,415.750000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:17,20201220,19:17,01:17:10.057,408.500000,6,01:17:10.057,416.250000,3,,,,01:17:10.057,408.500000,6,01:17:10.057,416.250000,3,,,,01:17:13.272,408.000000,6,01:17:13.272,415.750000,3,,,,01:17:44.508,408.500000,6,01:17:44.508,416.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:18,20201220,19:18,01:18:26.622,408.750000,6,01:18:26.622,416.750000,3,,,,01:18:26.622,408.750000,6,01:18:26.622,416.750000,3,,,,01:18:26.622,408.750000,6,01:18:26.622,416.750000,3,,,,01:18:26.622,408.750000,6,01:18:26.622,416.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:19,20201220,19:19,01:19:01.038,408.250000,6,01:19:01.038,416.000000,3,,,,01:19:01.038,408.250000,6,01:19:50.449,416.500000,3,,,,01:19:01.038,408.250000,6,01:19:01.038,416.000000,3,,,,01:19:01.038,408.250000,6,01:19:50.449,416.500000,3,,,,8.250000,8.250000,,3,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:21,20201220,19:21,01:21:07.230,407.750000,6,01:21:07.230,415.500000,3,,,,01:21:07.230,407.750000,6,01:21:07.230,415.500000,3,,,,01:21:07.230,407.750000,6,01:21:07.230,415.500000,3,,,,01:21:07.230,407.750000,6,01:21:07.230,415.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 C3300,20201221,C,3300,F,2021,01:22,20201220,19:22,01:22:04.564,407.250000,6,01:22:04.564,415.000000,3,,,,01:22:34.629,407.750000,6,01:22:34.629,415.500000,3,,,,01:22:04.564,407.250000,6,01:22:04.564,415.000000,3,,,,01:22:44.528,407.250000,6,01:22:44.528,415.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
