Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3870,20201221,P,3870,F,2021,00:11,20201220,18:11,00:11:25.228,160.750000,6,00:11:25.228,169.000000,3,,,,00:11:25.228,160.750000,6,00:11:25.228,169.000000,3,,,,00:11:25.228,160.750000,6,00:11:25.228,169.000000,3,,,,00:11:25.228,160.750000,6,00:11:25.228,169.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:13,20201220,18:13,00:13:03.299,161.250000,6,00:13:03.299,169.750000,3,,,,00:13:53.171,163.000000,6,00:13:53.171,171.250000,3,,,,00:13:03.299,161.250000,6,00:13:03.299,169.750000,3,,,,00:13:53.171,163.000000,6,00:13:53.171,171.250000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:14,20201220,18:14,00:14:10.456,162.500000,6,00:14:10.456,170.750000,3,,,,00:14:10.456,162.500000,6,00:14:10.456,170.750000,3,,,,00:14:10.456,162.500000,6,00:14:10.456,170.750000,3,,,,00:14:10.456,162.500000,6,00:14:10.456,170.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:15,20201220,18:15,00:15:23.111,163.000000,6,00:15:23.111,171.250000,3,,,,00:15:59.017,164.250000,6,00:15:55.266,175.500000,22,,,,00:15:55.266,159.250000,23,00:15:23.111,171.250000,3,,,,00:15:59.017,164.250000,6,00:15:59.017,172.250000,3,,,,8.750000,13.000000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:16,20201220,18:16,00:16:03.278,164.500000,6,00:16:03.278,172.750000,3,,,,00:16:57.868,166.500000,6,00:16:57.868,175.000000,3,,,,00:16:03.278,164.500000,6,00:16:03.278,172.750000,3,,,,00:16:57.868,166.500000,6,00:16:57.868,175.000000,3,,,,7.750000,9.250000,,12,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:17,20201220,18:17,00:17:01.710,167.250000,6,00:17:01.710,175.500000,3,,,,00:17:44.081,169.250000,6,00:17:28.155,180.750000,22,,,,00:17:13.962,163.250000,23,00:17:01.710,175.500000,3,,,,00:17:56.950,168.500000,6,00:17:56.950,176.750000,3,,,,7.500000,17.500000,,28,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:18,20201220,18:18,00:18:12.184,169.000000,6,00:18:12.184,177.250000,3,,,,00:18:12.184,169.000000,6,00:18:26.385,180.750000,22,,,,00:18:26.385,164.500000,23,00:18:57.935,174.750000,3,,,,00:18:57.935,166.250000,6,00:18:57.935,174.750000,3,,,,7.500000,13.000000,,14,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:19,20201220,18:19,00:19:10.404,167.000000,6,00:19:10.404,175.250000,3,,,,00:19:18.417,167.500000,6,00:19:18.417,175.750000,3,,,,00:19:38.697,166.500000,6,00:19:38.697,174.750000,3,,,,00:19:49.809,167.000000,6,00:19:49.809,175.500000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:20,20201220,18:20,00:20:54.700,167.750000,6,00:20:54.700,176.000000,3,,,,00:20:54.700,167.750000,6,00:20:54.700,176.000000,3,,,,00:20:54.700,167.750000,6,00:20:54.700,176.000000,3,,,,00:20:54.700,167.750000,6,00:20:54.700,176.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:21,20201220,18:21,00:21:08.989,167.000000,6,00:21:08.989,175.500000,3,,,,00:21:08.989,167.000000,6,00:21:08.989,175.500000,3,,,,00:21:08.989,167.000000,6,00:21:08.989,175.500000,3,,,,00:21:08.989,167.000000,6,00:21:08.989,175.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:22,20201220,18:22,00:22:10.108,167.750000,6,00:22:10.108,176.000000,3,,,,00:22:17.318,168.250000,6,00:22:45.629,179.500000,22,,,,00:22:45.629,163.000000,23,00:22:10.108,176.000000,3,,,,00:22:49.388,168.000000,6,00:22:49.388,176.500000,3,,,,7.750000,13.500000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:24,20201220,18:24,00:24:51.014,167.250000,6,00:24:51.014,176.000000,3,,,,00:24:51.014,167.250000,6,00:24:51.014,176.000000,3,,,,00:24:51.014,167.250000,6,00:24:51.014,176.000000,3,,,,00:24:51.014,167.250000,6,00:24:51.014,176.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:26,20201220,18:26,00:26:09.220,166.750000,6,00:26:09.220,175.000000,3,,,,00:26:09.220,166.750000,6,00:26:09.220,175.000000,3,,,,00:26:09.220,166.750000,6,00:26:09.220,175.000000,3,,,,00:26:09.220,166.750000,6,00:26:09.220,175.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:27,20201220,18:27,00:27:38.095,167.000000,6,00:27:38.095,175.250000,3,,,,00:27:38.095,167.000000,6,00:27:38.095,175.250000,3,,,,00:27:38.095,167.000000,6,00:27:38.095,175.250000,3,,,,00:27:38.095,167.000000,6,00:27:38.095,175.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:28,20201220,18:28,00:28:06.389,167.500000,6,00:28:06.389,176.000000,3,,,,00:28:57.080,168.500000,6,00:28:10.934,179.500000,22,,,,00:28:10.934,163.250000,23,00:28:06.389,176.000000,3,,,,00:28:57.080,168.500000,6,00:28:57.080,177.000000,3,,,,9.250000,13.000000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:29,20201220,18:29,00:29:35.210,169.250000,6,00:29:35.210,177.500000,3,,,,00:29:37.406,169.750000,6,00:29:37.406,178.250000,3,,,,00:29:35.210,169.250000,6,00:29:35.210,177.500000,3,,,,00:29:37.406,169.750000,6,00:29:37.406,178.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:30,20201220,18:30,00:30:08.001,169.000000,6,00:30:08.001,177.250000,3,,,,00:30:08.001,169.000000,6,00:30:08.001,177.250000,3,,,,00:30:27.143,168.500000,6,00:30:27.143,176.750000,3,,,,00:30:27.143,168.500000,6,00:30:27.143,176.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:31,20201220,18:31,00:31:09.305,168.000000,6,00:31:09.305,176.250000,3,,,,00:31:09.305,168.000000,6,00:31:15.538,181.000000,22,,,,00:31:15.611,163.000000,23,00:31:44.778,175.500000,3,,,,00:31:44.778,167.250000,6,00:31:44.778,175.500000,3,,,,7.750000,15.750000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:33,20201220,18:33,00:33:01.064,167.750000,6,00:33:01.064,176.250000,3,,,,00:33:01.064,167.750000,6,00:33:35.633,180.250000,22,,,,00:33:35.633,163.000000,23,00:33:04.752,175.500000,3,,,,00:33:39.413,167.250000,6,00:33:39.413,175.500000,3,,,,7.750000,13.000000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:35,20201220,18:35,00:35:11.217,166.500000,6,00:35:11.217,174.750000,3,,,,00:35:58.754,167.000000,6,00:35:58.754,175.250000,3,,,,00:35:11.217,166.500000,6,00:35:11.217,174.750000,3,,,,00:35:58.754,167.000000,6,00:35:58.754,175.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:36,20201220,18:36,00:36:35.711,167.750000,6,00:36:35.711,176.000000,3,,,,00:36:35.711,167.750000,6,00:36:35.711,176.000000,3,,,,00:36:53.056,167.250000,6,00:36:53.056,175.500000,3,,,,00:36:53.056,167.250000,6,00:36:53.056,175.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:37,20201220,18:37,00:37:08.856,166.750000,6,00:37:08.856,175.000000,3,,,,00:37:36.463,167.250000,6,00:37:36.463,175.500000,3,,,,00:37:08.856,166.750000,6,00:37:08.856,175.000000,3,,,,00:37:36.463,167.250000,6,00:37:36.463,175.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:38,20201220,18:38,00:38:09.359,166.750000,6,00:38:09.359,175.000000,3,,,,00:38:09.359,166.750000,6,00:38:09.359,175.000000,3,,,,00:38:09.359,166.750000,6,00:38:09.359,175.000000,3,,,,00:38:09.359,166.750000,6,00:38:09.359,175.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:47,20201220,18:47,00:47:27.209,166.500000,6,00:47:27.209,174.500000,3,,,,00:47:27.209,166.500000,6,00:47:27.209,174.500000,3,,,,00:47:27.209,166.500000,6,00:47:27.209,174.500000,3,,,,00:47:27.209,166.500000,6,00:47:27.209,174.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:48,20201220,18:48,00:48:04.892,166.000000,6,00:48:04.892,174.250000,3,,,,00:48:04.892,166.000000,6,00:48:04.892,174.250000,3,,,,00:48:55.799,164.250000,6,00:48:55.799,172.500000,3,,,,00:48:55.799,164.250000,6,00:48:55.799,172.500000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:49,20201220,18:49,00:49:07.721,163.750000,6,00:49:07.721,172.000000,3,,,,00:49:23.485,164.250000,6,00:49:23.485,172.500000,3,,,,00:49:07.721,163.750000,6,00:49:07.721,172.000000,3,,,,00:49:23.485,164.250000,6,00:49:23.485,172.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:50,20201220,18:50,00:50:42.473,164.750000,6,00:50:42.473,173.000000,3,,,,00:50:42.473,164.750000,6,00:50:42.473,173.000000,3,,,,00:50:51.302,164.250000,6,00:50:51.302,172.500000,3,,,,00:50:51.302,164.250000,6,00:50:51.302,172.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:51,20201220,18:51,00:51:18.432,163.750000,6,00:51:18.432,172.000000,3,,,,00:51:18.432,163.750000,6,00:51:18.432,172.000000,3,,,,00:51:54.777,162.750000,6,00:51:54.777,171.000000,3,,,,00:51:54.777,162.750000,6,00:51:54.777,171.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:52,20201220,18:52,00:52:52.629,163.250000,6,00:52:52.629,171.500000,3,,,,00:52:52.629,163.250000,6,00:52:52.629,171.500000,3,,,,00:52:52.629,163.250000,6,00:52:52.629,171.500000,3,,,,00:52:52.629,163.250000,6,00:52:52.629,171.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:54,20201220,18:54,00:54:22.582,159.500000,23,00:54:22.582,175.750000,22,,,,00:54:24.603,163.500000,6,00:54:22.582,175.750000,22,,,,00:54:22.582,159.500000,23,00:54:34.497,171.250000,3,,,,00:54:34.497,163.000000,6,00:54:34.497,171.250000,3,,,,7.750000,12.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:55,20201220,18:55,00:55:08.010,162.500000,6,00:55:08.010,170.750000,3,,,,00:55:15.702,163.250000,6,00:55:15.702,171.500000,3,,,,00:55:08.010,162.500000,6,00:55:08.010,170.750000,3,,,,00:55:15.702,163.250000,6,00:55:15.702,171.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:56,20201220,18:56,00:56:24.362,163.750000,6,00:56:24.362,172.250000,3,,,,00:56:24.362,163.750000,6,00:56:24.362,172.250000,3,,,,00:56:24.362,163.750000,6,00:56:24.362,172.250000,3,,,,00:56:24.362,163.750000,6,00:56:24.362,172.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:57,20201220,18:57,00:57:25.980,164.500000,6,00:57:25.980,172.750000,3,,,,00:57:25.980,164.500000,6,00:57:25.980,172.750000,3,,,,00:57:54.004,164.000000,6,00:57:54.004,172.250000,3,,,,00:57:54.004,164.000000,6,00:57:54.004,172.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:58,20201220,18:58,00:58:26.547,163.500000,6,00:58:26.547,171.750000,3,,,,00:58:26.547,163.500000,6,00:58:26.547,171.750000,3,,,,00:58:44.435,163.000000,6,00:58:44.435,171.250000,3,,,,00:58:44.435,163.000000,6,00:58:44.435,171.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,00:59,20201220,18:59,00:59:59.072,163.500000,6,00:59:59.072,172.000000,3,,,,00:59:59.072,163.500000,6,00:59:59.072,172.000000,3,,,,00:59:59.072,163.500000,6,00:59:59.072,172.000000,3,,,,00:59:59.072,163.500000,6,00:59:59.072,172.000000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:00,20201220,19:00,01:00:03.424,164.250000,6,01:00:03.424,172.750000,3,,,,01:00:03.424,164.250000,6,01:00:03.424,172.750000,3,,,,01:00:45.542,163.250000,6,01:00:45.542,171.500000,3,,,,01:00:45.542,163.250000,6,01:00:45.542,171.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:01,20201220,19:01,01:01:13.518,163.750000,6,01:01:13.518,172.250000,3,,,,01:01:36.615,164.500000,6,01:01:36.615,173.000000,3,,,,01:01:13.518,163.750000,6,01:01:13.518,172.250000,3,,,,01:01:46.834,164.000000,6,01:01:46.834,172.250000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:02,20201220,19:02,01:02:09.363,163.500000,6,01:02:09.363,171.750000,3,,,,01:02:09.363,163.500000,6,01:02:09.363,171.750000,3,,,,01:02:09.363,163.500000,6,01:02:09.363,171.750000,3,,,,01:02:09.363,163.500000,6,01:02:09.363,171.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:03,20201220,19:03,01:03:22.687,163.000000,6,01:03:22.687,171.250000,3,,,,01:03:33.630,163.250000,6,01:03:33.630,171.500000,3,,,,01:03:26.881,162.500000,6,01:03:26.881,170.750000,3,,,,01:03:48.154,162.750000,6,01:03:48.154,171.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:04,20201220,19:04,01:04:34.741,159.500000,23,01:04:34.741,175.750000,22,,,,01:04:39.231,162.000000,6,01:04:34.741,175.750000,22,,,,01:04:52.972,155.500000,23,01:04:57.292,167.250000,3,,,,01:04:57.292,159.000000,6,01:04:57.292,167.250000,3,,,,7.500000,14.750000,,14,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:05,20201220,19:05,01:05:05.478,159.750000,6,01:05:05.478,168.000000,3,,,,01:05:18.946,160.750000,6,01:05:18.946,169.000000,3,,,,01:05:05.478,159.750000,6,01:05:05.478,168.000000,3,,,,01:05:26.469,160.000000,6,01:05:26.469,168.750000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:06,20201220,19:06,01:06:08.984,161.000000,6,01:06:08.984,169.250000,3,,,,01:06:57.918,162.000000,6,01:06:57.918,170.250000,3,,,,01:06:08.984,161.000000,6,01:06:08.984,169.250000,3,,,,01:06:57.918,162.000000,6,01:06:57.918,170.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:07,20201220,19:07,01:07:43.344,161.000000,6,01:07:43.344,169.250000,3,,,,01:07:55.979,161.500000,6,01:07:55.979,169.750000,3,,,,01:07:43.344,161.000000,6,01:07:43.344,169.250000,3,,,,01:07:55.979,161.500000,6,01:07:55.979,169.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:08,20201220,19:08,01:08:21.857,162.000000,6,01:08:21.857,170.250000,3,,,,01:08:21.857,162.000000,6,01:08:21.857,170.250000,3,,,,01:08:21.857,162.000000,6,01:08:21.857,170.250000,3,,,,01:08:21.857,162.000000,6,01:08:21.857,170.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:10,20201220,19:10,01:10:22.950,161.250000,6,01:10:22.950,169.500000,3,,,,01:10:49.432,161.750000,6,01:10:49.432,170.000000,3,,,,01:10:22.950,161.250000,6,01:10:22.950,169.500000,3,,,,01:10:49.432,161.750000,6,01:10:49.432,170.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:11,20201220,19:11,01:11:50.222,162.250000,6,01:11:50.222,170.500000,3,,,,01:11:50.222,162.250000,6,01:11:50.222,170.500000,3,,,,01:11:50.222,162.250000,6,01:11:50.222,170.500000,3,,,,01:11:50.222,162.250000,6,01:11:50.222,170.500000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:15,20201220,19:15,01:15:25.286,162.750000,6,01:15:25.286,171.000000,3,,,,01:15:43.950,164.000000,6,01:15:43.950,172.250000,3,,,,01:15:25.286,162.750000,6,01:15:25.286,171.000000,3,,,,01:15:50.795,163.500000,6,01:15:50.795,171.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:16,20201220,19:16,01:16:22.874,163.000000,6,01:16:22.874,171.500000,3,,,,01:16:23.096,164.000000,6,01:16:23.096,172.250000,3,,,,01:16:22.874,163.000000,6,01:16:22.874,171.500000,3,,,,01:16:32.125,163.500000,6,01:16:32.125,171.750000,3,,,,7.750000,9.250000,,6,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:17,20201220,19:17,01:17:04.332,163.000000,6,01:17:04.332,171.250000,3,,,,01:17:19.265,163.750000,6,01:17:19.265,171.750000,3,,,,01:17:44.577,162.750000,6,01:17:44.577,171.000000,3,,,,01:17:44.577,162.750000,6,01:17:44.577,171.000000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:20,20201220,19:20,01:20:58.433,163.500000,6,01:20:58.433,171.750000,3,,,,01:20:58.433,163.500000,6,01:20:58.433,171.750000,3,,,,01:20:58.433,163.500000,6,01:20:58.433,171.750000,3,,,,01:20:58.433,163.500000,6,01:20:58.433,171.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:22,20201220,19:22,01:22:44.725,164.000000,6,01:22:44.725,172.250000,3,,,,01:22:44.725,164.000000,6,01:22:44.725,172.250000,3,,,,01:22:44.725,164.000000,6,01:22:44.725,172.250000,3,,,,01:22:44.725,164.000000,6,01:22:44.725,172.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:23,20201220,19:23,01:23:19.483,164.500000,6,01:23:19.483,172.750000,3,,,,01:23:57.288,165.000000,6,01:23:57.288,173.250000,3,,,,01:23:19.483,164.500000,6,01:23:19.483,172.750000,3,,,,01:23:57.288,165.000000,6,01:23:57.288,173.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:25,20201220,19:25,01:25:17.320,164.500000,6,01:25:17.320,172.750000,3,,,,01:25:17.320,164.500000,6,01:25:17.320,172.750000,3,,,,01:25:17.320,164.500000,6,01:25:17.320,172.750000,3,,,,01:25:17.320,164.500000,6,01:25:17.320,172.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:27,20201220,19:27,01:27:25.404,165.000000,6,01:27:25.404,173.250000,3,,,,01:27:25.404,165.000000,6,01:27:25.404,173.250000,3,,,,01:27:25.404,165.000000,6,01:27:25.404,173.250000,3,,,,01:27:25.404,165.000000,6,01:27:25.404,173.250000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:28,20201220,19:28,01:28:13.202,165.500000,6,01:28:13.202,173.750000,3,,,,01:28:13.202,165.500000,6,01:28:13.202,173.750000,3,,,,01:28:13.202,165.500000,6,01:28:13.202,173.750000,3,,,,01:28:13.202,165.500000,6,01:28:13.202,173.750000,3,,,,,,,2,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:30,20201220,19:30,01:30:00.016,166.000000,6,01:30:00.016,174.250000,3,,,,01:30:56.286,167.750000,6,01:30:56.286,176.000000,3,,,,01:30:00.016,166.000000,6,01:30:00.016,174.250000,3,,,,01:30:56.286,167.750000,6,01:30:56.286,176.000000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:31,20201220,19:31,01:31:03.620,168.250000,6,01:31:03.620,176.750000,3,,,,01:31:03.620,168.250000,6,01:31:03.620,176.750000,3,,,,01:31:37.641,166.500000,6,01:31:37.641,174.750000,3,,,,01:31:49.091,168.000000,6,01:31:49.091,176.250000,3,,,,7.500000,9.750000,,10,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:33,20201220,19:33,01:33:37.896,167.500000,6,01:33:37.896,175.750000,3,,,,01:33:53.136,168.250000,6,01:33:53.136,176.500000,3,,,,01:33:37.896,167.500000,6,01:33:37.896,175.750000,3,,,,01:33:53.136,168.250000,6,01:33:53.136,176.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1CF1 P3870,20201221,P,3870,F,2021,01:35,20201220,19:35,01:35:19.188,168.750000,6,01:35:19.188,177.250000,3,,,,01:35:19.188,168.750000,6,01:35:19.188,177.250000,3,,,,01:35:19.188,168.750000,6,01:35:19.188,177.250000,3,,,,01:35:19.188,168.750000,6,01:35:19.188,177.250000,3,,,,,,,2,,,,,,,0,0
