Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3575,20201221,P,3575,F,2021,00:28,20201220,18:28,00:28:10.934,18.500000,21,00:28:10.934,30.750000,19,,,,00:28:57.074,24.250000,24,00:28:10.934,30.750000,19,,,,00:28:10.934,18.500000,21,00:28:57.074,26.000000,14,,,,00:28:57.074,24.250000,24,00:28:57.074,26.000000,14,,,,7.500000,7.500000,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:29,20201220,18:29,00:29:35.334,24.500000,24,00:29:35.334,26.250000,14,,,,00:29:35.334,24.500000,24,00:29:35.334,26.250000,14,,,,00:29:35.334,24.500000,24,00:29:35.334,26.250000,14,,,,00:29:35.334,24.500000,24,00:29:35.334,26.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:30,20201220,18:30,00:30:27.140,24.250000,24,00:30:27.140,26.000000,14,,,,00:30:27.140,24.250000,24,00:30:27.140,26.000000,14,,,,00:30:27.140,24.250000,24,00:30:27.140,26.000000,14,,,,00:30:27.140,24.250000,24,00:30:27.140,26.000000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:31,20201220,18:31,00:31:15.538,18.500000,21,00:31:15.538,30.750000,19,,,,00:31:59.397,24.000000,27,00:31:15.538,30.750000,19,,,,00:31:15.538,18.500000,21,00:31:59.397,26.500000,6,,,,00:31:59.397,24.000000,27,00:31:59.397,26.500000,6,,,,8.000000,8.000000,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:33,20201220,18:33,00:33:35.633,24.000000,3,00:33:04.524,26.250000,6,,,,00:33:35.633,24.000000,3,00:33:04.534,26.500000,6,,,,00:33:35.677,18.500000,21,00:33:04.524,26.250000,6,,,,00:33:56.122,24.000000,26,00:33:56.141,26.500000,6,,,,2.250000,2.500000,,8,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:34,20201220,18:34,,,,00:34:07.071,26.250000,6,,,,,,,00:34:07.071,26.250000,6,,,,,,,00:34:07.071,26.250000,6,,,,,,,00:34:07.071,26.250000,6,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:35,20201220,18:35,00:35:12.269,24.000000,3,00:35:12.269,25.500000,14,,,,00:35:12.269,24.000000,3,00:35:12.269,25.500000,14,,,,00:35:12.272,23.750000,24,00:35:12.269,25.500000,14,,,,00:35:14.287,23.750000,28,00:35:12.269,25.500000,14,,,,,,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:36,20201220,18:36,00:36:02.036,24.000000,24,00:36:02.036,25.750000,14,,,,00:36:02.036,24.000000,24,00:36:02.036,25.750000,14,,,,00:36:02.036,24.000000,24,00:36:02.036,25.750000,14,,,,00:36:02.038,24.000000,27,00:36:02.036,25.750000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:37,20201220,18:37,00:37:02.905,24.000000,24,,,,,,,00:37:02.905,24.000000,24,,,,,,,00:37:02.905,24.000000,24,,,,,,,00:37:29.795,24.000000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:38,20201220,18:38,00:38:20.908,24.000000,3,00:38:20.908,26.250000,6,,,,00:38:20.908,24.000000,3,00:38:20.908,26.250000,6,,,,00:38:20.908,24.000000,3,00:38:20.908,26.250000,6,,,,00:38:20.908,24.000000,3,00:38:20.908,26.250000,6,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:47,20201220,18:47,00:47:25.405,23.750000,24,00:47:25.405,25.500000,14,,,,00:47:25.405,23.750000,24,00:47:25.405,25.500000,14,,,,00:47:25.405,23.750000,24,00:47:25.405,25.500000,14,,,,00:47:25.405,23.750000,24,00:47:25.405,25.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:48,20201220,18:48,00:48:13.896,23.500000,24,00:48:13.896,25.250000,14,,,,00:48:13.896,23.500000,24,00:48:13.896,25.250000,14,,,,00:48:28.191,23.250000,24,00:48:28.191,25.000000,14,,,,00:48:55.765,23.250000,25,00:48:38.867,25.000000,15,,,,1.500000,1.750000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:51,20201220,18:51,00:51:40.274,23.000000,25,00:51:40.274,24.750000,15,,,,00:51:40.274,23.000000,25,00:51:40.274,24.750000,15,,,,00:51:55.447,22.750000,25,00:51:55.447,24.500000,15,,,,00:51:55.447,22.750000,25,00:51:55.447,24.500000,15,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:52,20201220,18:52,00:52:55.080,23.000000,25,00:52:55.080,24.750000,15,,,,00:52:55.080,23.000000,25,00:52:55.080,24.750000,15,,,,00:52:55.080,23.000000,25,00:52:55.080,24.750000,15,,,,00:52:55.080,23.000000,25,00:52:55.080,24.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:54,20201220,18:54,00:54:21.073,17.750000,21,00:54:21.073,30.000000,19,,,,00:54:22.799,23.000000,25,00:54:21.073,30.000000,19,,,,00:54:21.073,17.750000,21,00:54:33.762,24.500000,15,,,,00:54:22.799,23.000000,25,00:54:33.762,24.500000,15,,,,1.500000,7.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:55,20201220,18:55,00:55:07.215,22.750000,25,00:55:30.884,24.750000,15,,,,00:55:30.884,23.000000,25,00:55:30.884,24.750000,15,,,,00:55:07.215,22.750000,25,00:55:30.884,24.750000,15,,,,00:55:30.884,23.000000,25,00:55:30.884,24.750000,15,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,00:59,20201220,18:59,00:59:12.166,22.750000,25,00:59:12.166,24.500000,15,,,,00:59:12.166,22.750000,25,00:59:12.166,24.500000,15,,,,00:59:12.166,22.750000,25,00:59:12.166,24.500000,15,,,,00:59:12.166,22.750000,25,00:59:12.166,24.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:00,20201220,19:00,01:00:00.047,23.000000,25,01:00:00.047,24.750000,15,,,,01:00:00.047,23.000000,25,01:00:00.047,24.750000,15,,,,01:00:00.047,23.000000,25,01:00:00.047,24.750000,15,,,,01:00:00.047,23.000000,25,01:00:00.047,24.750000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:01,20201220,19:01,01:01:36.607,23.250000,25,01:01:36.607,25.000000,15,,,,01:01:36.607,23.250000,25,01:01:36.607,25.000000,15,,,,01:01:56.383,23.000000,25,01:01:56.383,24.750000,15,,,,01:01:56.383,23.000000,25,01:01:56.383,24.750000,15,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:03,20201220,19:03,01:03:26.008,22.750000,25,01:03:26.008,24.500000,15,,,,01:03:26.008,22.750000,25,01:03:26.008,24.500000,15,,,,01:03:26.008,22.750000,25,01:03:26.008,24.500000,15,,,,01:03:26.008,22.750000,25,01:03:26.008,24.500000,15,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:04,20201220,19:04,01:04:34.741,17.750000,21,01:04:34.741,30.000000,19,,,,01:04:37.428,22.750000,25,01:04:34.741,30.000000,19,,,,01:04:53.002,16.500000,21,01:04:55.488,23.500000,15,,,,01:04:55.488,22.000000,25,01:04:55.488,23.500000,15,,,,2.250000,11.250000,,16,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:05,20201220,19:05,01:05:02.291,22.000000,28,01:05:06.684,23.750000,15,,,,01:05:06.684,22.250000,25,01:05:15.008,24.000000,6,,,,01:05:02.291,22.000000,28,01:05:06.684,23.750000,15,,,,01:05:25.126,22.250000,29,01:05:18.743,24.000000,15,,,,1.500000,1.750000,,12,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:06,20201220,19:06,01:06:31.576,22.500000,25,01:06:31.576,24.250000,15,,,,01:06:31.576,22.500000,25,01:06:53.256,24.500000,21,,,,01:06:31.576,22.500000,25,01:06:31.576,24.250000,15,,,,01:06:49.169,22.500000,29,01:06:53.256,24.500000,21,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:07,20201220,19:07,01:07:04.446,23.000000,25,01:07:39.445,24.500000,6,,,,01:07:04.446,23.000000,25,01:07:39.445,24.500000,6,,,,01:07:39.491,22.500000,6,01:07:41.540,24.250000,15,,,,01:07:44.444,22.500000,30,01:07:41.540,24.250000,15,,,,1.750000,1.750000,,11,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:08,20201220,19:08,01:08:15.018,22.750000,25,01:08:15.018,24.500000,15,,,,01:08:15.018,22.750000,25,01:08:15.018,24.500000,15,,,,01:08:15.018,22.750000,25,01:08:15.018,24.500000,15,,,,01:08:51.853,22.750000,29,01:08:15.018,24.500000,15,,,,,,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:10,20201220,19:10,01:10:56.573,22.750000,28,,,,,,,01:10:56.573,22.750000,28,,,,,,,01:10:56.573,22.750000,28,,,,,,,01:10:56.573,22.750000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:11,20201220,19:11,01:11:07.354,22.750000,30,,,,,,,01:11:07.354,22.750000,30,,,,,,,01:11:07.354,22.750000,30,,,,,,,01:11:36.436,22.750000,29,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:15,20201220,19:15,01:15:26.830,23.000000,24,01:15:26.830,24.750000,15,,,,01:15:43.975,23.250000,24,01:15:43.975,25.000000,15,,,,01:15:26.830,23.000000,24,01:15:26.830,24.750000,15,,,,01:15:43.996,23.250000,28,01:15:43.975,25.000000,15,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:16,20201220,19:16,01:16:23.090,23.250000,24,,,,,,,01:16:23.090,23.250000,24,,,,,,,01:16:23.090,23.250000,24,,,,,,,01:16:42.575,23.250000,28,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:17,20201220,19:17,01:17:10.056,23.250000,4,01:17:10.056,24.750000,15,,,,01:17:10.056,23.250000,4,01:17:10.056,24.750000,15,,,,01:17:10.059,23.000000,24,01:17:10.056,24.750000,15,,,,01:17:10.059,23.000000,24,01:17:10.056,24.750000,15,,,,,,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:18,20201220,19:18,01:18:16.340,23.000000,28,,,,,,,01:18:16.340,23.000000,28,,,,,,,01:18:16.340,23.000000,28,,,,,,,01:18:16.340,23.000000,28,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:19,20201220,19:19,01:19:20.042,23.000000,29,,,,,,,01:19:20.042,23.000000,29,,,,,,,01:19:20.042,23.000000,29,,,,,,,01:19:20.042,23.000000,29,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:20,20201220,19:20,01:20:11.066,23.000000,30,,,,,,,01:20:11.066,23.000000,30,,,,,,,01:20:11.066,23.000000,30,,,,,,,01:20:11.066,23.000000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:21,20201220,19:21,01:21:59.483,23.000000,24,01:21:59.492,25.000000,15,,,,01:21:59.492,23.250000,24,01:21:59.492,25.000000,15,,,,01:21:59.483,23.000000,24,01:21:59.492,25.000000,15,,,,01:21:59.492,23.250000,24,01:21:59.492,25.000000,15,,,,2.000000,2.000000,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:22,20201220,19:22,01:22:01.160,23.250000,30,,,,,,,01:22:01.160,23.250000,30,,,,,,,01:22:01.160,23.250000,30,,,,,,,01:22:01.160,23.250000,30,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:23,20201220,19:23,01:23:42.471,23.250000,24,01:23:42.490,25.250000,15,,,,01:23:42.490,23.500000,24,01:23:42.490,25.250000,15,,,,01:23:42.471,23.250000,24,01:23:42.490,25.250000,15,,,,01:23:44.489,23.500000,29,01:23:42.490,25.250000,15,,,,2.000000,2.000000,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:24,20201220,19:24,01:24:16.425,23.750000,23,01:24:16.425,25.250000,14,,,,01:24:16.425,23.750000,23,01:24:16.425,25.250000,14,,,,01:24:40.063,23.500000,30,01:24:16.425,25.250000,14,,,,01:24:40.063,23.500000,30,01:24:40.062,25.250000,15,,,,1.500000,1.500000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:27,20201220,19:27,01:27:42.284,23.750000,23,01:27:42.284,25.250000,14,,,,01:27:42.284,23.750000,23,01:27:42.284,25.250000,14,,,,01:27:52.082,23.500000,23,01:27:42.284,25.250000,14,,,,01:27:52.082,23.500000,23,01:27:42.284,25.250000,14,,,,,,,6,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:30,20201220,19:30,01:30:00.027,23.750000,23,01:30:00.027,25.500000,14,,,,01:30:56.328,24.250000,23,01:30:56.328,26.000000,14,,,,01:30:00.027,23.750000,23,01:30:00.027,25.500000,14,,,,01:30:58.553,24.250000,27,01:30:56.328,26.000000,14,,,,2.000000,2.000000,,10,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:31,20201220,19:31,01:31:04.615,24.250000,29,01:31:30.678,25.750000,14,,,,01:31:04.615,24.250000,29,01:31:44.987,26.500000,6,,,,01:31:45.053,23.250000,6,01:31:30.678,25.750000,14,,,,01:31:51.772,24.250000,28,01:31:47.287,26.000000,14,,,,1.500000,2.750000,,10,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:32,20201220,19:32,01:32:10.483,24.250000,23,,,,,,,01:32:10.483,24.250000,23,,,,,,,01:32:10.483,24.250000,23,,,,,,,01:32:20.196,24.250000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:33,20201220,19:33,01:33:19.463,24.250000,28,,,,,,,01:33:19.463,24.250000,28,,,,,,,01:33:19.463,24.250000,28,,,,,,,01:33:22.334,24.250000,27,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:35,20201220,19:35,01:35:19.197,24.500000,23,01:35:19.197,26.250000,14,,,,01:35:19.197,24.500000,23,01:35:19.197,26.250000,14,,,,01:35:19.197,24.500000,23,01:35:19.197,26.250000,14,,,,01:35:19.199,24.500000,26,01:35:19.197,26.250000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:36,20201220,19:36,01:36:18.227,24.750000,23,01:36:18.227,26.500000,14,,,,01:36:18.227,24.750000,23,01:36:18.227,26.500000,14,,,,01:36:18.227,24.750000,23,01:36:18.227,26.500000,14,,,,01:36:54.179,24.750000,25,01:36:18.227,26.500000,14,,,,,,,3,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:37,20201220,19:37,01:37:46.499,24.750000,27,,,,,,,01:37:46.499,24.750000,27,,,,,,,01:37:46.499,24.750000,27,,,,,,,01:37:46.499,24.750000,27,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:38,20201220,19:38,01:38:46.416,25.000000,23,01:38:46.332,26.750000,14,,,,01:38:46.416,25.000000,23,01:38:46.332,26.750000,14,,,,01:38:46.416,25.000000,23,01:38:46.416,26.500000,14,,,,01:38:46.416,25.000000,23,01:38:55.444,26.750000,14,,,,1.750000,1.750000,,4,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:39,20201220,19:39,01:39:49.633,25.000000,2,01:39:49.633,26.500000,14,,,,01:39:49.633,25.000000,2,01:39:49.633,26.500000,14,,,,01:39:49.633,25.000000,2,01:39:49.633,26.500000,14,,,,01:39:49.633,25.000000,2,01:39:49.633,26.500000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:40,20201220,19:40,01:40:15.634,24.750000,3,01:40:15.634,26.250000,14,,,,01:40:15.634,24.750000,3,01:40:47.419,26.500000,14,,,,01:40:15.674,24.500000,23,01:40:15.634,26.250000,14,,,,01:40:56.931,24.750000,26,01:40:47.419,26.500000,14,,,,2.000000,2.000000,,9,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:41,20201220,19:41,01:41:00.312,25.000000,23,01:41:00.312,26.750000,14,,,,01:41:53.035,25.250000,23,01:41:53.035,27.000000,14,,,,01:41:00.312,25.000000,23,01:41:00.312,26.750000,14,,,,01:41:53.047,25.250000,25,01:41:53.035,27.000000,14,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:43,20201220,19:43,01:43:20.204,25.250000,2,01:43:20.204,26.750000,14,,,,01:43:20.204,25.250000,2,01:43:20.204,26.750000,14,,,,01:43:20.206,25.000000,23,01:43:20.204,26.750000,14,,,,01:43:48.400,25.000000,25,01:43:20.204,26.750000,14,,,,,,,6,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:44,20201220,19:44,01:44:13.199,25.000000,2,01:44:13.199,26.500000,14,,,,01:44:13.199,25.000000,2,01:44:50.693,26.750000,14,,,,01:44:13.211,24.750000,23,01:44:13.199,26.500000,14,,,,01:44:56.696,25.000000,23,01:44:50.693,26.750000,14,,,,2.000000,2.000000,,7,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:45,20201220,19:45,01:45:02.604,25.000000,26,01:45:55.270,27.000000,14,,,,01:45:55.270,25.250000,23,01:45:55.270,27.000000,14,,,,01:45:02.604,25.000000,26,01:45:55.270,27.000000,14,,,,01:45:55.274,25.250000,26,01:45:55.270,27.000000,14,,,,2.000000,2.000000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:46,20201220,19:46,01:46:16.301,25.250000,3,01:46:16.301,26.750000,14,,,,01:46:16.301,25.250000,3,01:46:16.301,26.750000,14,,,,01:46:16.302,25.000000,23,01:46:16.301,26.750000,14,,,,01:46:53.766,25.000000,27,01:46:16.301,26.750000,14,,,,,,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:48,20201220,19:48,01:48:06.705,25.000000,24,01:48:06.755,32.250000,19,,,,01:48:09.153,25.250000,24,01:48:06.755,32.250000,19,,,,01:48:06.755,19.750000,21,01:48:09.153,27.000000,14,,,,01:48:09.153,25.250000,24,01:48:09.153,27.000000,14,,,,7.250000,7.250000,,5,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:50,20201220,19:50,01:50:06.470,25.500000,24,01:50:06.470,27.250000,14,,,,01:50:06.470,25.500000,24,01:50:06.470,27.250000,14,,,,01:50:06.470,25.500000,24,01:50:06.470,27.250000,14,,,,01:50:06.470,25.500000,24,01:50:06.470,27.250000,14,,,,,,,2,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:52,20201220,19:52,01:52:10.066,25.250000,24,01:52:10.066,27.000000,14,,,,01:52:44.439,25.500000,24,01:52:44.439,27.250000,14,,,,01:52:10.066,25.250000,24,01:52:10.066,27.000000,14,,,,01:52:44.441,25.500000,28,01:52:44.439,27.250000,14,,,,2.000000,2.000000,,6,,,,,,,0,0
E1CF1 P3575,20201221,P,3575,F,2021,01:53,20201220,19:53,01:53:29.649,25.500000,27,01:53:29.649,27.250000,20,,,,01:53:29.649,25.500000,27,01:53:29.649,27.250000,20,,,,01:53:37.520,25.250000,24,01:53:37.514,27.000000,14,,,,01:53:55.478,25.250000,30,01:53:37.514,27.000000,14,,,,1.500000,1.500000,,6,,,,,,,0,0
