Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P4010,20201221,P,4010,F,2021,00:28,20201220,18:28,00:28:11.002,301.000000,23,00:28:11.002,317.500000,23,,,,00:28:11.002,301.000000,23,00:28:11.002,317.500000,23,,,,00:28:11.002,301.000000,23,00:28:11.002,317.500000,23,,,,00:28:11.002,301.000000,23,00:28:11.002,317.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,00:29,20201220,18:29,00:29:37.410,302.250000,23,00:29:37.410,319.000000,23,,,,00:29:37.410,302.250000,23,00:29:37.410,319.000000,23,,,,00:29:37.410,302.250000,23,00:29:37.410,319.000000,23,,,,00:29:37.410,302.250000,23,00:29:37.410,319.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,00:31,20201220,18:31,00:31:07.732,300.750000,23,00:31:07.732,317.250000,23,,,,00:31:07.732,300.750000,23,00:31:07.732,317.250000,23,,,,00:31:07.732,300.750000,23,00:31:07.732,317.250000,23,,,,00:31:07.732,300.750000,23,00:31:07.732,317.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,00:33,20201220,18:33,00:33:32.171,299.500000,23,00:33:32.171,315.750000,23,,,,00:33:32.171,299.500000,23,00:33:32.171,315.750000,23,,,,00:33:32.171,299.500000,23,00:33:32.171,315.750000,23,,,,00:33:32.171,299.500000,23,00:33:32.171,315.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,00:54,20201220,18:54,00:54:23.283,296.000000,23,00:54:23.283,312.250000,23,,,,00:54:23.283,296.000000,23,00:54:23.283,312.250000,23,,,,00:54:23.283,296.000000,23,00:54:23.283,312.250000,23,,,,00:54:23.283,296.000000,23,00:54:23.283,312.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:04,20201220,19:04,01:04:34.814,294.250000,23,01:04:34.814,310.750000,23,,,,01:04:34.814,294.250000,23,01:04:34.814,310.750000,23,,,,01:04:52.972,292.000000,23,01:04:52.972,308.250000,23,,,,01:04:52.972,292.000000,23,01:04:52.972,308.250000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:09,20201220,19:09,01:09:17.393,294.250000,23,01:09:17.393,310.750000,23,,,,01:09:17.393,294.250000,23,01:09:17.393,310.750000,23,,,,01:09:17.393,294.250000,23,01:09:17.393,310.750000,23,,,,01:09:17.393,294.250000,23,01:09:17.393,310.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:15,20201220,19:15,01:15:34.563,295.750000,23,01:15:34.563,312.250000,23,,,,01:15:34.563,295.750000,23,01:15:34.563,312.250000,23,,,,01:15:34.563,295.750000,23,01:15:34.563,312.250000,23,,,,01:15:34.563,295.750000,23,01:15:34.563,312.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:23,20201220,19:23,01:23:42.480,297.250000,23,01:23:42.480,313.750000,23,,,,01:23:42.480,297.250000,23,01:23:42.480,313.750000,23,,,,01:23:42.480,297.250000,23,01:23:42.480,313.750000,23,,,,01:23:42.480,297.250000,23,01:23:42.480,313.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:37,20201220,19:37,01:37:26.823,302.000000,23,01:37:26.823,318.500000,23,,,,01:37:26.823,302.000000,23,01:37:26.823,318.500000,23,,,,01:37:26.823,302.000000,23,01:37:26.823,318.500000,23,,,,01:37:26.823,302.000000,23,01:37:26.823,318.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:40,20201220,19:40,01:40:19.344,300.500000,23,01:40:19.344,317.000000,23,,,,01:40:51.774,302.000000,23,01:40:51.774,318.500000,23,,,,01:40:19.344,300.500000,23,01:40:19.344,317.000000,23,,,,01:40:51.774,302.000000,23,01:40:51.774,318.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:41,20201220,19:41,01:41:37.359,303.500000,23,01:41:37.359,320.000000,23,,,,01:41:37.359,303.500000,23,01:41:37.359,320.000000,23,,,,01:41:37.359,303.500000,23,01:41:37.359,320.000000,23,,,,01:41:37.359,303.500000,23,01:41:37.359,320.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:43,20201220,19:43,01:43:29.029,302.250000,23,01:43:29.029,318.500000,23,,,,01:43:29.029,302.250000,23,01:43:29.029,318.500000,23,,,,01:43:29.029,302.250000,23,01:43:29.029,318.500000,23,,,,01:43:29.029,302.250000,23,01:43:29.029,318.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:46,20201220,19:46,01:46:04.327,303.250000,23,01:46:04.327,319.750000,23,,,,01:46:04.327,303.250000,23,01:46:04.327,319.750000,23,,,,01:46:04.327,303.250000,23,01:46:04.327,319.750000,23,,,,01:46:04.327,303.250000,23,01:46:04.327,319.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:50,20201220,19:50,01:50:15.725,304.750000,23,01:50:15.725,321.250000,23,,,,01:50:15.725,304.750000,23,01:50:15.725,321.250000,23,,,,01:50:15.725,304.750000,23,01:50:15.725,321.250000,23,,,,01:50:15.725,304.750000,23,01:50:15.725,321.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:54,20201220,19:54,01:54:07.705,303.250000,23,01:54:07.705,319.750000,23,,,,01:54:07.705,303.250000,23,01:54:07.705,319.750000,23,,,,01:54:07.705,303.250000,23,01:54:07.705,319.750000,23,,,,01:54:07.705,303.250000,23,01:54:07.705,319.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:56,20201220,19:56,01:56:59.568,301.750000,23,01:56:59.568,318.250000,23,,,,01:56:59.568,301.750000,23,01:56:59.568,318.250000,23,,,,01:56:59.568,301.750000,23,01:56:59.568,318.250000,23,,,,01:56:59.568,301.750000,23,01:56:59.568,318.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,01:59,20201220,19:59,01:59:03.700,301.250000,23,01:59:03.700,317.750000,23,,,,01:59:03.700,301.250000,23,01:59:03.700,317.750000,23,,,,01:59:03.700,301.250000,23,01:59:03.700,317.750000,23,,,,01:59:03.700,301.250000,23,01:59:03.700,317.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:02,20201220,20:02,02:02:52.674,299.750000,23,02:02:52.674,316.250000,23,,,,02:02:52.674,299.750000,23,02:02:52.674,316.250000,23,,,,02:02:52.674,299.750000,23,02:02:52.674,316.250000,23,,,,02:02:52.674,299.750000,23,02:02:52.674,316.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:12,20201220,20:12,02:12:30.284,301.250000,23,02:12:30.284,317.750000,23,,,,02:12:30.284,301.250000,23,02:12:30.284,317.750000,23,,,,02:12:30.284,301.250000,23,02:12:30.284,317.750000,23,,,,02:12:30.284,301.250000,23,02:12:30.284,317.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:19,20201220,20:19,02:19:36.639,299.750000,23,02:19:36.639,316.250000,23,,,,02:19:36.639,299.750000,23,02:19:36.639,316.250000,23,,,,02:19:36.639,299.750000,23,02:19:36.639,316.250000,23,,,,02:19:36.639,299.750000,23,02:19:36.639,316.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:24,20201220,20:24,02:24:18.590,300.500000,23,02:24:18.590,317.000000,23,,,,02:24:18.590,300.500000,23,02:24:18.590,317.000000,23,,,,02:24:18.590,300.500000,23,02:24:18.590,317.000000,23,,,,02:24:18.590,300.500000,23,02:24:18.590,317.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:37,20201220,20:37,02:37:35.859,302.000000,23,02:37:35.859,318.250000,23,,,,02:37:35.859,302.000000,23,02:37:35.859,318.250000,23,,,,02:37:35.859,302.000000,23,02:37:35.859,318.250000,23,,,,02:37:35.859,302.000000,23,02:37:35.859,318.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:38,20201220,20:38,02:38:40.654,303.250000,23,02:38:40.654,319.750000,23,,,,02:38:40.654,303.250000,23,02:38:40.654,319.750000,23,,,,02:38:40.654,303.250000,23,02:38:40.654,319.750000,23,,,,02:38:40.654,303.250000,23,02:38:40.654,319.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:46,20201220,20:46,02:46:01.742,301.750000,23,02:46:01.742,318.250000,23,,,,02:46:01.742,301.750000,23,02:46:01.742,318.250000,23,,,,02:46:01.742,301.750000,23,02:46:01.742,318.250000,23,,,,02:46:01.742,301.750000,23,02:46:01.742,318.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,02:56,20201220,20:56,02:56:38.775,300.000000,23,02:56:38.775,316.500000,23,,,,02:56:38.775,300.000000,23,02:56:38.775,316.500000,23,,,,02:56:38.775,300.000000,23,02:56:38.775,316.500000,23,,,,02:56:38.775,300.000000,23,02:56:38.775,316.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,03:02,20201220,21:02,03:02:38.718,301.500000,23,03:02:38.718,318.000000,23,,,,03:02:38.718,301.500000,23,03:02:38.718,318.000000,23,,,,03:02:38.718,301.500000,23,03:02:38.718,318.000000,23,,,,03:02:38.718,301.500000,23,03:02:38.718,318.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,03:57,20201220,21:57,03:57:41.842,304.250000,23,03:57:41.842,320.750000,23,,,,03:57:41.842,304.250000,23,03:57:41.842,320.750000,23,,,,03:57:41.842,304.250000,23,03:57:41.842,320.750000,23,,,,03:57:41.842,304.250000,23,03:57:41.842,320.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,04:11,20201220,22:11,04:11:39.281,302.750000,23,04:11:39.281,319.250000,23,,,,04:11:39.281,302.750000,23,04:11:39.281,319.250000,23,,,,04:11:39.281,302.750000,23,04:11:39.281,319.250000,23,,,,04:11:39.281,302.750000,23,04:11:39.281,319.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,04:12,20201220,22:12,04:12:42.755,301.250000,23,04:12:42.755,317.750000,23,,,,04:12:42.755,301.250000,23,04:12:42.755,317.750000,23,,,,04:12:42.755,301.250000,23,04:12:42.755,317.750000,23,,,,04:12:42.755,301.250000,23,04:12:42.755,317.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:09,20201220,23:09,05:09:59.161,299.750000,23,05:09:59.161,316.250000,23,,,,05:09:59.161,299.750000,23,05:09:59.161,316.250000,23,,,,05:09:59.161,299.750000,23,05:09:59.161,316.250000,23,,,,05:09:59.161,299.750000,23,05:09:59.161,316.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:30,20201220,23:30,05:30:04.043,301.250000,23,05:30:04.043,317.750000,23,,,,05:30:04.043,301.250000,23,05:30:04.043,317.750000,23,,,,05:30:04.043,301.250000,23,05:30:04.043,317.750000,23,,,,05:30:04.043,301.250000,23,05:30:04.043,317.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:31,20201220,23:31,05:31:45.552,299.750000,23,05:31:45.552,316.250000,23,,,,05:31:45.552,299.750000,23,05:31:45.552,316.250000,23,,,,05:31:45.552,299.750000,23,05:31:45.552,316.250000,23,,,,05:31:45.552,299.750000,23,05:31:45.552,316.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:41,20201220,23:41,05:41:10.266,298.250000,23,05:41:10.266,314.750000,23,,,,05:41:10.266,298.250000,23,05:41:10.266,314.750000,23,,,,05:41:10.266,298.250000,23,05:41:10.266,314.750000,23,,,,05:41:10.266,298.250000,23,05:41:10.266,314.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:45,20201220,23:45,05:45:41.162,296.750000,23,05:45:41.162,313.250000,23,,,,05:45:41.162,296.750000,23,05:45:41.162,313.250000,23,,,,05:45:41.162,296.750000,23,05:45:41.162,313.250000,23,,,,05:45:41.162,296.750000,23,05:45:41.162,313.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:46,20201220,23:46,05:46:22.809,294.750000,23,05:46:22.809,311.250000,23,,,,05:46:22.809,294.750000,23,05:46:22.809,311.250000,23,,,,05:46:22.809,294.750000,23,05:46:22.809,311.250000,23,,,,05:46:22.809,294.750000,23,05:46:22.809,311.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,05:47,20201220,23:47,05:47:54.656,293.250000,23,05:47:54.656,309.750000,23,,,,05:47:54.656,293.250000,23,05:47:54.656,309.750000,23,,,,05:47:54.656,293.250000,23,05:47:54.656,309.750000,23,,,,05:47:54.656,293.250000,23,05:47:54.656,309.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,06:00,20201221,00:00,06:00:58.899,294.750000,23,06:00:58.899,311.250000,23,,,,06:00:58.899,294.750000,23,06:00:58.899,311.250000,23,,,,06:00:58.899,294.750000,23,06:00:58.899,311.250000,23,,,,06:00:58.899,294.750000,23,06:00:58.899,311.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,06:10,20201221,00:10,06:10:01.090,296.250000,23,06:10:01.090,312.750000,23,,,,06:10:01.090,296.250000,23,06:10:01.090,312.750000,23,,,,06:10:01.090,296.250000,23,06:10:01.090,312.750000,23,,,,06:10:01.090,296.250000,23,06:10:01.090,312.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,06:12,20201221,00:12,06:12:13.202,297.750000,23,06:12:13.202,314.250000,23,,,,06:12:13.202,297.750000,23,06:12:13.202,314.250000,23,,,,06:12:13.202,297.750000,23,06:12:13.202,314.250000,23,,,,06:12:13.202,297.750000,23,06:12:13.202,314.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,06:17,20201221,00:17,06:17:56.890,296.250000,23,06:17:56.890,312.750000,23,,,,06:17:56.890,296.250000,23,06:17:56.890,312.750000,23,,,,06:17:56.890,296.250000,23,06:17:56.890,312.750000,23,,,,06:17:56.890,296.250000,23,06:17:56.890,312.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,06:43,20201221,00:43,06:43:11.837,300.500000,23,06:43:11.837,316.750000,23,,,,06:43:11.837,300.500000,23,06:43:11.837,316.750000,23,,,,06:43:11.837,300.500000,23,06:43:11.837,316.750000,23,,,,06:43:11.837,300.500000,23,06:43:11.837,316.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:00,20201221,01:00,07:00:11.023,303.500000,23,07:00:11.023,318.000000,23,,,,07:00:11.023,303.500000,23,07:00:11.023,318.000000,23,,,,07:00:11.023,303.500000,23,07:00:11.023,318.000000,23,,,,07:00:11.023,303.500000,23,07:00:11.023,318.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:06,20201221,01:06,07:06:38.345,306.750000,23,07:06:38.345,321.250000,23,,,,07:06:38.345,306.750000,23,07:06:38.345,321.250000,23,,,,07:06:38.345,306.750000,23,07:06:38.345,321.250000,23,,,,07:06:38.345,306.750000,23,07:06:38.345,321.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:09,20201221,01:09,07:09:12.681,308.000000,23,07:09:12.681,322.500000,23,,,,07:09:12.681,308.000000,23,07:09:12.681,322.500000,23,,,,07:09:12.681,308.000000,23,07:09:12.681,322.500000,23,,,,07:09:12.681,308.000000,23,07:09:12.681,322.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:12,20201221,01:12,07:12:36.408,306.750000,23,07:12:36.408,321.500000,23,,,,07:12:36.408,306.750000,23,07:12:36.408,321.500000,23,,,,07:12:36.408,306.750000,23,07:12:36.408,321.500000,23,,,,07:12:36.408,306.750000,23,07:12:36.408,321.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:17,20201221,01:17,07:17:08.039,308.250000,23,07:17:08.039,322.750000,23,,,,07:17:08.039,308.250000,23,07:17:08.039,322.750000,23,,,,07:17:08.039,308.250000,23,07:17:08.039,322.750000,23,,,,07:17:08.039,308.250000,23,07:17:08.039,322.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:19,20201221,01:19,07:19:07.366,307.000000,23,07:19:07.366,321.750000,23,,,,07:19:07.366,307.000000,23,07:19:07.366,321.750000,23,,,,07:19:07.366,307.000000,23,07:19:07.366,321.750000,23,,,,07:19:07.366,307.000000,23,07:19:07.366,321.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:20,20201221,01:20,07:20:46.726,308.500000,23,07:20:46.726,323.000000,23,,,,07:20:46.726,308.500000,23,07:20:46.726,323.000000,23,,,,07:20:46.726,308.500000,23,07:20:46.726,323.000000,23,,,,07:20:46.726,308.500000,23,07:20:46.726,323.000000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:26,20201221,01:26,07:26:50.772,310.000000,23,07:26:50.772,324.500000,23,,,,07:26:50.772,310.000000,23,07:26:50.772,324.500000,23,,,,07:26:50.772,310.000000,23,07:26:50.772,324.500000,23,,,,07:26:50.772,310.000000,23,07:26:50.772,324.500000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:30,20201221,01:30,07:30:14.648,311.250000,23,07:30:14.648,325.750000,23,,,,07:30:14.648,311.250000,23,07:30:14.648,325.750000,23,,,,07:30:46.489,310.000000,23,07:30:46.489,324.500000,23,,,,07:30:46.489,310.000000,23,07:30:46.489,324.500000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:31,20201221,01:31,07:31:47.039,311.250000,23,07:31:47.039,325.750000,23,,,,07:31:47.039,311.250000,23,07:31:47.039,325.750000,23,,,,07:31:47.039,311.250000,23,07:31:47.039,325.750000,23,,,,07:31:47.039,311.250000,23,07:31:47.039,325.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:32,20201221,01:32,07:32:08.278,312.500000,23,07:32:08.278,327.000000,23,,,,07:32:08.278,312.500000,23,07:32:08.278,327.000000,23,,,,07:32:44.935,311.250000,23,07:32:44.935,326.000000,23,,,,07:32:44.935,311.250000,23,07:32:44.935,326.000000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:33,20201221,01:33,07:33:43.777,312.750000,23,07:33:43.777,327.250000,23,,,,07:33:43.777,312.750000,23,07:33:43.777,327.250000,23,,,,07:33:43.777,312.750000,23,07:33:43.777,327.250000,23,,,,07:33:43.777,312.750000,23,07:33:43.777,327.250000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:35,20201221,01:35,07:35:09.730,314.000000,23,07:35:09.730,328.500000,23,,,,07:35:47.525,315.250000,23,07:35:47.525,329.750000,23,,,,07:35:09.730,314.000000,23,07:35:09.730,328.500000,23,,,,07:35:47.525,315.250000,23,07:35:47.525,329.750000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:36,20201221,01:36,07:36:01.757,316.500000,23,07:36:01.757,331.000000,23,,,,07:36:52.777,317.750000,23,07:36:52.777,332.250000,23,,,,07:36:01.757,316.500000,23,07:36:01.757,331.000000,23,,,,07:36:52.777,317.750000,23,07:36:52.777,332.250000,23,,,,15.750000,15.750000,,4,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:37,20201221,01:37,07:37:24.250,319.000000,23,07:37:24.250,333.500000,23,,,,07:37:30.999,320.500000,23,07:37:30.999,335.000000,23,,,,07:37:24.250,319.000000,23,07:37:24.250,333.500000,23,,,,07:37:45.879,319.250000,23,07:37:45.879,333.750000,23,,,,13.250000,16.000000,,6,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:39,20201221,01:39,07:39:45.754,318.000000,23,07:39:45.754,332.750000,23,,,,07:39:45.754,318.000000,23,07:39:45.754,332.750000,23,,,,07:39:45.754,318.000000,23,07:39:45.754,332.750000,23,,,,07:39:45.754,318.000000,23,07:39:45.754,332.750000,23,,,,,,,2,,,,,,,0,0
E1CF1 P4010,20201221,P,4010,F,2021,07:40,20201221,01:40,07:40:08.680,316.750000,23,07:40:08.680,332.000000,23,,,,07:40:08.680,316.750000,23,07:40:08.680,332.000000,23,,,,07:40:51.681,315.500000,23,07:40:51.681,330.250000,23,,,,07:40:51.681,315.500000,23,07:40:51.681,330.250000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
