Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 C3845,20201221,C,3845,F,2021,00:17,20201220,18:17,00:17:02.321,5.500000,40,00:17:06.609,6.500000,21,,,,00:17:02.321,5.500000,40,00:17:13.995,6.750000,22,,,,00:17:06.633,5.250000,70,00:17:06.609,6.500000,21,,,,00:17:34.933,5.250000,74,00:17:34.936,6.500000,27,,,,1.000000,1.500000,,30,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:18,20201220,18:18,00:18:26.385,5.250000,39,00:18:10.351,6.500000,28,,,,00:18:26.385,5.250000,39,00:18:26.420,6.750000,38,,,,00:18:26.385,5.250000,39,00:18:10.351,6.500000,28,,,,00:18:28.051,5.250000,76,00:18:28.051,6.500000,22,,,,1.250000,1.500000,,7,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:19,20201220,18:19,00:19:27.663,5.500000,23,,,,,,,00:19:27.663,5.500000,23,,,,,,,00:19:27.663,5.500000,23,,,,,,,00:19:27.663,5.500000,23,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:22,20201220,18:22,00:22:18.518,5.250000,80,00:22:45.629,6.500000,4,,,,00:22:33.701,5.500000,23,00:22:45.673,6.750000,34,,,,00:22:18.518,5.250000,80,00:22:45.629,6.500000,4,,,,00:22:45.673,5.500000,26,00:22:47.186,6.500000,28,,,,1.000000,1.250000,,7,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:26,20201220,18:26,00:26:20.032,5.500000,61,00:26:20.032,6.500000,6,,,,00:26:20.032,5.500000,61,00:26:20.048,6.750000,22,,,,00:26:20.032,5.500000,61,00:26:20.032,6.500000,6,,,,00:26:20.032,5.500000,61,00:26:20.048,6.750000,22,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:28,20201220,18:28,00:28:10.934,5.500000,26,00:28:10.934,6.750000,10,,,,00:28:10.934,5.500000,26,00:28:11.026,12.250000,22,,,,00:28:10.934,5.500000,26,00:28:12.628,6.500000,22,,,,00:28:13.465,5.500000,64,00:28:13.465,6.500000,26,,,,1.000000,6.750000,,12,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:29,20201220,18:29,00:29:02.661,5.500000,29,00:29:35.461,6.500000,28,,,,00:29:02.661,5.500000,29,00:29:35.461,6.500000,28,,,,00:29:35.461,5.250000,71,00:29:35.461,6.500000,28,,,,00:29:37.217,5.250000,80,00:29:35.461,6.500000,28,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:30,20201220,18:30,00:30:27.438,5.500000,23,00:30:27.440,6.500000,26,,,,00:30:27.438,5.500000,23,00:30:27.440,6.500000,26,,,,00:30:27.438,5.500000,23,00:30:27.440,6.500000,26,,,,00:30:27.440,5.500000,27,00:30:27.440,6.500000,26,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:31,20201220,18:31,00:31:15.584,5.500000,4,00:31:15.538,6.500000,4,,,,00:31:15.584,5.500000,4,00:31:15.601,12.250000,22,,,,00:31:15.584,5.500000,4,00:31:15.538,6.500000,4,,,,00:31:44.781,5.500000,65,00:31:44.781,6.750000,53,,,,1.000000,6.750000,,11,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:33,20201220,18:33,00:33:35.633,5.500000,30,00:33:35.633,6.750000,31,,,,00:33:35.633,5.500000,30,00:33:35.633,6.750000,31,,,,00:33:35.633,5.500000,30,00:33:35.633,6.750000,31,,,,00:33:37.208,5.500000,65,00:33:37.208,6.750000,53,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:34,20201220,18:34,,,,00:34:25.480,6.750000,30,,,,,,,00:34:25.480,6.750000,30,,,,,,,00:34:25.480,6.750000,30,,,,,,,00:34:25.480,6.750000,30,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:38,20201220,18:38,00:38:20.908,5.500000,32,00:38:20.908,6.750000,8,,,,00:38:20.908,5.500000,32,00:38:20.924,7.000000,44,,,,00:38:20.908,5.500000,32,00:38:20.908,6.750000,8,,,,00:38:20.924,5.500000,34,00:38:20.924,7.000000,44,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:39,20201220,18:39,00:39:24.376,5.500000,24,00:39:24.376,7.000000,34,,,,00:39:24.376,5.500000,24,00:39:24.376,7.000000,34,,,,00:39:24.376,5.500000,24,00:39:24.376,7.000000,34,,,,00:39:24.376,5.500000,24,00:39:24.376,7.000000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:42,20201220,18:42,,,,00:42:09.558,7.000000,44,,,,,,,00:42:09.558,7.000000,44,,,,,,,00:42:09.558,7.000000,44,,,,,,,00:42:09.558,7.000000,44,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:44,20201220,18:44,,,,00:44:26.314,7.000000,41,,,,,,,00:44:26.314,7.000000,41,,,,,,,00:44:26.314,7.000000,41,,,,,,,00:44:35.151,7.000000,39,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:46,20201220,18:46,00:46:07.830,5.500000,34,,,,,,,00:46:07.830,5.500000,34,,,,,,,00:46:07.830,5.500000,34,,,,,,,00:46:07.830,5.500000,34,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:47,20201220,18:47,00:47:03.891,5.500000,24,00:47:24.803,6.750000,22,,,,00:47:03.891,5.500000,24,00:47:24.803,6.750000,22,,,,00:47:03.891,5.500000,24,00:47:24.803,6.750000,22,,,,00:47:24.803,5.500000,69,00:47:24.804,6.750000,27,,,,1.250000,1.250000,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:48,20201220,18:48,00:48:28.203,5.750000,35,00:48:28.203,7.000000,47,,,,00:48:28.203,5.750000,35,00:48:28.203,7.000000,47,,,,00:48:28.203,5.750000,35,00:48:28.203,7.000000,47,,,,00:48:28.474,5.750000,58,00:48:28.474,7.000000,45,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:51,20201220,18:51,,,,00:51:55.901,7.000000,22,,,,,,,00:51:55.901,7.000000,22,,,,,,,00:51:55.901,7.000000,22,,,,,,,00:51:55.901,7.000000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:54,20201220,18:54,00:54:20.646,5.750000,23,00:54:20.646,7.250000,33,,,,00:54:20.646,5.750000,23,00:54:20.646,7.250000,33,,,,00:54:20.646,5.750000,23,00:54:22.197,7.000000,22,,,,00:54:22.197,5.750000,58,00:54:22.197,7.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:55,20201220,18:55,,,,00:55:31.748,7.000000,45,,,,,,,00:55:31.748,7.000000,45,,,,,,,00:55:31.748,7.000000,45,,,,,,,00:55:48.308,7.000000,22,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:57,20201220,18:57,,,,00:57:21.106,7.000000,45,,,,,,,00:57:21.106,7.000000,45,,,,,,,00:57:21.106,7.000000,45,,,,,,,00:57:21.106,7.000000,45,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,00:58,20201220,18:58,,,,00:58:58.955,7.000000,22,,,,,,,00:58:58.955,7.000000,22,,,,,,,00:58:58.955,7.000000,22,,,,,,,00:58:58.955,7.000000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:00,20201220,19:00,01:00:00.028,5.750000,35,01:00:00.074,7.000000,45,,,,01:00:00.028,5.750000,35,01:00:00.074,7.000000,45,,,,01:00:00.028,5.750000,35,01:00:00.074,7.000000,45,,,,01:00:00.074,5.750000,59,01:00:48.385,7.000000,22,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:01,20201220,19:01,,,,01:01:28.801,7.000000,45,,,,,,,01:01:28.801,7.000000,45,,,,,,,01:01:28.801,7.000000,45,,,,,,,01:01:28.801,7.000000,45,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:02,20201220,19:02,,,,01:02:00.011,7.000000,22,,,,,,,01:02:00.011,7.000000,22,,,,,,,01:02:00.011,7.000000,22,,,,,,,01:02:51.276,7.000000,22,,,,,,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:04,20201220,19:04,01:04:16.392,6.000000,35,01:04:16.392,7.000000,21,,,,01:04:54.886,6.250000,35,01:04:34.796,12.500000,21,,,,01:04:34.796,0.450000,22,01:04:16.392,7.000000,21,,,,01:04:54.886,6.250000,35,01:04:54.886,7.500000,55,,,,1.250000,6.800000,,24,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:05,20201220,19:05,01:05:02.288,6.250000,44,01:05:02.288,7.500000,63,,,,01:05:02.288,6.250000,44,01:05:02.288,7.500000,63,,,,01:05:15.067,6.000000,32,01:05:10.465,7.250000,22,,,,01:05:22.623,6.000000,45,01:05:44.554,7.250000,47,,,,1.000000,1.250000,,12,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:06,20201220,19:06,,,,01:06:20.131,7.250000,48,,,,,,,01:06:20.131,7.250000,48,,,,,,,01:06:20.131,7.250000,48,,,,,,,01:06:51.229,7.250000,47,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:07,20201220,19:07,01:07:39.445,6.000000,10,01:07:39.445,7.250000,26,,,,01:07:39.445,6.000000,10,01:07:39.445,7.250000,26,,,,01:07:39.491,5.750000,28,01:07:39.445,7.250000,26,,,,01:07:44.442,6.000000,45,01:07:44.442,7.250000,49,,,,1.250000,1.500000,,8,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:08,20201220,19:08,01:08:21.205,6.000000,44,,,,,,,01:08:21.205,6.000000,44,,,,,,,01:08:21.205,6.000000,44,,,,,,,01:08:22.738,6.000000,45,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:10,20201220,19:10,01:10:39.704,6.000000,44,,,,,,,01:10:39.704,6.000000,44,,,,,,,01:10:39.704,6.000000,44,,,,,,,01:10:39.704,6.000000,44,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:11,20201220,19:11,01:11:07.354,6.000000,45,,,,,,,01:11:07.354,6.000000,45,,,,,,,01:11:07.354,6.000000,45,,,,,,,01:11:07.354,6.000000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:15,20201220,19:15,01:15:44.552,6.000000,10,01:15:44.552,7.000000,21,,,,01:15:44.552,6.000000,10,01:15:44.552,7.000000,21,,,,01:15:44.555,5.750000,67,01:15:44.552,7.000000,21,,,,01:15:44.555,5.750000,67,01:15:44.555,7.000000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:16,20201220,19:16,01:16:23.090,5.750000,57,01:16:23.090,7.000000,21,,,,01:16:23.090,5.750000,57,01:16:23.090,7.000000,21,,,,01:16:23.090,5.750000,57,01:16:23.090,7.000000,21,,,,01:16:23.090,5.750000,57,01:16:23.090,7.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:18,20201220,19:18,01:18:26.626,6.000000,35,01:18:26.626,7.000000,4,,,,01:18:26.626,6.000000,35,01:18:26.626,7.000000,4,,,,01:18:26.626,6.000000,35,01:18:26.626,7.000000,4,,,,01:18:26.626,6.000000,35,01:18:26.626,7.000000,4,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:22,20201220,19:22,01:22:21.868,6.000000,6,01:22:21.868,7.000000,21,,,,01:22:21.868,6.000000,6,01:22:21.868,7.000000,21,,,,01:22:21.872,5.750000,67,01:22:21.868,7.000000,21,,,,01:22:21.872,5.750000,67,01:22:21.872,7.000000,30,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:25,20201220,19:25,01:25:23.793,5.750000,66,,,,,,,01:25:23.793,5.750000,66,,,,,,,01:25:23.793,5.750000,66,,,,,,,01:25:53.956,5.750000,67,,,,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:26,20201220,19:26,01:26:38.909,5.750000,45,,,,,,,01:26:38.909,5.750000,45,,,,,,,01:26:38.909,5.750000,45,,,,,,,01:26:38.909,5.750000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:30,20201220,19:30,01:30:16.391,5.750000,10,01:30:16.391,6.750000,21,,,,01:30:16.391,5.750000,10,01:30:16.391,6.750000,21,,,,01:30:16.396,5.500000,77,01:30:16.391,6.750000,21,,,,01:30:22.537,5.500000,74,01:30:16.391,6.750000,21,,,,,,,6,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:31,20201220,19:31,01:31:11.158,5.500000,72,01:31:44.987,6.750000,7,,,,01:31:11.158,5.500000,72,01:31:45.112,7.000000,33,,,,01:31:11.158,5.500000,72,01:31:44.987,6.750000,7,,,,01:31:47.872,5.500000,70,01:31:47.872,6.750000,31,,,,1.250000,1.500000,,13,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:35,20201220,19:35,01:35:10.535,5.750000,25,01:35:02.042,6.750000,55,,,,01:35:10.535,5.750000,25,01:35:02.042,6.750000,55,,,,01:35:28.686,5.500000,70,01:35:02.042,6.750000,55,,,,01:35:30.219,5.500000,79,01:35:30.219,6.750000,53,,,,1.000000,1.250000,,9,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:36,20201220,19:36,01:36:53.528,5.500000,75,,,,,,,01:36:53.528,5.500000,75,,,,,,,01:36:53.528,5.500000,75,,,,,,,01:36:53.528,5.500000,75,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:41,20201220,19:41,01:41:28.303,5.500000,40,01:41:28.303,6.500000,21,,,,01:41:28.303,5.500000,40,01:41:28.303,6.500000,21,,,,01:41:28.303,5.500000,40,01:41:28.303,6.500000,21,,,,01:41:31.928,5.500000,37,01:41:28.303,6.500000,21,,,,,,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:44,20201220,19:44,01:44:18.664,5.500000,72,01:44:18.664,6.750000,53,,,,01:44:18.664,5.500000,72,01:44:18.664,6.750000,53,,,,01:44:18.664,5.500000,72,01:44:18.664,6.750000,53,,,,01:44:18.664,5.500000,72,01:44:18.664,6.750000,53,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:46,20201220,19:46,,,,01:46:53.765,6.500000,22,,,,,,,01:46:53.765,6.500000,22,,,,,,,01:46:53.765,6.500000,22,,,,,,,01:46:53.765,6.500000,22,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:48,20201220,19:48,01:48:06.755,5.500000,37,01:48:06.755,6.750000,32,,,,01:48:06.755,5.500000,37,01:48:06.755,6.750000,32,,,,01:48:06.755,5.500000,37,01:48:08.551,6.500000,22,,,,01:48:10.015,5.500000,32,01:48:10.015,6.500000,53,,,,1.000000,1.000000,,7,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:49,20201220,19:49,,,,01:49:02.475,6.500000,30,,,,,,,01:49:02.475,6.500000,30,,,,,,,01:49:02.475,6.500000,30,,,,,,,01:49:18.493,6.500000,60,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:52,20201220,19:52,01:52:32.938,5.500000,26,01:52:32.938,6.500000,52,,,,01:52:32.938,5.500000,26,01:52:32.938,6.500000,52,,,,01:52:32.938,5.500000,26,01:52:32.938,6.500000,52,,,,01:52:42.030,5.500000,28,01:52:42.030,6.500000,63,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:53,20201220,19:53,01:53:47.114,5.500000,29,01:53:16.910,6.250000,23,,,,01:53:47.114,5.500000,29,01:53:47.114,6.500000,81,,,,01:53:47.114,5.500000,29,01:53:16.910,6.250000,23,,,,01:53:47.114,5.500000,29,01:53:47.114,6.500000,81,,,,,,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:54,20201220,19:54,01:54:05.629,5.500000,23,01:54:05.629,6.500000,70,,,,01:54:05.629,5.500000,23,01:54:05.629,6.500000,70,,,,01:54:05.729,5.250000,78,01:54:05.729,6.250000,26,,,,01:54:36.332,5.250000,78,01:54:36.332,6.250000,24,,,,0.750000,1.000000,,9,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:57,20201220,19:57,01:57:05.099,5.250000,43,01:57:11.605,6.500000,63,,,,01:57:06.580,5.500000,35,01:57:11.605,6.500000,63,,,,01:57:05.099,5.250000,43,01:57:11.605,6.500000,63,,,,01:57:11.605,5.500000,62,01:57:11.605,6.500000,63,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,01:58,20201220,19:58,01:58:46.785,5.500000,35,01:58:46.785,6.250000,23,,,,01:58:46.785,5.500000,35,01:58:46.785,6.250000,23,,,,01:58:48.470,5.250000,82,01:58:46.785,6.250000,23,,,,01:58:48.470,5.250000,82,01:58:46.785,6.250000,23,,,,,,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:01,20201220,20:01,02:01:30.411,5.500000,23,02:01:30.411,6.500000,68,,,,02:01:30.411,5.500000,23,02:01:30.411,6.500000,68,,,,02:01:30.411,5.500000,23,02:01:30.411,6.500000,68,,,,02:01:30.411,5.500000,23,02:01:30.411,6.500000,68,,,,1.000000,1.000000,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:03,20201220,20:03,02:03:19.524,5.500000,58,02:03:19.524,6.500000,46,,,,02:03:19.524,5.500000,58,02:03:19.524,6.500000,46,,,,02:03:19.524,5.500000,58,02:03:19.524,6.500000,46,,,,02:03:30.978,5.500000,58,02:03:40.359,6.500000,42,,,,1.000000,1.000000,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:05,20201220,20:05,,,,02:05:48.253,6.500000,38,,,,,,,02:05:48.253,6.500000,38,,,,,,,02:05:48.253,6.500000,38,,,,,,,02:05:48.253,6.500000,38,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:12,20201220,20:12,02:12:36.402,5.500000,23,02:12:36.402,6.500000,60,,,,02:12:36.402,5.500000,23,02:12:36.402,6.500000,60,,,,02:12:44.013,5.250000,84,02:12:44.013,6.250000,23,,,,02:12:44.013,5.250000,84,02:12:52.794,6.250000,34,,,,0.750000,1.000000,,5,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:14,20201220,20:14,02:14:04.431,5.500000,23,02:14:04.431,6.250000,11,,,,02:14:04.431,5.500000,23,02:14:04.436,6.500000,69,,,,02:14:04.431,5.500000,23,02:14:04.431,6.250000,11,,,,02:14:04.436,5.500000,34,02:14:04.436,6.500000,69,,,,1.000000,1.000000,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:16,20201220,20:16,,,,02:16:19.824,6.250000,23,,,,,,,02:16:19.824,6.250000,23,,,,,,,02:16:19.824,6.250000,23,,,,,,,02:16:19.828,6.250000,34,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:17,20201220,20:17,02:17:19.208,5.500000,11,02:17:37.926,6.250000,11,,,,02:17:19.208,5.500000,11,02:17:37.927,6.500000,71,,,,02:17:19.210,5.250000,82,02:17:37.926,6.250000,11,,,,02:17:37.927,5.500000,34,02:17:40.876,6.250000,34,,,,0.750000,1.000000,,8,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:18,20201220,20:18,,,,02:18:07.209,6.250000,11,,,,,,,02:18:07.214,6.500000,69,,,,,,,02:18:07.209,6.250000,11,,,,,,,02:18:34.062,6.500000,69,,,,,,,4,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:19,20201220,20:19,,,,02:19:02.311,6.500000,73,,,,,,,02:19:02.311,6.500000,73,,,,,,,02:19:02.311,6.500000,73,,,,,,,02:19:04.441,6.500000,73,,,,,,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:20,20201220,20:20,02:20:45.169,5.500000,69,02:20:43.494,6.500000,51,,,,02:20:45.169,5.500000,69,02:20:43.494,6.500000,51,,,,02:20:45.169,5.500000,69,02:20:43.494,6.500000,51,,,,02:20:45.169,5.500000,69,02:20:43.606,6.500000,46,,,,,,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:22,20201220,20:22,02:22:26.267,5.500000,58,02:22:26.267,6.500000,35,,,,02:22:26.267,5.500000,58,02:22:26.267,6.500000,35,,,,02:22:26.267,5.500000,58,02:22:26.267,6.500000,35,,,,02:22:26.267,5.500000,58,02:22:26.267,6.500000,35,,,,,,,2,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:27,20201220,20:27,02:27:03.919,5.500000,33,02:27:05.551,6.500000,67,,,,02:27:03.919,5.500000,33,02:27:05.551,6.500000,67,,,,02:27:03.919,5.500000,33,02:27:05.551,6.500000,67,,,,02:27:05.551,5.500000,68,02:27:05.551,6.500000,67,,,,1.000000,1.000000,,3,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:28,20201220,20:28,02:28:27.897,5.500000,33,,,,,,,02:28:27.897,5.500000,33,,,,,,,02:28:27.897,5.500000,33,,,,,,,02:28:27.897,5.500000,33,,,,,,,,,,1,,,,,,,0,0
E1CF1 C3845,20201221,C,3845,F,2021,02:35,20201220,20:35,02:35:04.995,5.500000,10,02:35:04.995,6.500000,32,,,,02:35:04.995,5.500000,10,02:35:04.995,6.500000,32,,,,02:35:04.998,5.250000,46,02:35:04.995,6.500000,32,,,,02:35:48.362,5.500000,29,02:35:12.495,6.500000,75,,,,1.250000,1.250000,,7,,,,,,,0,0
