Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3010,20201221,P,3010,F,2021,00:29,20201220,18:29,00:29:35.460,1.750000,114,,,,,,,00:29:35.460,1.750000,114,,,,,,,00:29:35.460,1.750000,114,,,,,,,00:29:35.460,1.750000,114,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:31,20201220,18:31,00:31:15.584,1.750000,68,00:31:15.601,2.300000,58,,,,00:31:15.584,1.750000,68,00:31:15.601,2.300000,58,,,,00:31:15.584,1.750000,68,00:31:15.601,2.300000,58,,,,00:31:35.714,1.750000,66,00:31:35.714,2.300000,75,,,,0.550000,0.550000,,5,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:35,20201220,18:35,,,,00:35:35.499,2.300000,121,,,,,,,00:35:35.499,2.300000,121,,,,,,,00:35:35.499,2.300000,121,,,,,,,00:35:35.499,2.300000,121,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:38,20201220,18:38,00:38:20.856,1.750000,8,00:38:20.856,2.300000,63,,,,00:38:20.856,1.750000,8,00:38:20.856,2.300000,63,,,,00:38:20.916,1.700000,46,00:38:20.856,2.300000,63,,,,00:38:22.754,1.700000,64,00:38:20.856,2.300000,63,,,,,,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:40,20201220,18:40,,,,00:40:48.293,2.300000,17,,,,,,,00:40:48.293,2.300000,17,,,,,,,00:40:48.293,2.300000,17,,,,,,,00:40:48.293,2.300000,17,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:41,20201220,18:41,00:41:06.346,1.750000,1,00:41:06.346,2.300000,1,,,,00:41:06.346,1.750000,1,00:41:06.346,2.300000,1,,,,00:41:29.500,1.700000,68,00:41:06.346,2.300000,1,,,,00:41:29.500,1.700000,68,00:41:06.346,2.300000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:44,20201220,18:44,00:44:25.930,1.750000,1,00:44:26.314,2.300000,47,,,,00:44:25.930,1.750000,1,00:44:26.314,2.300000,47,,,,00:44:28.354,1.700000,68,00:44:26.314,2.300000,47,,,,00:44:28.354,1.700000,68,00:44:28.354,2.300000,68,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:45,20201220,18:45,,,,00:45:41.567,2.250000,1,,,,,,,00:45:57.778,2.350000,68,,,,,,,00:45:41.567,2.250000,1,,,,,,,00:45:57.778,2.350000,68,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:46,20201220,18:46,00:46:07.830,1.750000,1,00:46:02.876,2.300000,1,,,,00:46:07.830,1.750000,1,00:46:07.830,2.350000,68,,,,00:46:07.830,1.750000,1,00:46:02.876,2.300000,1,,,,00:46:07.830,1.750000,1,00:46:07.830,2.350000,68,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:47,20201220,18:47,,,,00:47:32.410,2.300000,1,,,,,,,00:47:41.593,2.350000,68,,,,,,,00:47:32.410,2.300000,1,,,,,,,00:47:41.593,2.350000,68,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:48,20201220,18:48,00:48:13.960,1.700000,22,00:48:13.960,2.300000,47,,,,00:48:13.960,1.700000,22,00:48:13.960,2.300000,47,,,,00:48:13.963,1.650000,73,00:48:35.925,2.250000,1,,,,00:48:57.864,1.650000,65,00:48:50.162,2.300000,68,,,,0.600000,0.650000,,10,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:50,20201220,18:50,,,,00:50:10.248,2.250000,1,,,,,,,00:50:10.444,2.300000,68,,,,,,,00:50:10.248,2.250000,1,,,,,,,00:50:28.352,2.300000,68,,,,,,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:51,20201220,18:51,00:51:55.901,1.650000,14,00:51:55.901,2.250000,49,,,,00:51:55.901,1.650000,14,00:51:55.901,2.250000,49,,,,00:51:55.902,1.600000,46,00:51:55.901,2.250000,49,,,,00:51:57.763,1.600000,66,00:51:57.763,2.250000,69,,,,0.650000,0.650000,,5,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:53,20201220,18:53,00:53:14.600,1.650000,57,00:53:14.600,2.250000,71,,,,00:53:14.600,1.650000,57,00:53:14.600,2.250000,71,,,,00:53:14.600,1.650000,57,00:53:14.600,2.250000,71,,,,00:53:14.600,1.650000,57,00:53:14.600,2.250000,71,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:54,20201220,18:54,00:54:15.241,1.650000,11,00:54:15.242,2.250000,69,,,,00:54:15.241,1.650000,11,00:54:15.242,2.250000,69,,,,00:54:15.242,1.600000,52,00:54:20.329,2.200000,58,,,,00:54:20.335,1.650000,68,00:54:20.335,2.200000,73,,,,0.550000,0.600000,,7,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:55,20201220,18:55,00:55:31.749,1.650000,114,,,,,,,00:55:31.749,1.650000,114,,,,,,,00:55:31.749,1.650000,114,,,,,,,00:55:31.749,1.650000,114,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:56,20201220,18:56,00:56:00.119,1.650000,68,,,,,,,00:56:00.119,1.650000,68,,,,,,,00:56:00.119,1.650000,68,,,,,,,00:56:00.119,1.650000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:57,20201220,18:57,00:57:21.106,1.650000,114,,,,,,,00:57:21.106,1.650000,114,,,,,,,00:57:21.106,1.650000,114,,,,,,,00:57:21.106,1.650000,114,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,00:58,20201220,18:58,00:58:58.955,1.650000,68,,,,,,,00:58:58.955,1.650000,68,,,,,,,00:58:58.955,1.650000,68,,,,,,,00:58:58.955,1.650000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:00,20201220,19:00,01:00:00.073,1.650000,114,,,,,,,01:00:00.073,1.650000,114,,,,,,,01:00:00.073,1.650000,114,,,,,,,01:00:48.385,1.650000,68,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:01,20201220,19:01,01:01:28.801,1.650000,114,,,,,,,01:01:28.801,1.650000,114,,,,,,,01:01:28.801,1.650000,114,,,,,,,01:01:28.801,1.650000,114,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:02,20201220,19:02,01:02:42.468,1.650000,68,,,,,,,01:02:42.468,1.650000,68,,,,,,,01:02:42.468,1.650000,68,,,,,,,01:02:56.984,1.650000,114,,,,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:03,20201220,19:03,01:03:28.766,1.650000,68,,,,,,,01:03:28.766,1.650000,68,,,,,,,01:03:28.766,1.650000,68,,,,,,,01:03:48.503,1.650000,68,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:04,20201220,19:04,01:04:04.435,1.650000,114,01:04:52.960,2.200000,58,,,,01:04:04.435,1.650000,114,01:04:52.960,2.200000,58,,,,01:04:53.099,1.550000,46,01:04:53.778,2.150000,58,,,,01:04:59.432,1.550000,69,01:04:59.432,2.200000,75,,,,0.550000,0.650000,,12,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:05,20201220,19:05,01:05:00.523,1.600000,58,01:05:00.523,2.150000,58,,,,01:05:00.523,1.600000,58,01:05:02.832,2.200000,75,,,,01:05:02.832,1.550000,69,01:05:00.523,2.150000,58,,,,01:05:48.149,1.600000,67,01:05:48.151,2.200000,69,,,,0.550000,0.600000,,23,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:06,20201220,19:06,,,,01:06:14.067,2.200000,23,,,,,,,01:06:14.067,2.200000,23,,,,,,,01:06:14.067,2.200000,23,,,,,,,01:06:14.067,2.200000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:07,20201220,19:07,01:07:59.188,1.600000,69,01:07:59.188,2.250000,69,,,,01:07:59.188,1.600000,69,01:07:59.188,2.250000,69,,,,01:07:59.188,1.600000,69,01:07:59.188,2.250000,69,,,,01:07:59.188,1.600000,69,01:07:59.188,2.250000,69,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:08,20201220,19:08,,,,01:08:35.686,2.200000,1,,,,,,,01:08:35.782,2.250000,69,,,,,,,01:08:35.686,2.200000,1,,,,,,,01:08:45.386,2.200000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:09,20201220,19:09,01:09:14.186,1.650000,58,01:09:14.186,2.200000,59,,,,01:09:14.186,1.650000,58,01:09:14.186,2.200000,59,,,,01:09:14.186,1.650000,58,01:09:14.186,2.200000,59,,,,01:09:14.186,1.650000,58,01:09:14.186,2.200000,59,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:15,20201220,19:15,01:15:44.419,1.650000,120,,,,,,,01:15:44.419,1.650000,120,,,,,,,01:15:44.419,1.650000,120,,,,,,,01:15:44.419,1.650000,120,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:17,20201220,19:17,01:17:37.708,1.650000,74,,,,,,,01:17:37.708,1.650000,74,,,,,,,01:17:37.708,1.650000,74,,,,,,,01:17:37.708,1.650000,74,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:28,20201220,19:28,01:28:39.624,1.650000,62,01:28:39.624,2.200000,22,,,,01:28:39.624,1.650000,62,01:28:39.639,2.250000,1,,,,01:28:39.624,1.650000,62,01:28:39.624,2.200000,22,,,,01:28:39.624,1.650000,62,01:28:39.639,2.250000,1,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:30,20201220,19:30,01:30:13.996,1.700000,46,01:30:18.792,2.300000,23,,,,01:30:13.996,1.700000,46,01:30:18.792,2.300000,23,,,,01:30:13.996,1.700000,46,01:30:18.792,2.300000,23,,,,01:30:13.998,1.700000,65,01:30:18.792,2.300000,23,,,,0.600000,0.600000,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:31,20201220,19:31,01:31:45.041,1.700000,22,01:31:45.063,2.350000,22,,,,01:31:45.041,1.700000,22,01:31:45.063,2.350000,22,,,,01:31:45.041,1.700000,22,01:31:55.523,2.300000,1,,,,01:31:58.195,1.700000,69,01:31:58.221,2.350000,68,,,,0.600000,0.650000,,14,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:32,20201220,19:32,01:32:35.243,1.700000,68,,,,,,,01:32:35.243,1.700000,68,,,,,,,01:32:35.243,1.700000,68,,,,,,,01:32:35.243,1.700000,68,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:35,20201220,19:35,01:35:02.041,1.750000,54,01:35:02.041,2.300000,46,,,,01:35:10.534,1.800000,51,01:35:02.041,2.300000,46,,,,01:35:02.041,1.750000,54,01:35:10.534,2.250000,46,,,,01:35:30.220,1.800000,53,01:35:30.220,2.300000,63,,,,0.450000,0.550000,,14,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:36,20201220,19:36,01:36:53.536,1.800000,55,01:36:53.529,2.300000,17,,,,01:36:53.536,1.800000,55,01:36:53.536,2.350000,53,,,,01:36:53.536,1.800000,55,01:36:53.529,2.300000,17,,,,01:36:53.536,1.800000,55,01:36:55.234,2.350000,73,,,,0.550000,0.550000,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:37,20201220,19:37,,,,01:37:23.610,2.300000,58,,,,,,,01:37:23.610,2.300000,58,,,,,,,01:37:23.610,2.300000,58,,,,,,,01:37:23.611,2.300000,73,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:40,20201220,19:40,,,,01:40:38.307,2.300000,119,,,,,,,01:40:38.307,2.300000,119,,,,,,,01:40:38.307,2.300000,119,,,,,,,01:40:38.307,2.300000,119,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:41,20201220,19:41,01:41:31.929,1.850000,46,01:41:08.778,2.300000,73,,,,01:41:31.929,1.850000,46,01:41:08.778,2.300000,73,,,,01:41:31.929,1.850000,46,01:41:08.778,2.300000,73,,,,01:41:31.934,1.850000,52,01:41:08.778,2.300000,73,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:43,20201220,19:43,01:43:18.536,1.850000,6,01:43:18.537,2.300000,74,,,,01:43:18.536,1.850000,6,01:43:18.537,2.300000,74,,,,01:43:18.537,1.800000,54,01:43:18.537,2.300000,74,,,,01:43:57.261,1.800000,50,01:43:18.537,2.300000,74,,,,0.450000,0.450000,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:44,20201220,19:44,01:44:00.708,1.800000,46,01:44:00.708,2.300000,121,,,,01:44:00.708,1.800000,46,01:44:00.708,2.300000,121,,,,01:44:00.708,1.800000,46,01:44:00.708,2.300000,121,,,,01:44:00.708,1.800000,46,01:44:57.705,2.300000,75,,,,0.500000,0.500000,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.300000,19,,,,,,,01:45:53.680,2.350000,77,,,,,,,01:45:53.667,2.300000,19,,,,,,,01:45:53.680,2.350000,77,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:46,20201220,19:46,,,,01:46:01.115,2.300000,58,,,,,,,01:46:01.115,2.300000,58,,,,,,,01:46:01.115,2.300000,58,,,,,,,01:46:39.424,2.300000,76,,,,,,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:48,20201220,19:48,01:48:10.010,1.850000,46,01:48:03.523,2.300000,122,,,,01:48:10.010,1.850000,46,01:48:03.523,2.300000,122,,,,01:48:10.010,1.850000,46,01:48:03.523,2.300000,122,,,,01:48:10.015,1.850000,53,01:48:10.015,2.300000,78,,,,0.450000,0.450000,,5,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:49,20201220,19:49,01:49:02.475,1.850000,7,01:49:02.480,2.300000,80,,,,01:49:02.475,1.850000,7,01:49:02.480,2.300000,80,,,,01:49:02.480,1.800000,54,01:49:02.480,2.300000,80,,,,01:49:18.493,1.850000,63,01:49:18.492,2.300000,125,,,,0.450000,0.500000,,8,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:50,20201220,19:50,01:50:09.594,1.900000,45,01:50:09.594,2.300000,79,,,,01:50:09.594,1.900000,45,01:50:09.594,2.300000,79,,,,01:50:09.594,1.900000,45,01:50:09.594,2.300000,79,,,,01:50:09.598,1.900000,50,01:50:09.598,2.300000,77,,,,0.400000,0.400000,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:51,20201220,19:51,,,,01:51:43.669,2.300000,122,,,,,,,01:51:43.669,2.300000,122,,,,,,,01:51:43.669,2.300000,122,,,,,,,01:51:43.669,2.300000,122,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:52,20201220,19:52,01:52:19.652,1.900000,5,01:52:32.938,2.300000,103,,,,01:52:19.652,1.900000,5,01:52:32.938,2.300000,103,,,,01:52:19.658,1.850000,56,01:52:32.938,2.300000,103,,,,01:52:42.035,1.850000,66,01:52:42.035,2.300000,125,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:53,20201220,19:53,01:53:16.914,1.900000,49,,,,,,,01:53:16.914,1.900000,49,,,,,,,01:53:47.115,1.850000,57,,,,,,,01:53:48.396,1.850000,66,,,,,,,,,,4,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:54,20201220,19:54,01:54:05.629,1.850000,57,01:54:05.629,2.300000,103,,,,01:54:05.629,1.850000,57,01:54:05.629,2.300000,103,,,,01:54:05.629,1.850000,57,01:54:05.629,2.300000,103,,,,01:54:36.332,1.850000,51,01:54:36.332,2.300000,103,,,,0.450000,0.450000,,7,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:56,20201220,19:56,01:56:30.100,1.850000,47,01:56:39.534,2.250000,58,,,,01:56:30.100,1.850000,47,01:56:39.534,2.250000,58,,,,01:56:30.100,1.850000,47,01:56:39.534,2.250000,58,,,,01:56:30.100,1.850000,47,01:56:39.534,2.250000,58,,,,0.400000,0.400000,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:57,20201220,19:57,01:57:11.513,1.800000,50,01:57:11.513,2.250000,112,,,,01:57:11.513,1.800000,50,01:57:11.513,2.250000,112,,,,01:57:11.513,1.800000,50,01:57:11.513,2.250000,112,,,,01:57:11.513,1.800000,50,01:57:11.513,2.250000,112,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:58,20201220,19:58,,,,01:58:46.734,2.250000,54,,,,,,,01:58:46.734,2.250000,54,,,,,,,01:58:46.734,2.250000,54,,,,,,,01:58:46.785,2.250000,46,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,01:59,20201220,19:59,,,,01:59:00.493,2.200000,58,,,,,,,01:59:00.493,2.200000,58,,,,,,,01:59:00.493,2.200000,58,,,,,,,01:59:00.493,2.200000,58,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:00,20201220,20:00,02:00:49.116,1.850000,45,,,,,,,02:00:49.116,1.850000,45,,,,,,,02:00:49.116,1.850000,45,,,,,,,02:00:49.116,1.850000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:01,20201220,20:01,02:01:30.411,1.800000,47,,,,,,,02:01:30.411,1.800000,47,,,,,,,02:01:30.411,1.800000,47,,,,,,,02:01:30.411,1.800000,47,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:02,20201220,20:02,,,,02:02:04.277,2.200000,103,,,,,,,02:02:04.277,2.200000,103,,,,,,,02:02:04.277,2.200000,103,,,,,,,02:02:04.277,2.200000,103,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:05,20201220,20:05,02:05:48.253,1.750000,56,,,,,,,02:05:48.253,1.750000,56,,,,,,,02:05:48.253,1.750000,56,,,,,,,02:05:48.253,1.750000,56,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:08,20201220,20:08,02:08:14.542,1.800000,45,,,,,,,02:08:14.542,1.800000,45,,,,,,,02:08:14.542,1.800000,45,,,,,,,02:08:14.542,1.800000,45,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:12,20201220,20:12,02:12:52.798,1.800000,67,02:12:16.663,2.200000,58,,,,02:12:52.798,1.800000,67,02:12:16.663,2.200000,58,,,,02:12:52.798,1.800000,67,02:12:52.798,2.150000,1,,,,02:12:52.798,1.800000,67,02:12:52.798,2.150000,1,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:13,20201220,20:13,02:13:02.701,1.850000,1,,,,,,,02:13:02.701,1.850000,1,,,,,,,02:13:02.701,1.850000,1,,,,,,,02:13:02.701,1.850000,1,,,,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:14,20201220,20:14,02:14:10.847,1.800000,67,,,,,,,02:14:12.283,1.850000,1,,,,,,,02:14:10.847,1.800000,67,,,,,,,02:14:27.946,1.800000,67,,,,,,,,,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:17,20201220,20:17,02:17:19.208,1.850000,45,02:17:41.118,2.200000,80,,,,02:17:19.208,1.850000,45,02:17:41.118,2.200000,80,,,,02:17:32.406,1.800000,80,02:17:43.955,2.150000,1,,,,02:17:32.406,1.800000,80,02:17:43.955,2.150000,1,,,,0.350000,0.400000,,6,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:18,20201220,20:18,02:18:45.609,1.800000,74,02:18:45.341,2.200000,80,,,,02:18:45.609,1.800000,74,02:18:45.341,2.200000,80,,,,02:18:45.609,1.800000,74,02:18:48.390,2.150000,1,,,,02:18:45.609,1.800000,74,02:18:48.390,2.150000,1,,,,0.350000,0.350000,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:19,20201220,20:19,02:19:02.311,1.800000,67,02:19:09.817,2.200000,80,,,,02:19:02.311,1.800000,67,02:19:09.817,2.200000,80,,,,02:19:02.311,1.800000,67,02:19:11.673,2.150000,1,,,,02:19:02.311,1.800000,67,02:19:11.673,2.150000,1,,,,0.350000,0.400000,,3,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:22,20201220,20:22,02:22:32.973,1.800000,63,02:22:32.973,2.200000,80,,,,02:22:32.973,1.800000,63,02:22:32.973,2.200000,80,,,,02:22:32.973,1.800000,63,02:22:32.973,2.200000,80,,,,02:22:32.973,1.800000,63,02:22:32.973,2.200000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:24,20201220,20:24,,,,02:24:09.660,2.200000,22,,,,,,,02:24:09.660,2.200000,22,,,,,,,02:24:09.660,2.200000,22,,,,,,,02:24:15.382,2.200000,80,,,,,,,2,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:27,20201220,20:27,02:27:03.553,1.800000,61,02:27:03.553,2.200000,22,,,,02:27:03.553,1.800000,61,02:27:03.553,2.250000,132,,,,02:27:03.553,1.800000,61,02:27:03.553,2.200000,22,,,,02:27:35.104,1.800000,59,02:27:35.104,2.250000,132,,,,0.400000,0.450000,,6,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:28,20201220,20:28,,,,02:28:33.092,2.250000,125,,,,,,,02:28:33.092,2.250000,125,,,,,,,02:28:33.092,2.250000,125,,,,,,,02:28:33.092,2.250000,125,,,,,,,1,,,,,,,0,0
E1CF1 P3010,20201221,P,3010,F,2021,02:32,20201220,20:32,02:32:26.242,1.850000,45,,,,,,,02:32:26.242,1.850000,45,,,,,,,02:32:26.242,1.850000,45,,,,,,,02:32:26.243,1.850000,50,,,,,,,,,,2,,,,,,,0,0
