Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1CF1 P3495,20201221,P,3495,F,2021,00:18,20201220,18:18,00:18:10.351,14.750000,34,00:18:26.385,16.500000,8,,,,00:18:10.351,14.750000,34,00:18:26.385,16.500000,8,,,,00:18:26.385,9.000000,22,00:18:37.230,16.000000,20,,,,00:18:37.230,14.500000,34,00:18:37.230,16.000000,20,,,,1.250000,7.250000,,7,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:20,20201220,18:20,00:20:57.755,14.750000,34,00:20:57.755,16.250000,20,,,,00:20:57.755,14.750000,34,00:20:57.755,16.250000,20,,,,00:20:57.755,14.750000,34,00:20:57.755,16.250000,20,,,,00:20:57.755,14.750000,34,00:20:57.755,16.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:21,20201220,18:21,00:21:08.995,14.500000,34,00:21:08.995,16.000000,20,,,,00:21:08.995,14.500000,34,00:21:08.995,16.000000,20,,,,00:21:08.995,14.500000,34,00:21:08.995,16.000000,20,,,,00:21:08.995,14.500000,34,00:21:08.995,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:22,20201220,18:22,00:22:12.480,14.750000,34,00:22:12.480,16.250000,20,,,,00:22:12.480,14.750000,34,00:22:45.629,16.500000,8,,,,00:22:45.629,9.000000,22,00:22:12.480,16.250000,20,,,,00:22:47.384,14.750000,34,00:22:47.384,16.250000,20,,,,1.750000,7.250000,,6,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:24,20201220,18:24,,,,00:24:14.329,16.250000,21,,,,,,,00:24:14.329,16.250000,21,,,,,,,00:24:14.329,16.250000,21,,,,,,,00:24:51.113,16.250000,21,,,,,,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:26,20201220,18:26,00:26:09.344,14.500000,34,00:26:09.344,16.000000,21,,,,00:26:09.344,14.500000,34,00:26:09.344,16.000000,21,,,,00:26:09.344,14.500000,34,00:26:09.344,16.000000,21,,,,00:26:09.344,14.500000,34,00:26:09.344,16.000000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:28,20201220,18:28,00:28:04.325,14.750000,34,00:28:04.325,16.250000,21,,,,00:28:04.325,14.750000,34,00:28:10.934,21.750000,21,,,,00:28:10.934,9.250000,22,00:28:04.325,16.250000,21,,,,00:28:12.828,14.750000,34,00:28:12.828,16.250000,21,,,,7.000000,7.000000,,6,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:29,20201220,18:29,00:29:02.593,15.000000,34,00:29:02.593,16.500000,21,,,,00:29:37.466,15.250000,34,00:29:37.466,16.750000,21,,,,00:29:02.593,15.000000,34,00:29:02.593,16.500000,21,,,,00:29:37.466,15.250000,34,00:29:42.103,16.750000,20,,,,1.500000,1.750000,,5,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:30,20201220,18:30,00:30:07.993,15.000000,34,00:30:07.993,16.500000,20,,,,00:30:07.993,15.000000,34,00:30:07.993,16.500000,20,,,,00:30:07.993,15.000000,34,00:30:07.993,16.500000,20,,,,00:30:07.993,15.000000,34,00:30:07.993,16.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:31,20201220,18:31,00:31:11.197,14.750000,34,00:31:11.197,16.250000,20,,,,00:31:11.197,14.750000,34,00:31:15.538,22.000000,20,,,,00:31:15.538,9.750000,22,00:31:11.197,16.250000,20,,,,00:31:59.395,14.750000,39,00:31:59.395,16.250000,23,,,,1.500000,7.250000,,8,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:32,20201220,18:32,,,,00:32:17.943,16.250000,24,,,,,,,00:32:17.943,16.250000,24,,,,,,,00:32:17.943,16.250000,24,,,,,,,00:32:17.943,16.250000,24,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:33,20201220,18:33,00:33:35.633,14.750000,5,00:33:35.633,16.250000,3,,,,00:33:35.633,14.750000,5,00:33:35.677,21.750000,21,,,,00:33:35.677,9.500000,22,00:33:35.633,16.250000,3,,,,00:33:42.381,14.750000,41,00:33:42.381,16.250000,24,,,,1.500000,7.000000,,8,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:34,20201220,18:34,,,,00:34:51.279,16.250000,23,,,,,,,00:34:51.279,16.250000,23,,,,,,,00:34:51.279,16.250000,23,,,,,,,00:34:51.279,16.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:35,20201220,18:35,,,,00:35:20.597,16.250000,24,,,,,,,00:35:20.597,16.250000,24,,,,,,,00:35:20.597,16.250000,24,,,,,,,00:35:20.597,16.250000,24,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:36,20201220,18:36,,,,00:36:02.320,16.250000,23,,,,,,,00:36:02.320,16.250000,23,,,,,,,00:36:02.320,16.250000,23,,,,,,,00:36:02.320,16.250000,23,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:37,20201220,18:37,00:37:02.905,14.750000,34,00:37:02.905,16.250000,20,,,,00:37:02.905,14.750000,34,00:37:02.905,16.250000,20,,,,00:37:02.905,14.750000,34,00:37:02.905,16.250000,20,,,,00:37:29.792,14.750000,41,00:37:29.792,16.250000,24,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:38,20201220,18:38,00:38:20.908,14.750000,7,00:38:20.908,16.250000,4,,,,00:38:20.908,14.750000,7,00:38:20.908,16.250000,4,,,,00:38:20.908,14.750000,7,00:38:20.908,16.250000,4,,,,00:38:20.908,14.750000,7,00:38:20.908,16.250000,4,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:47,20201220,18:47,00:47:25.105,14.750000,34,00:47:25.105,16.000000,20,,,,00:47:25.105,14.750000,34,00:47:25.105,16.000000,20,,,,00:47:25.105,14.750000,34,00:47:25.105,16.000000,20,,,,00:47:25.105,14.750000,34,00:47:25.105,16.000000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:48,20201220,18:48,00:48:04.833,14.500000,34,00:48:28.192,15.750000,20,,,,00:48:04.833,14.500000,34,00:48:28.192,15.750000,20,,,,00:48:28.192,14.250000,34,00:48:28.192,15.750000,20,,,,00:48:28.192,14.250000,34,00:48:28.192,15.750000,20,,,,1.250000,1.250000,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:49,20201220,18:49,,,,00:49:11.811,15.750000,21,,,,,,,00:49:11.811,15.750000,21,,,,,,,00:49:11.811,15.750000,21,,,,,,,00:49:11.811,15.750000,21,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:51,20201220,18:51,00:51:54.587,14.000000,34,00:51:54.587,15.500000,21,,,,00:51:54.587,14.000000,34,00:51:54.587,15.500000,21,,,,00:51:54.587,14.000000,34,00:51:54.587,15.500000,21,,,,00:51:54.587,14.000000,34,00:51:54.587,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:54,20201220,18:54,00:54:20.872,8.750000,22,00:54:20.872,21.000000,21,,,,00:54:22.498,14.250000,34,00:54:20.872,21.000000,21,,,,00:54:20.872,8.750000,22,00:54:22.498,15.500000,21,,,,00:54:33.462,14.000000,34,00:54:22.498,15.500000,21,,,,6.750000,6.750000,,5,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:56,20201220,18:56,00:56:30.884,14.250000,34,00:56:30.884,15.750000,21,,,,00:56:30.884,14.250000,34,00:56:30.884,15.750000,21,,,,00:56:30.884,14.250000,34,00:56:30.884,15.750000,21,,,,00:56:30.884,14.250000,34,00:56:30.884,15.750000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:57,20201220,18:57,,,,00:57:19.657,15.750000,20,,,,,,,00:57:19.657,15.750000,20,,,,,,,00:57:19.657,15.750000,20,,,,,,,00:57:19.657,15.750000,20,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,00:58,20201220,18:58,00:58:43.703,14.000000,34,00:58:43.703,15.500000,20,,,,00:58:43.703,14.000000,34,00:58:43.703,15.500000,20,,,,00:58:43.703,14.000000,34,00:58:43.703,15.500000,20,,,,00:58:43.703,14.000000,34,00:58:51.904,15.500000,21,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:00,20201220,19:00,01:00:02.424,14.250000,34,01:00:02.424,15.750000,21,,,,01:00:02.424,14.250000,34,01:00:02.424,15.750000,21,,,,01:00:52.325,14.000000,34,01:00:52.325,15.500000,21,,,,01:00:52.325,14.000000,34,01:00:52.325,15.500000,21,,,,1.250000,1.500000,,5,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:01,20201220,19:01,01:01:25.130,14.250000,34,01:01:25.130,15.750000,21,,,,01:01:25.130,14.250000,34,01:01:25.130,15.750000,21,,,,01:01:25.130,14.250000,34,01:01:25.130,15.750000,21,,,,01:01:25.130,14.250000,34,01:01:33.445,15.750000,20,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:02,20201220,19:02,01:02:51.275,14.000000,34,01:02:51.275,15.500000,21,,,,01:02:51.275,14.000000,34,01:02:51.275,15.500000,21,,,,01:02:51.275,14.000000,34,01:02:51.275,15.500000,21,,,,01:02:51.275,14.000000,34,01:02:51.275,15.500000,21,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:04,20201220,19:04,01:04:34.741,8.750000,22,01:04:34.741,21.000000,21,,,,01:04:37.127,14.000000,34,01:04:34.741,21.000000,21,,,,01:04:54.584,8.000000,22,01:04:55.188,14.750000,21,,,,01:04:55.188,13.500000,34,01:04:55.188,14.750000,21,,,,1.250000,11.500000,,17,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:05,20201220,19:05,01:05:02.288,13.500000,39,01:05:02.288,14.750000,24,,,,01:05:02.288,13.500000,39,01:05:08.029,15.000000,27,,,,01:05:02.288,13.500000,39,01:05:02.288,14.750000,24,,,,01:05:17.920,13.500000,42,01:05:17.920,15.000000,26,,,,1.250000,1.500000,,11,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:06,20201220,19:06,01:06:09.000,13.750000,34,01:06:09.000,15.000000,5,,,,01:06:09.000,13.750000,34,01:06:09.018,15.250000,29,,,,01:06:09.000,13.750000,34,01:06:09.000,15.000000,5,,,,01:06:09.018,13.750000,40,01:06:09.018,15.250000,29,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:07,20201220,19:07,01:07:12.373,14.000000,34,01:07:12.373,15.500000,28,,,,01:07:12.373,14.000000,34,01:07:12.373,15.500000,28,,,,01:07:12.373,14.000000,34,01:07:41.240,15.250000,20,,,,01:07:44.442,14.000000,39,01:07:58.071,15.250000,6,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:08,20201220,19:08,,,,01:08:00.044,15.500000,28,,,,,,,01:08:00.044,15.500000,28,,,,,,,01:08:00.044,15.500000,28,,,,,,,01:08:00.044,15.500000,28,,,,,,,1,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:15,20201220,19:15,01:15:30.472,14.250000,34,01:15:30.472,15.500000,8,,,,01:15:30.472,14.250000,34,01:15:30.472,15.500000,8,,,,01:15:30.472,14.250000,34,01:15:30.472,15.500000,8,,,,01:15:30.472,14.250000,34,01:15:30.472,15.500000,8,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:16,20201220,19:16,01:16:31.509,14.250000,41,01:16:23.090,15.750000,20,,,,01:16:31.509,14.250000,41,01:16:23.090,15.750000,20,,,,01:16:31.509,14.250000,41,01:16:23.090,15.750000,20,,,,01:16:31.509,14.250000,41,01:16:31.509,15.750000,26,,,,,,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:23,20201220,19:23,01:23:42.458,14.500000,34,01:23:42.458,15.750000,6,,,,01:23:42.458,14.500000,34,01:23:42.501,16.000000,28,,,,01:23:42.458,14.500000,34,01:23:42.458,15.750000,6,,,,01:23:52.682,14.500000,41,01:23:42.501,16.000000,28,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:30,20201220,19:30,01:30:13.940,14.750000,33,01:30:13.940,16.000000,8,,,,01:30:56.329,15.000000,33,01:30:56.329,16.500000,20,,,,01:30:13.940,14.750000,33,01:30:13.940,16.000000,8,,,,01:30:58.553,15.000000,38,01:30:58.553,16.500000,28,,,,1.500000,1.750000,,10,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:31,20201220,19:31,01:31:29.199,15.000000,5,01:31:29.199,16.250000,20,,,,01:31:29.199,15.000000,5,01:31:46.987,16.500000,20,,,,01:31:45.053,14.250000,7,01:31:29.199,16.250000,20,,,,01:31:51.771,15.000000,40,01:31:51.771,16.500000,25,,,,1.250000,2.250000,,11,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:32,20201220,19:32,01:32:10.483,15.000000,33,01:32:10.483,16.500000,20,,,,01:32:10.483,15.000000,33,01:32:10.483,16.500000,20,,,,01:32:10.483,15.000000,33,01:32:10.483,16.500000,20,,,,01:32:20.194,15.000000,38,01:32:20.194,16.500000,27,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:35,20201220,19:35,01:35:20.676,15.250000,33,01:35:20.676,16.500000,7,,,,01:35:20.676,15.250000,33,01:35:20.679,16.750000,20,,,,01:35:20.676,15.250000,33,01:35:20.676,16.500000,7,,,,01:35:20.679,15.250000,36,01:35:20.679,16.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:38,20201220,19:38,01:38:46.354,15.250000,39,01:38:46.334,16.750000,6,,,,01:38:46.354,15.250000,39,01:38:46.354,17.000000,20,,,,01:38:46.354,15.250000,39,01:38:46.334,16.750000,6,,,,01:38:46.354,15.250000,39,01:38:46.354,17.000000,20,,,,,,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:39,20201220,19:39,01:39:42.623,15.500000,33,01:39:42.623,16.750000,20,,,,01:39:42.623,15.500000,33,01:39:42.623,16.750000,20,,,,01:39:49.641,15.250000,33,01:39:42.623,16.750000,20,,,,01:39:49.641,15.250000,33,01:39:49.641,16.750000,24,,,,1.250000,1.250000,,7,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:40,20201220,19:40,01:40:23.042,15.250000,5,01:40:23.042,16.500000,20,,,,01:40:23.042,15.250000,5,01:40:30.093,16.750000,20,,,,01:40:23.050,15.000000,33,01:40:23.042,16.500000,20,,,,01:40:32.614,15.250000,36,01:40:32.614,16.750000,27,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:41,20201220,19:41,01:41:00.313,15.500000,33,01:41:00.313,16.750000,7,,,,01:41:00.313,15.500000,33,01:41:00.326,17.000000,20,,,,01:41:00.313,15.500000,33,01:41:00.313,16.750000,7,,,,01:41:00.326,15.500000,36,01:41:00.326,17.000000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:43,20201220,19:43,01:43:35.996,15.500000,33,01:43:48.398,17.000000,25,,,,01:43:35.996,15.500000,33,01:43:48.398,17.000000,25,,,,01:43:35.996,15.500000,33,01:43:48.398,17.000000,25,,,,01:43:48.398,15.500000,36,01:43:48.398,17.000000,25,,,,1.500000,1.500000,,3,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:44,20201220,19:44,01:44:12.720,15.500000,3,01:44:12.720,16.750000,20,,,,01:44:12.720,15.500000,3,01:44:53.246,17.000000,26,,,,01:44:12.731,15.250000,33,01:44:12.720,16.750000,20,,,,01:44:50.693,15.500000,33,01:44:56.696,17.000000,20,,,,1.250000,1.500000,,10,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:45,20201220,19:45,01:45:02.602,15.500000,37,01:45:02.602,17.000000,26,,,,01:45:02.602,15.500000,37,01:45:02.602,17.000000,26,,,,01:45:02.602,15.500000,37,01:45:02.602,17.000000,26,,,,01:45:02.602,15.500000,37,01:45:02.602,17.000000,26,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:46,20201220,19:46,01:46:19.395,15.500000,4,01:46:19.399,17.000000,27,,,,01:46:19.395,15.500000,4,01:46:19.399,17.000000,27,,,,01:46:19.399,15.250000,41,01:46:19.399,17.000000,27,,,,01:46:53.765,15.500000,38,01:46:19.399,17.000000,27,,,,1.500000,1.500000,,5,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:48,20201220,19:48,01:48:06.705,15.500000,34,01:48:06.705,17.000000,20,,,,01:48:06.705,15.500000,34,01:48:06.755,22.250000,20,,,,01:48:06.755,10.000000,22,01:48:06.705,17.000000,20,,,,01:48:08.853,15.500000,34,01:48:08.853,17.000000,20,,,,6.750000,7.000000,,6,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:50,20201220,19:50,01:50:06.318,15.750000,34,01:50:06.318,17.250000,20,,,,01:50:06.318,15.750000,34,01:50:06.318,17.250000,20,,,,01:50:06.318,15.750000,34,01:50:06.318,17.250000,20,,,,01:50:06.318,15.750000,34,01:50:06.318,17.250000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:52,20201220,19:52,01:52:42.000,15.750000,41,01:52:42.000,17.250000,28,,,,01:52:42.000,15.750000,41,01:52:42.000,17.250000,28,,,,01:52:42.000,15.750000,41,01:52:42.000,17.250000,28,,,,01:52:42.000,15.750000,41,01:52:42.000,17.250000,28,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:53,20201220,19:53,01:53:58.120,15.750000,7,01:53:58.120,17.000000,20,,,,01:53:58.120,15.750000,7,01:53:58.120,17.000000,20,,,,01:53:58.124,15.500000,42,01:53:58.120,17.000000,20,,,,01:53:58.124,15.500000,42,01:53:58.124,17.000000,26,,,,1.250000,1.250000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:54,20201220,19:54,01:54:05.642,15.500000,34,01:54:05.642,17.000000,20,,,,01:54:05.642,15.500000,34,01:54:05.642,17.000000,20,,,,01:54:05.642,15.500000,34,01:54:05.642,17.000000,20,,,,01:54:36.343,15.500000,34,01:54:36.343,17.000000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:56,20201220,19:56,01:56:56.247,15.250000,34,01:56:56.247,16.750000,20,,,,01:56:56.247,15.250000,34,01:56:56.247,16.750000,20,,,,01:56:56.247,15.250000,34,01:56:56.247,16.750000,20,,,,01:56:56.247,15.250000,34,01:56:56.247,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:57,20201220,19:57,01:57:05.099,10.000000,22,01:57:05.099,22.250000,20,,,,01:57:06.886,15.250000,34,01:57:05.099,22.250000,20,,,,01:57:05.099,10.000000,22,01:57:11.639,16.500000,20,,,,01:57:11.639,15.000000,34,01:57:11.639,16.500000,20,,,,1.250000,6.750000,,6,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,01:58,20201220,19:58,01:58:03.701,15.250000,34,01:58:03.701,16.750000,20,,,,01:58:03.701,15.250000,34,01:58:03.701,16.750000,20,,,,01:58:03.701,15.250000,34,01:58:03.701,16.750000,20,,,,01:58:03.701,15.250000,34,01:58:03.701,16.750000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,02:01,20201220,20:01,02:01:13.445,15.000000,34,02:01:13.445,16.500000,20,,,,02:01:13.445,15.000000,34,02:01:13.445,16.500000,20,,,,02:01:13.445,15.000000,34,02:01:13.445,16.500000,20,,,,02:01:13.445,15.000000,34,02:01:13.445,16.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,02:03,20201220,20:03,02:03:29.417,9.750000,22,02:03:29.417,22.000000,20,,,,02:03:31.280,14.750000,34,02:03:29.417,22.000000,20,,,,02:03:29.417,9.750000,22,02:03:31.280,16.250000,20,,,,02:03:31.280,14.750000,34,02:03:31.280,16.250000,20,,,,6.500000,6.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,02:11,20201220,20:11,02:11:15.669,15.000000,34,02:11:15.669,16.500000,20,,,,02:11:15.669,15.000000,34,02:11:15.669,16.500000,20,,,,02:11:15.669,15.000000,34,02:11:15.669,16.500000,20,,,,02:11:15.669,15.000000,34,02:11:15.669,16.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,02:13,20201220,20:13,,,,02:13:37.179,16.500000,28,,,,,,,02:13:37.179,16.500000,28,,,,,,,02:13:37.179,16.500000,28,,,,,,,02:13:37.850,16.500000,20,,,,,,,2,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,02:16,20201220,20:16,02:16:43.652,15.250000,34,02:16:43.652,16.500000,8,,,,02:16:43.652,15.250000,34,02:16:43.657,16.750000,20,,,,02:16:43.652,15.250000,34,02:16:43.652,16.500000,8,,,,02:16:43.657,15.250000,42,02:16:43.657,16.750000,20,,,,1.500000,1.500000,,4,,,,,,,0,0
E1CF1 P3495,20201221,P,3495,F,2021,02:18,20201220,20:18,02:18:25.721,15.250000,8,02:18:25.721,16.500000,20,,,,02:18:25.721,15.250000,8,02:18:25.721,16.500000,20,,,,02:18:25.736,15.000000,34,02:18:25.721,16.500000,20,,,,02:18:25.736,15.000000,34,02:18:48.389,16.500000,20,,,,1.250000,1.500000,,5,,,,,,,0,0
